"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"648",1805,1284,0.00061311017479998,50.6175471110823,5.40579153758862,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,312000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"650",1815,1831,0.00191000000000002,50.663007169598,5.62541634475728,50.6629602550671,5.62573312065704,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,312000000,NA
"651",1816,1817,0.02514,50.6631533412415,5.6256617264146,50.655993929206,5.63708727898342,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,312000000,NA
"652",1816,1819,0.01027,50.6631533412415,5.6256617264146,50.6618679292632,5.62607729615317,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,312000000,NA
"653",1817,1818,0.01777074446,50.655993929206,5.63708727898342,50.6310798501284,5.65175827042958,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,312000000,NA
"654",1817,1297,0.001884590164,50.655993929206,5.63708727898342,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,312000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"655",1818,1298,0.02509745227,50.6310798501284,5.65175827042958,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,312000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"656",1818,1299,0.000507288331299982,50.6310798501284,5.65175827042958,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,312000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"657",1819,1820,0.00052000000000002,50.6618679292632,5.62607729615317,50.6620037718919,5.62582384059868,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,312000000,NA
"658",1819,1821,0.00186999999999998,50.6618679292632,5.62607729615317,50.6620130010381,5.62612754061991,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,312000000,NA
"660",1820,1301,0.02169907104,50.6620037718919,5.62582384059868,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,312000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"661",1821,1822,0.00294655676799999,50.6620130010381,5.62612754061991,50.6321461916311,5.65290788599686,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,312000000,NA
"663",1822,1824,0.000463443231900007,50.6321461916311,5.65290788599686,50.6321095433527,5.65294458738568,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,312000000,NA
"664",1823,1302,0.09029956284,50.6321777346382,5.65310249560575,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,312000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"665",1823,1303,0.04658371585,50.6321777346382,5.65310249560575,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,312000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"668",1827,1828,0.00018261571549999,50.5887250657263,5.57465074063474,50.5886793971621,5.57462240287146,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,312000000,NA
"669",1827,1308,0.07698097637,50.5887250657263,5.57465074063474,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,312000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"671",1828,1829,0.01122,50.5886793971621,5.57462240287146,50.59087124435,5.56689158095778,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,312000000,NA
"673",1829,1310,0.02732699454,50.59087124435,5.56689158095778,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,312000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"674",1830,1312,4.59016397902356e-06,50.59087124435,5.56689158095778,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,312000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"675",1830,1311,4.59016397902356e-06,50.59087124435,5.56689158095778,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,312000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"676",1831,1833,0.01178,50.6629602550671,5.62573312065704,50.6324252516209,5.63597380873559,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,312000000,NA
"677",1833,1839,0.00606000000000001,50.6324252516209,5.63597380873559,50.6325406422766,5.63538454129912,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,312000000,NA
"680",1840,1321,0.01962907104,50.6325787893849,5.63538899215528,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,312000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1840,1841,0.01738,50.6325787893849,5.63538899215528,50.6321982210763,5.63671815033362,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,312000000,NA
"683",1841,1843,0.00193258179700001,50.6321982210763,5.63671815033362,50.6346145570219,5.60833686614507,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,312000000,NA
"685",1842,1323,0.00348131147500003,50.6319207767251,5.63670791356595,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,312000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"686",1843,1324,0.000316489241599993,50.6346145570219,5.60833686614507,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,312000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"687",1843,1325,0.01124545099,50.6346145570219,5.60833686614507,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,312000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1850,0.000688144192899975,50.6357520132128,5.51059120057903,50.6358809932783,5.51070703214742,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,312000000,NA
"689",1849,1855,0.000436303824799977,50.6357520132128,5.51059120057903,50.6355823777004,5.51036351509172,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,312000000,NA
"690",1850,1852,0.01620637752,50.6358809932783,5.51070703214742,50.5478627437797,5.36231683037496,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,312000000,NA
"691",1852,1853,0.009833622481,50.5478627437797,5.36231683037496,50.5471245956099,5.36369497899893,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,312000000,NA
"692",1852,1334,0.000200289147699984,50.5478627437797,5.36231683037496,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,312000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1854,0.1343327572,50.5471245956099,5.36369497899893,50.6058503360741,5.60961419682613,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,312000000,NA
"696",1854,1336,0.000842652606099947,50.6058503360741,5.60961419682613,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,312000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"697",1855,1338,0.01665850703,50.6355823777004,5.51036351509172,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,312000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"698",1855,1856,0.000251840368000023,50.6355823777004,5.51036351509172,50.6355400387471,5.51048016191065,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,312000000,NA
"699",1856,1865,0.04057,50.6355400387471,5.51048016191065,50.600423383529,5.54680191374818,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,312000000,NA
"700",1862,1863,0.000240000000000018,50.6277395045114,5.59851217355621,50.6274110222641,5.59980898005139,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,312000000,NA
"701",1865,1866,0.01621532636,50.600423383529,5.54680191374818,50.6008665438725,5.54598568304541,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,312000000,NA
"702",1865,1348,0.2818475956,50.600423383529,5.54680191374818,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,312000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1872,0.000147015511899995,50.6008665438725,5.54598568304541,50.6008510472083,5.54605115697119,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,312000000,NA
"704",1866,1867,0.00045467363770002,50.6008665438725,5.54598568304541,50.6008026896486,5.54595836062969,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,312000000,NA
"705",1867,1869,0.19105,50.6008026896486,5.54595836062969,50.6006802147046,5.54663906392727,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,312000000,NA
"706",1867,1868,0.04648111127,50.6008026896486,5.54595836062969,50.651429025127,5.01015344580961,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,312000000,NA
"709",1869,1351,0.01675054645,50.6006802147046,5.54663906392727,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,312000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"710",1869,1870,0.00514999999999999,50.6006802147046,5.54663906392727,50.6021139976371,5.54381828501512,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,312000000,NA
"711",1870,1352,0.00340382513699999,50.6021139976371,5.54381828501512,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,312000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1870,1871,0.00139,50.6021139976371,5.54381828501512,50.6021855795291,5.54371693216756,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,312000000,NA
"714",1871,1353,0.01021054645,50.6021855795291,5.54371693216756,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,312000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"715",1872,1873,0.02225765813,50.6008510472083,5.54605115697119,50.6004481985147,5.5469646036545,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,312000000,NA
"716",1872,1998,0.000307658125800025,50.6008510472083,5.54605115697119,50.6008942074287,5.54596818290258,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,312000000,NA
"718",1873,1874,0.00139,50.6004481985147,5.5469646036545,50.6021855795291,5.54371693216756,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,312000000,NA
"719",1874,1885,0.03691847243,50.6021855795291,5.54371693216756,50.5922554767619,5.57478185188446,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,312000000,NA
"720",1874,1875,0.00365808519999999,50.6021855795291,5.54371693216756,50.6009241932761,5.54528720100483,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,312000000,NA
"721",1875,1876,0.0233119148,50.6009241932761,5.54528720100483,50.6564259125671,5.09750319177427,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,312000000,NA
"722",1875,1356,0.0004745923958,50.6009241932761,5.54528720100483,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,312000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"723",1876,1877,0.1430123696,50.6564259125671,5.09750319177427,50.6570570586051,5.09551622623244,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,312000000,NA
"724",1877,1878,0.00267665485799995,50.6570570586051,5.09551622623244,50.6276301555413,5.6400552007183,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,312000000,NA
"725",1877,1880,0.000657630380500041,50.6570570586051,5.09551622623244,50.6577329505782,5.09502730177067,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,312000000,NA
"726",1878,1357,0.00360480065900004,50.6276301555413,5.6400552007183,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,312000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"727",1880,1360,0.06300087432,50.6577329505782,5.09502730177067,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,312000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"728",1880,1361,0.06300087432,50.6577329505782,5.09502730177067,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,312000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"729",1884,1365,0.02735686469,50.6206312412796,5.63147887106307,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,312000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"731",1885,1886,0.01810078457,50.5922554767619,5.57478185188446,50.5919297570676,5.57348389699584,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,312000000,NA
"732",1885,1959,0.000221527571899971,50.5922554767619,5.57478185188446,50.5918614241494,5.57522874133225,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,312000000,NA
"733",1886,1887,0.00030594190300004,50.5919297570676,5.57348389699584,50.5919384756113,5.57345588969543,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,312000000,NA
"734",1886,1907,7.11356545799458e-05,50.5919297570676,5.57348389699584,50.5919118040556,5.573535246739,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,312000000,NA
"735",1887,1888,0.000614801099000029,50.5919384756113,5.57345588969543,50.5926438382265,5.59678028911082,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,312000000,NA
"736",1887,1894,0.000614801099000029,50.5919384756113,5.57345588969543,50.5926438382265,5.59678028911082,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,312000000,NA
"737",1888,1367,0.1858975956,50.5926438382265,5.59678028911082,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,312000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1888,1889,0.02757,50.5926438382265,5.59678028911082,50.6006677933145,5.60530264318471,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,312000000,NA
"740",1891,1893,0.000342982262599989,50.6002747644538,5.60897403473238,50.6002631113812,5.60892738652501,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,312000000,NA
"741",1891,1892,0.01652298226,50.6002747644538,5.60897403473238,50.5862819273569,5.71269517564021,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,312000000,NA
"742",1892,1371,0.04972382514,50.5862819273569,5.71269517564021,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,312000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.5862819273569,5.71269517564021,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,312000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.6002631113812,5.60892738652501,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,312000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1893,1373,0.07136830601,50.6002631113812,5.60892738652501,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,312000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1895,0.04475548578,50.5926438382265,5.59678028911082,50.5539272962396,5.49738318724571,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,312000000,NA
"747",1894,1900,0.07063537573,50.5926438382265,5.59678028911082,50.6058786806176,5.42928907789361,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,312000000,NA
"748",1895,1899,0.000574514216299948,50.5539272962396,5.49738318724571,50.5537064033981,5.49879692840467,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,312000000,NA
"749",1895,1896,0.0449089678,50.5539272962396,5.49738318724571,50.5267302396887,5.15752144555072,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,312000000,NA
"750",1896,1898,0.00039554641390005,50.5267302396887,5.15752144555072,50.5266966128036,5.15746808756761,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,312000000,NA
"752",1897,1374,0.02387174863,50.5264866078654,5.15999492270903,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,312000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"753",1897,1375,0.01021054645,50.5264866078654,5.15999492270903,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,312000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1377,0.08764087432,50.5266966128036,5.15746808756761,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,312000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"757",1899,1379,0.08319054645,50.5537064033981,5.49879692840467,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,312000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"758",1900,1902,0.000314624266700037,50.6058786806176,5.42928907789361,50.6157029229036,5.40588075852564,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,312000000,NA
"759",1900,1901,0.000314624266700037,50.6058786806176,5.42928907789361,50.6157029229036,5.40588075852564,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,312000000,NA
"761",1901,1381,0.04937382514,50.6157029229036,5.40588075852564,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,312000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"763",1902,1382,0.05757054645,50.6157029229036,5.40588075852564,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,312000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1383,0.02549416871,50.6061920212895,5.4260787943827,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,312000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"766",1904,1384,0.06874293014,50.5354294963382,5.49347915466067,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,312000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1904,1905,0.000456475691700042,50.5354294963382,5.49347915466067,50.5353770207906,5.49355205014845,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,312000000,NA
"769",1905,1906,0.000168858817899964,50.5353770207906,5.49355205014845,50.5354143919955,5.49341067566235,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,312000000,NA
"770",1906,1386,0.01074054645,50.5354143919955,5.49341067566235,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,312000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"771",1906,1387,0.0708498360700001,50.5354143919955,5.49341067566235,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,312000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"772",1907,1956,0.000140808800500047,50.5919118040556,5.573535246739,50.5919512608584,5.57272993593262,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,312000000,NA
"773",1907,1908,0.000849607347400028,50.5919118040556,5.573535246739,50.6017555573314,5.51538645433745,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,312000000,NA
"774",1908,1909,0.01860549549,50.6017555573314,5.51538645433745,50.6021384808092,5.51695629006366,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,312000000,NA
"775",1908,1916,0.00227999999999995,50.6017555573314,5.51538645433745,50.6008870199783,5.51603419399543,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,312000000,NA
"778",1910,1388,0.000518625588900035,50.6780278896059,5.61845959743705,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,312000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.6780278896059,5.61845959743705,50.6770267860056,5.62716999590358,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,312000000,NA
"780",1911,1912,0.00175000000000003,50.6770267860056,5.62716999590358,50.5043728528613,5.19479224917408,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,312000000,NA
"781",1911,1913,0.03722,50.6770267860056,5.62716999590358,50.672904228423,5.6267771195529,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,312000000,NA
"782",1912,1390,0.00322661202200003,50.5043728528613,5.19479224917408,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,312000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"783",1912,1389,0.000494371584800035,50.5043728528613,5.19479224917408,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,312000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"784",1913,1392,0.04972382514,50.672904228423,5.6267771195529,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,312000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"785",1913,1391,0.04972382514,50.672904228423,5.6267771195529,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,312000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.6021402224204,5.51691168064763,50.5715806369802,5.31977415490624,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,312000000,NA
"787",1914,1393,0.1099005464,50.6021402224204,5.51691168064763,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,312000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1394,7.45894573800365e-05,50.5715806369802,5.31977415490624,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,312000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"790",1916,1917,0.00327,50.6008870199783,5.51603419399543,50.6044558565092,5.50945871933822,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,312000000,NA
"791",1916,1396,0.1262405464,50.6008870199783,5.51603419399543,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,312000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"792",1917,1918,0.00258999999999998,50.6044558565092,5.50945871933822,50.6045081468238,5.5096796791483,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,312000000,NA
"794",1918,1926,0.00255000000000005,50.6045081468238,5.5096796791483,50.6046988273262,5.50823220748223,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,312000000,NA
"796",1919,1920,0.0208,50.6041691747337,5.51046911769906,50.6041358404394,5.51072462031574,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,312000000,NA
"797",1920,1923,0.000680000000000014,50.6041358404394,5.51072462031574,50.6669136772712,5.60576210610251,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,312000000,NA
"799",1921,1922,7.00000000000145e-05,50.5475162314064,5.39173064352643,50.5475294832411,5.39160023025132,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,312000000,NA
"800",1922,1400,0.00340382513699999,50.5475294832411,5.39160023025132,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,312000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"801",1923,1402,0.00348382513699996,50.6669136772712,5.60576210610251,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,312000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"804",1924,1403,0.00341382513699995,50.5475294832411,5.39160023025132,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,312000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1404,0.00340382513699999,50.6670596457455,5.60569632153768,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,312000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"806",1925,1405,0.00340382513699999,50.6670596457455,5.60569632153768,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,312000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"807",1926,1928,0.00243000000000004,50.6046988273262,5.50823220748223,50.604345928995,5.50903979285016,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,312000000,NA
"810",1927,1407,0.06876759563,50.6011809075551,5.49550545747832,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,312000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"811",1928,1408,0.1072038251,50.604345928995,5.50903979285016,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,312000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"812",1928,1929,0.00229000000000001,50.604345928995,5.50903979285016,50.6341843927651,5.59939023956962,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,312000000,NA
"813",1929,1930,0.002645003127,50.6341843927651,5.59939023956962,50.6031181604428,5.51107816074796,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,312000000,NA
"814",1929,1935,0.00239,50.6341843927651,5.59939023956962,50.6036332504789,5.50861078025418,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,312000000,NA
