"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"966",2252,2238,0.000137650273100001,50.5072813178207,5.28691253434961,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,310400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"967",2252,2253,0.008152375582,50.5072813178207,5.28691253434961,50.5383437749773,5.32878588330222,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,310400000,NA
"968",2253,2239,0.002914236439,50.5383437749773,5.32878588330222,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,310400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"969",2253,2254,0.000477624417599999,50.5383437749773,5.32878588330222,50.5393522942892,5.32870843149813,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,310400000,NA
"970",2254,2240,0.002436612022,50.5393522942892,5.32870843149813,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,310400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"971",2254,2241,0.002436612022,50.5393522942892,5.32870843149813,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,310400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"972",2291,2292,0.00173014033300001,50.5270135434998,5.36162966037992,50.5263795226519,5.36293832812114,0.028610140333,0.02688,2020.24157934426,2020.24330948459,310400000,NA
"973",2291,2293,0.00120999999999999,50.5270135434998,5.36162966037992,50.527120901622,5.36493693759711,0.02809,0.02688,2020.24157934426,2020.24278934426,310400000,NA
"974",2292,2272,0.00259215474899999,50.5263795226519,5.36293832812114,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,310400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"975",2293,2297,0.03948,50.527120901622,5.36493693759711,50.6318551776936,5.61706753060939,0.06757,0.02809,2020.24278934426,2020.28226934426,310400000,NA
"976",2297,2298,0.08385,50.6318551776936,5.61706753060939,50.6336609189095,5.61354046184322,0.15142,0.06757,2020.28226934426,2020.36611934426,310400000,NA
"978",2298,2277,8.74316905097317e-07,50.6336609189095,5.61354046184322,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,310400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"979",2298,2278,8.74316905097317e-07,50.6336609189095,5.61354046184322,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,310400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"980",2299,2300,0.000704201815000027,50.5660549033537,5.86168952242359,50.5659877419114,5.86040030816527,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,310400000,NA
"981",2299,2301,0.000704201815000027,50.5660549033537,5.86168952242359,50.5659877419114,5.86040030816527,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,310400000,NA
"982",2300,2280,1.85792353701864e-06,50.5659877419114,5.86040030816527,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,310400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"983",2300,2279,0.03278874317,50.5659877419114,5.86040030816527,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,310400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"984",2301,2303,0.02459,50.5659877419114,5.86040030816527,50.5554619468843,5.35412053893224,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,310400000,NA
"985",2303,2284,0.01093098361,50.5554619468843,5.35412053893224,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,310400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"986",2303,2283,2.02185789999199e-06,50.5554619468843,5.35412053893224,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,310400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"987",2319,2304,0.05492644809,50.5490810768708,5.56987213041066,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,310400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"988",2319,2305,0.02760404372,50.5490810768708,5.56987213041066,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,310400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"989",2321,2307,8.03278696298593e-06,50.5651328794975,5.46794981083756,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,310400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"990",2482,2483,0.00324609467799997,50.6165481772501,5.76454370498846,50.6165732019866,5.76499203850559,0.00324609467799997,0,2020.15892934425,2020.16217543893,310400000,NA
"993",2484,2488,0.05385,50.616581908515,5.76493024188933,50.6181318686776,5.76846497591254,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,310400000,NA
"994",2484,2485,0.01027,50.616581908515,5.76493024188933,50.615806986842,5.76436883264746,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,310400000,NA
"996",2485,2486,0.0101,50.615806986842,5.76436883264746,50.6790621700881,5.5776561680786,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,310400000,NA
"999",2487,2331,0.00274628415299999,50.6150846509436,5.76216790753996,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,310400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1000",2487,2332,1.4043715799994e-05,50.6150846509436,5.76216790753996,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,310400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1001",2488,2489,0.43374,50.6181318686776,5.76846497591254,50.5680745083832,5.65853755993527,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,310400000,NA
"1002",2488,2490,0.01235,50.6181318686776,5.76846497591254,50.6011662997427,5.88417227158471,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,310400000,NA
"1004",2489,2334,0.00546836065599998,50.5680745083832,5.65853755993527,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,310400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1005",2490,2335,0.03068349727,50.6011662997427,5.88417227158471,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,310400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1006",2490,2491,0.01017,50.6011662997427,5.88417227158471,50.6108104053609,5.47998876648173,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,310400000,NA
"1007",2491,2492,0.00203999999999999,50.6108104053609,5.47998876648173,50.6100398878125,5.47667951348803,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,310400000,NA
"1009",2492,2493,0.00139,50.6100398878125,5.47667951348803,50.606209489774,5.46938266756612,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,310400000,NA
"1010",2492,2337,0.0212057377,50.6100398878125,5.47667951348803,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,310400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1011",2493,2339,0.00342229508199998,50.606209489774,5.46938266756612,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,310400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1012",2493,2338,0.000690054644899962,50.606209489774,5.46938266756612,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,310400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1013",2494,2497,0.00652999999999998,50.6169595227153,5.76301845716621,50.6173828546105,5.76279464204238,0.01402,0.00749,2020.16641934425,2020.17294934425,310400000,NA
"1014",2494,2495,0.00189,50.6169595227153,5.76301845716621,50.6169024207455,5.76313793771334,0.00938,0.00749,2020.16641934425,2020.16830934425,310400000,NA
"1015",2497,2499,0.00696755679600003,50.6173828546105,5.76279464204238,50.6162412967593,5.66828040354971,0.020987556796,0.01402,2020.17294934425,2020.17991690104,310400000,NA
"1016",2497,2498,0.00190000000000001,50.6173828546105,5.76279464204238,50.6150846509436,5.76216790753996,0.01592,0.01402,2020.17294934425,2020.17484934425,310400000,NA
"1017",2498,2343,1.4043715799994e-05,50.6150846509436,5.76216790753996,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,310400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1018",2498,2344,1.4043715799994e-05,50.6150846509436,5.76216790753996,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,310400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1019",2499,2503,0.01063623854,50.6162412967593,5.66828040354971,50.6339297912076,5.6449575885995,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,310400000,NA
"1021",2504,2506,0.00091852095720002,50.6341581838419,5.64516057930704,50.6337197453279,5.64533918864882,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,310400000,NA
"1022",2504,2505,0.00091852095720002,50.6341581838419,5.64516057930704,50.6337197453279,5.64533918864882,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,310400000,NA
"1023",2505,2350,0.00102644808800001,50.6337197453279,5.64533918864882,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,310400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1024",2505,2349,0.00102644808800001,50.6337197453279,5.64533918864882,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,310400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1025",2506,2507,0.00374999999999998,50.6337197453279,5.64533918864882,50.6057180436709,5.61594561338435,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,310400000,NA
"1026",2506,2351,0.00102644808800001,50.6337197453279,5.64533918864882,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,310400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1027",2507,2352,8.68852464203096e-06,50.6057180436709,5.61594561338435,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,310400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1028",2507,2353,0.05465349727,50.6057180436709,5.61594561338435,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,310400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1029",2573,2575,0.08135093376,50.4912701747747,5.67039851559008,50.6128719608428,5.84813965155187,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,310400000,NA
"1031",2574,2417,0.04209699454,50.4925342924549,5.67637216365446,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,310400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1034",2576,2419,2.04918033199775e-05,50.6128951789924,5.84819720519415,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,310400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1036",2577,2420,0.02049338798,50.6382314382474,5.6865473394546,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,310400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1037",2577,2578,0.0102,50.6382314382474,5.6865473394546,50.6379107376762,5.68608728780895,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,310400000,NA
"1038",2578,2579,0.00208000000000003,50.6379107376762,5.68608728780895,50.6370762959,5.68588897479083,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,310400000,NA
"1039",2578,2421,0.00756114754100001,50.6379107376762,5.68608728780895,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,310400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1040",2579,2423,1.66666667399951e-05,50.6370762959,5.68588897479083,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,310400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1042",2580,2590,0.03772,50.6128951789924,5.84819720519415,50.6119025342309,5.84767239556895,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,310400000,NA
"1043",2580,2581,0.02661527539,50.6128951789924,5.84819720519415,50.619240163376,5.90557538094269,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,310400000,NA
"1044",2581,2582,0.00682472461299999,50.619240163376,5.90557538094269,50.6158897884639,5.89576252079618,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,310400000,NA
"1045",2581,2585,0.000704724613399987,50.619240163376,5.90557538094269,50.6192181803057,5.90572953882485,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,310400000,NA
"1047",2582,2584,0.02193,50.6158897884639,5.89576252079618,50.6022341841506,5.90521408615327,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,310400000,NA
"1048",2583,2424,1.96174864099952e-05,50.6370762959,5.68588897479083,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,310400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1049",2583,2425,1.96174864099952e-05,50.6370762959,5.68588897479083,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,310400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1050",2584,2426,0.02934994536,50.6022341841506,5.90521408615327,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,310400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2584,2427,0.0102242623,50.6022341841506,5.90521408615327,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,310400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1052",2585,2428,2.28961748000023e-05,50.6192181803057,5.90572953882485,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,310400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1053",2585,2586,0.03279,50.6192181803057,5.90572953882485,50.6020821021918,5.10837564518305,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,310400000,NA
"1054",2586,2429,1.97814207700264e-05,50.6020821021918,5.10837564518305,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,310400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1055",2588,2431,2.33879781200153e-05,50.5412320039046,5.6535275928757,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,310400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1056",2590,2591,0.02091456283,50.6119025342309,5.84767239556895,50.6321265970979,5.60423253359937,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,310400000,NA
"1057",2590,2596,0.00219000000000003,50.6119025342309,5.84767239556895,50.6124322153037,5.8479254953676,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,310400000,NA
"1058",2591,2594,0.00053543716740001,50.6321265970979,5.60423253359937,50.6319467099338,5.60375970754593,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,310400000,NA
"1059",2591,2592,0.01513543717,50.6321265970979,5.60423253359937,50.5911794780417,5.62896881568211,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,310400000,NA
"1060",2592,2593,0.00819999999999999,50.5911794780417,5.62896881568211,50.613442786192,5.07407666771556,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,310400000,NA
"1061",2592,2434,2.09836066299984e-05,50.5911794780417,5.62896881568211,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,310400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1063",2593,2435,1.77049180100086e-05,50.613442786192,5.07407666771556,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,310400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1064",2594,2595,0.01227,50.6319467099338,5.60375970754593,50.6342960031077,5.60537063353943,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,310400000,NA
"1066",2595,2439,0.01327994536,50.6342960031077,5.60537063353943,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,310400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1068",2596,2440,0.08032907104,50.6124322153037,5.8479254953676,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,310400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1070",2597,2602,0.00224999999999997,50.612299279007,5.8479528462221,50.6164764368738,5.83895808544685,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,310400000,NA
"1071",2599,2600,0.0102,50.6345477667569,5.84724644812956,50.6379107376762,5.68608728780895,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,310400000,NA
"1072",2599,2601,0.00201000000000001,50.6345477667569,5.84724644812956,50.6344405361356,5.8466835612092,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,310400000,NA
"1073",2600,2443,3.33879781200253e-05,50.6379107376762,5.68608728780895,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,310400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1074",2600,2442,3.33879781200253e-05,50.6379107376762,5.68608728780895,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,310400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2445,2.66666667400051e-05,50.6344405361356,5.8466835612092,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,310400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1076",2601,2444,0.00822338797799999,50.6344405361356,5.8466835612092,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,310400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1077",2602,2446,0.03761770492,50.6164764368738,5.83895808544685,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,310400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1078",2602,2603,0.00208000000000003,50.6164764368738,5.83895808544685,50.6370762959,5.68588897479083,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,310400000,NA
"1079",2603,2447,1.85792349199909e-05,50.6370762959,5.68588897479083,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,310400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1081",2604,2605,0.00190000000000001,50.6246523848096,5.83660237298655,50.6150846509436,5.76216790753996,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,310400000,NA
"1082",2605,2448,0.00275650273200001,50.6150846509436,5.76216790753996,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,310400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1085",2607,2451,1.77049180100086e-05,50.6344405361356,5.8466835612092,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,310400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2460,0.01425721311,50.613075353574,5.68706869757863,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,310400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1088",2618,2619,0.00224999999999997,50.6111983489355,5.68428026814547,50.6164764368738,5.83895808544685,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,310400000,NA
"1091",2619,2462,1.61748634299741e-05,50.6164764368738,5.83895808544685,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,310400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1092",2623,2624,0.000982062368100001,50.6206680728927,5.6278180511034,50.6207042437158,5.62835914777636,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,310400000,NA
"1093",2623,2625,0.00026654726280001,50.6206680728927,5.6278180511034,50.6206539366091,5.62776943249583,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,310400000,NA
"1094",2624,2467,1.85792349199909e-05,50.6207042437158,5.62835914777636,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,310400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1095",2625,2626,0.00956551510499998,50.6206539366091,5.62776943249583,50.6213338577095,5.6266117623292,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,310400000,NA
"1096",2625,2628,0.000715515105299991,50.6206539366091,5.62776943249583,50.6304894720662,5.72115105961985,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,310400000,NA
"1097",2626,2627,0.00208000000000003,50.6213338577095,5.6266117623292,50.6370762959,5.68588897479083,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,310400000,NA
"1098",2626,2469,0.133245082,50.6213338577095,5.6266117623292,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,310400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1099",2627,2471,1.75409836499774e-05,50.6370762959,5.68588897479083,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,310400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1101",2628,2472,0.02734098361,50.6304894720662,5.72115105961985,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,310400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1102",2628,2473,0.07652131148,50.6304894720662,5.72115105961985,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,310400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1103",2643,2640,0.02542314444,50.5892346311462,5.63277111194613,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,310400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1107",2659,2660,0.00455,50.6578746786645,5.46842355466563,50.6524620713217,5.57429701688197,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,310400000,NA
"1108",2660,2644,0.06474229508,50.6524620713217,5.57429701688197,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,310400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1109",2660,2661,0.01004368516,50.6524620713217,5.57429701688197,50.6574521474026,5.61883438318492,0.01937368516,0.00933,2020.18115934427,2020.19120302943,310400000,NA
"1111",2661,2666,0.000706314840900002,50.6574521474026,5.61883438318492,50.6675516933245,5.63471321005383,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,310400000,NA
"1112",2662,2663,0.001393558171,50.6139831991056,5.50392586426706,50.6111551671807,5.50248816685754,0.048803558171,0.04741,2020.21923934427,2020.22063290244,310400000,NA
"1113",2662,2664,0.001138458453,50.6139831991056,5.50392586426706,50.68018357638,5.14747386014122,0.048548458453,0.04741,2020.21923934427,2020.22037780272,310400000,NA
"1114",2663,2645,0.000678572976999997,50.6111551671807,5.50248816685754,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,310400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1115",2663,2646,0.000678572976999997,50.6111551671807,5.50248816685754,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,310400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1116",2664,2647,0.000933672694300003,50.68018357638,5.14747386014122,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,310400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1118",2665,2648,0.000620054644900003,50.6719267794749,5.1666488290446,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,310400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1121",2668,2669,0.0019,50.65843402625,5.472395568333,50.6587454550928,5.47274400436324,0.00576,0.00386,2020.17568934427,2020.17758934427,310400000,NA
"1123",2669,2654,6.28415292600049e-06,50.6587454550928,5.47274400436324,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,310400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1125",2670,2657,6.28415292600049e-06,50.6587454550928,5.47274400436324,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,310400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
