"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"964",2246,2247,0.00216,50.5042947389099,5.27779631346479,50.4954803585353,5.29785395942819,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,166400000,NA
"965",2246,2250,0.00216,50.5042947389099,5.27779631346479,50.4954803585353,5.29785395942819,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,166400000,NA
"966",2247,2248,0.00221,50.4954803585353,5.29785395942819,50.495700812836,5.28652864089629,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,166400000,NA
"967",2247,2249,0.00221,50.4954803585353,5.29785395942819,50.495700812836,5.28652864089629,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,166400000,NA
"968",2248,2232,1.86885246400009e-05,50.495700812836,5.28652864089629,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,166400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"970",2249,2234,1.86885246400009e-05,50.495700812836,5.28652864089629,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,166400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"974",2251,2236,1.86885246400009e-05,50.495700812836,5.28652864089629,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,166400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"975",2251,2237,0.01094765027,50.495700812836,5.28652864089629,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,166400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"976",2252,2238,0.000137650273100001,50.5061480045232,5.2865610408652,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,166400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"977",2252,2253,0.008152375582,50.5061480045232,5.2865610408652,50.5367778837603,5.30304212523287,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,166400000,NA
"978",2253,2239,0.002914236439,50.5367778837603,5.30304212523287,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,166400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"979",2253,2254,0.000477624417599999,50.5367778837603,5.30304212523287,50.5367398231395,5.30517854765314,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,166400000,NA
"981",2254,2241,0.002436612022,50.5367398231395,5.30517854765314,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,166400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"982",2291,2292,0.00173014033300001,50.5255203514537,5.36060425731585,50.525107713443,5.36252462964987,0.028610140333,0.02688,2020.24157934426,2020.24330948459,166400000,NA
"983",2291,2293,0.00120999999999999,50.5255203514537,5.36060425731585,50.5270192703871,5.3595542225687,0.02809,0.02688,2020.24157934426,2020.24278934426,166400000,NA
"984",2292,2272,0.00259215474899999,50.525107713443,5.36252462964987,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,166400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"986",2297,2298,0.08385,50.6574584446409,5.63808771233082,50.6334974751429,5.61357597798102,0.15142,0.06757,2020.28226934426,2020.36611934426,166400000,NA
"988",2298,2277,8.74316905097317e-07,50.6334974751429,5.61357597798102,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,166400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"989",2298,2278,8.74316905097317e-07,50.6334974751429,5.61357597798102,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,166400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"992",2300,2280,1.85792353701864e-06,50.6195185917954,5.70502738800112,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,166400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"993",2300,2279,0.03278874317,50.6195185917954,5.70502738800112,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,166400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"994",2301,2303,0.02459,50.6195185917954,5.70502738800112,50.5554470981614,5.35412991628623,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,166400000,NA
"996",2303,2283,2.02185789999199e-06,50.5554470981614,5.35412991628623,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,166400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"997",2318,2319,0.06813,50.5570922187234,5.47606802582175,50.5370149771805,5.56025056713804,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,166400000,NA
"999",2319,2304,0.05492644809,50.5370149771805,5.56025056713804,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,166400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1001",2320,2321,0.02709,50.5569397995385,5.47674138765124,50.5644989520224,5.46888152585307,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,166400000,NA
"1003",2482,2483,0.00324609467799997,50.6148633021034,5.76389919813454,50.6159216249663,5.76374148357762,0.00324609467799997,0,2020.15892934425,2020.16217543893,166400000,NA
"1004",2483,2484,0.000503905322200016,50.6159216249663,5.76374148357762,50.6160120801589,5.76364767880081,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,166400000,NA
"1005",2483,2494,0.00424390532200003,50.6159216249663,5.76374148357762,50.6358582119171,5.81518362274968,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,166400000,NA
"1006",2484,2488,0.05385,50.6160120801589,5.76364767880081,50.6137633687324,5.7662453907987,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,166400000,NA
"1007",2484,2485,0.01027,50.6160120801589,5.76364767880081,50.6152292016373,5.7619806316484,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,166400000,NA
"1008",2485,2487,0.00190000000000001,50.6152292016373,5.7619806316484,50.6154112355676,5.762441384153,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,166400000,NA
"1009",2485,2486,0.0101,50.6152292016373,5.7619806316484,50.6789910281789,5.57756007373886,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,166400000,NA
"1011",2486,2330,0.07104901639,50.6789910281789,5.57756007373886,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,166400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1013",2487,2332,1.4043715799994e-05,50.6154112355676,5.762441384153,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,166400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1015",2488,2490,0.01235,50.6137633687324,5.7662453907987,50.6009071583197,5.89031486084033,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,166400000,NA
"1016",2489,2333,3.87978143701062e-06,50.5680796458369,5.65854649558979,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,166400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1017",2489,2334,0.00546836065599998,50.5680796458369,5.65854649558979,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,166400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1020",2491,2492,0.00203999999999999,50.60666307822,5.47952950287743,50.6066787011403,5.48098431131082,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,166400000,NA
"1021",2491,2336,0.02597797814,50.60666307822,5.47952950287743,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,166400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1023",2492,2337,0.0212057377,50.6066787011403,5.48098431131082,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,166400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1024",2493,2339,0.00342229508199998,50.6072706608576,5.47116966679599,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,166400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1027",2494,2495,0.00189,50.6358582119171,5.81518362274968,50.6358281140804,5.81514164855848,0.00938,0.00749,2020.16641934425,2020.16830934425,166400000,NA
"1028",2497,2499,0.00696755679600003,50.636463568129,5.81575531181939,50.635777784882,5.64330553357584,0.020987556796,0.01402,2020.17294934425,2020.17991690104,166400000,NA
"1031",2498,2344,1.4043715799994e-05,50.6154112355676,5.762441384153,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,166400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1033",2503,2504,0.00968768370399997,50.6339446250557,5.6410977939955,50.6337072860703,5.64578929623113,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,166400000,NA
"1034",2504,2506,0.00091852095720002,50.6337072860703,5.64578929623113,50.6336796102393,5.64539530910492,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,166400000,NA
"1036",2505,2350,0.00102644808800001,50.6336796102393,5.64539530910492,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,166400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2506,2507,0.00374999999999998,50.6336796102393,5.64539530910492,50.605918462488,5.61662564288224,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,166400000,NA
"1039",2506,2351,0.00102644808800001,50.6336796102393,5.64539530910492,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,166400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1041",2507,2353,0.05465349727,50.605918462488,5.61662564288224,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,166400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1042",2573,2575,0.08135093376,50.6115709664385,5.85440025075333,50.6128809592189,5.8481388687409,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,166400000,NA
"1043",2573,2574,0.18146,50.6115709664385,5.85440025075333,50.4915013450287,5.67957495872202,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,166400000,NA
"1044",2574,2417,0.04209699454,50.4915013450287,5.67957495872202,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,166400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1045",2575,2576,0.000109066239500022,50.6128809592189,5.8481388687409,50.6128833398938,5.8480997479304,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,166400000,NA
"1047",2576,2419,2.04918033199775e-05,50.6128833398938,5.8480997479304,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,166400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1051",2578,2579,0.00208000000000003,50.6370732635651,5.68522195797621,50.6365893377699,5.68572741990539,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,166400000,NA
"1052",2578,2421,0.00756114754100001,50.6370732635651,5.68522195797621,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,166400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1053",2579,2423,1.66666667399951e-05,50.6365893377699,5.68572741990539,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,166400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1055",2580,2590,0.03772,50.6128833398938,5.8480997479304,50.6138111390308,5.84114151276405,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,166400000,NA
"1056",2580,2581,0.02661527539,50.6128833398938,5.8480997479304,50.6192254098325,5.90541657992304,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,166400000,NA
"1057",2581,2582,0.00682472461299999,50.6192254098325,5.90541657992304,50.6158282451053,5.89852525441889,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,166400000,NA
"1058",2581,2585,0.000704724613399987,50.6192254098325,5.90541657992304,50.6192353575385,5.90561018441366,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,166400000,NA
"1059",2582,2583,0.00208000000000003,50.6158282451053,5.89852525441889,50.6365893377699,5.68572741990539,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,166400000,NA
"1060",2582,2584,0.02193,50.6158282451053,5.89852525441889,50.5218125293362,5.23911904118876,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,166400000,NA
"1061",2583,2424,1.96174864099952e-05,50.6365893377699,5.68572741990539,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,166400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1062",2583,2425,1.96174864099952e-05,50.6365893377699,5.68572741990539,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,166400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1063",2584,2426,0.02934994536,50.5218125293362,5.23911904118876,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,166400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2585,2428,2.28961748000023e-05,50.6192353575385,5.90561018441366,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,166400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1067",2586,2429,1.97814207700264e-05,50.6020820835038,5.10862445878539,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,166400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1068",2588,2431,2.33879781200153e-05,50.5412253886863,5.6534972801794,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,166400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1070",2590,2596,0.00219000000000003,50.6138111390308,5.84114151276405,50.6138064839346,5.8407562228911,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,166400000,NA
"1071",2591,2594,0.00053543716740001,50.6335959915607,5.60691406390942,50.6322029558687,5.60411235622257,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,166400000,NA
"1072",2591,2592,0.01513543717,50.6335959915607,5.60691406390942,50.5903423310473,5.62876810843431,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,166400000,NA
"1073",2592,2593,0.00819999999999999,50.5903423310473,5.62876810843431,50.6134459033627,5.07406569504769,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,166400000,NA
"1074",2592,2434,2.09836066299984e-05,50.5903423310473,5.62876810843431,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,166400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1075",2593,2436,0.03280459016,50.6134459033627,5.07406569504769,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,166400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1076",2593,2435,1.77049180100086e-05,50.6134459033627,5.07406569504769,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,166400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1082",2596,2597,0.00220999999999999,50.6138064839346,5.8407562228911,50.6180329896945,5.83813794872618,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,166400000,NA
"1083",2597,2602,0.00224999999999997,50.6180329896945,5.83813794872618,50.6180354351585,5.83874077701331,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,166400000,NA
"1084",2599,2600,0.0102,50.6052023697534,5.87179508232257,50.6370732635651,5.68522195797621,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,166400000,NA
"1085",2599,2601,0.00201000000000001,50.6052023697534,5.87179508232257,50.6343502755449,5.84644929251574,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,166400000,NA
"1086",2600,2443,3.33879781200253e-05,50.6370732635651,5.68522195797621,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,166400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1087",2600,2442,3.33879781200253e-05,50.6370732635651,5.68522195797621,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,166400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1088",2601,2445,2.66666667400051e-05,50.6343502755449,5.84644929251574,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,166400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1089",2601,2444,0.00822338797799999,50.6343502755449,5.84644929251574,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,166400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1090",2602,2446,0.03761770492,50.6180354351585,5.83874077701331,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,166400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1091",2602,2603,0.00208000000000003,50.6180354351585,5.83874077701331,50.6365893377699,5.68572741990539,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,166400000,NA
"1092",2603,2447,1.85792349199909e-05,50.6365893377699,5.68572741990539,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,166400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1093",2603,2604,0.01722,50.6365893377699,5.68572741990539,50.617441010142,5.84371959780337,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,166400000,NA
"1094",2604,2605,0.00190000000000001,50.617441010142,5.84371959780337,50.6154112355676,5.762441384153,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,166400000,NA
"1095",2605,2448,0.00275650273200001,50.6154112355676,5.762441384153,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,166400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1097",2607,2452,0.00821442622899998,50.6343502755449,5.84644929251574,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,166400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1098",2607,2451,1.77049180100086e-05,50.6343502755449,5.84644929251574,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,166400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1099",2617,2460,0.01425721311,50.6124036742634,5.68359413012617,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,166400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1100",2617,2618,0.02292,50.6124036742634,5.68359413012617,50.6137384852025,5.6823013265773,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,166400000,NA
"1101",2618,2619,0.00224999999999997,50.6137384852025,5.6823013265773,50.6180354351585,5.83874077701331,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,166400000,NA
"1102",2618,2461,0.00226617486300001,50.6137384852025,5.6823013265773,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,166400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1103",2619,2463,1.61748634299741e-05,50.6180354351585,5.83874077701331,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,166400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1104",2619,2462,1.61748634299741e-05,50.6180354351585,5.83874077701331,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,166400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1105",2623,2624,0.000982062368100001,50.6246350863322,5.54974195165176,50.6206448853605,5.62818441471019,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,166400000,NA
"1106",2623,2625,0.00026654726280001,50.6246350863322,5.54974195165176,50.6246587926842,5.54967619241552,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,166400000,NA
"1107",2624,2467,1.85792349199909e-05,50.6206448853605,5.62818441471019,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,166400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1110",2626,2627,0.00208000000000003,50.6322414574852,5.56312999793803,50.6365893377699,5.68572741990539,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,166400000,NA
"1111",2626,2469,0.133245082,50.6322414574852,5.56312999793803,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,166400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1116",2643,2640,0.02542314444,50.5885723406131,5.63375216962701,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,166400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1117",2643,2641,0.000832980507899983,50.5885723406131,5.63375216962701,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,166400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1119",2658,2668,0.00386,50.6697268699315,5.61149686399555,50.6698222087507,5.61134962224785,0.00386,0,2020.17182934427,2020.17568934427,166400000,NA
"1120",2659,2660,0.00455,50.6696538441592,5.6128281802329,50.6801262360591,5.61889486684399,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,166400000,NA
"1121",2660,2644,0.06474229508,50.6801262360591,5.61889486684399,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,166400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1122",2660,2661,0.01004368516,50.6801262360591,5.61889486684399,50.6766582344825,5.6297965595121,0.01937368516,0.00933,2020.18115934427,2020.19120302943,166400000,NA
"1123",2661,2662,0.02803631484,50.6766582344825,5.6297965595121,50.6404424249638,5.56830212005011,0.04741,0.01937368516,2020.19120302943,2020.21923934427,166400000,NA
"1125",2662,2663,0.001393558171,50.6404424249638,5.56830212005011,50.6415532809649,5.56811012594403,0.048803558171,0.04741,2020.21923934427,2020.22063290244,166400000,NA
"1126",2662,2664,0.001138458453,50.6404424249638,5.56830212005011,50.6808861926532,5.14692328894405,0.048548458453,0.04741,2020.21923934427,2020.22037780272,166400000,NA
"1127",2663,2645,0.000678572976999997,50.6415532809649,5.56811012594403,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,166400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1128",2663,2646,0.000678572976999997,50.6415532809649,5.56811012594403,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,166400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1129",2664,2647,0.000933672694300003,50.6808861926532,5.14692328894405,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,166400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1130",2664,2665,0.02217154155,50.6808861926532,5.14692328894405,50.4668808528853,5.51788545345747,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,166400000,NA
"1131",2665,2648,0.000620054644900003,50.4668808528853,5.51788545345747,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,166400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1133",2666,2651,0.00481196721299999,50.6779885497067,5.6304731333214,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,166400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1134",2668,2669,0.0019,50.6698222087507,5.61134962224785,50.6590122683029,5.47277479492199,0.00576,0.00386,2020.17568934427,2020.17758934427,166400000,NA
"1135",2668,2670,0.0019,50.6698222087507,5.61134962224785,50.6590122683029,5.47277479492199,0.00576,0.00386,2020.17568934427,2020.17758934427,166400000,NA
"1137",2669,2655,6.28415292600049e-06,50.6590122683029,5.47277479492199,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,166400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1138",2670,2657,6.28415292600049e-06,50.6590122683029,5.47277479492199,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,166400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1139",2670,2656,6.28415292600049e-06,50.6590122683029,5.47277479492199,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,166400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1140",2686,2687,0.00452635885,50.6582175466264,5.53537347801341,50.6304466801572,5.45856871321129,0.00452635885,0,2020.22224298541,2020.22676934426,166400000,NA
"1141",2686,2685,0.04005209656,50.6582175466264,5.53537347801341,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,166400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
