"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"972",2244,2245,0.00857,50.541702729494,5.24338392180282,50.5082649425191,5.27666029460327,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,311600000,NA
"974",2245,2246,0.00395,50.5082649425191,5.27666029460327,50.4988343150456,5.2950072467908,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,311600000,NA
"975",2246,2247,0.00216,50.4988343150456,5.2950072467908,50.4999760250319,5.29512040134989,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,311600000,NA
"976",2246,2250,0.00216,50.4988343150456,5.2950072467908,50.4999760250319,5.29512040134989,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,311600000,NA
"977",2247,2248,0.00221,50.4999760250319,5.29512040134989,50.4960073804822,5.28413197862063,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,311600000,NA
"978",2247,2249,0.00221,50.4999760250319,5.29512040134989,50.4960073804822,5.28413197862063,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,311600000,NA
"979",2248,2232,1.86885246400009e-05,50.4960073804822,5.28413197862063,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,311600000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"981",2249,2234,1.86885246400009e-05,50.4960073804822,5.28413197862063,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,311600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"982",2249,2235,0.01094765027,50.4960073804822,5.28413197862063,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,311600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"984",2250,2252,0.01302,50.4999760250319,5.29512040134989,50.5067134391266,5.28449587026357,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,311600000,NA
"985",2251,2236,1.86885246400009e-05,50.4960073804822,5.28413197862063,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,311600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"986",2251,2237,0.01094765027,50.4960073804822,5.28413197862063,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,311600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"988",2252,2253,0.008152375582,50.5067134391266,5.28449587026357,50.5471004509269,5.30497675444188,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,311600000,NA
"989",2253,2239,0.002914236439,50.5471004509269,5.30497675444188,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,311600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"990",2253,2254,0.000477624417599999,50.5471004509269,5.30497675444188,50.5468565618982,5.30525224100699,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,311600000,NA
"991",2254,2240,0.002436612022,50.5468565618982,5.30525224100699,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,311600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"992",2254,2241,0.002436612022,50.5468565618982,5.30525224100699,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,311600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"993",2291,2292,0.00173014033300001,50.5259850417582,5.36132778717912,50.5253999013875,5.3628312987088,0.028610140333,0.02688,2020.24157934426,2020.24330948459,311600000,NA
"994",2291,2293,0.00120999999999999,50.5259850417582,5.36132778717912,50.5250121824714,5.36237228795692,0.02809,0.02688,2020.24157934426,2020.24278934426,311600000,NA
"996",2293,2297,0.03948,50.5250121824714,5.36237228795692,50.6500525832803,5.61336376426545,0.06757,0.02809,2020.24278934426,2020.28226934426,311600000,NA
"997",2297,2298,0.08385,50.6500525832803,5.61336376426545,50.6336090195325,5.6135158830454,0.15142,0.06757,2020.28226934426,2020.36611934426,311600000,NA
"998",2297,2299,0.2306857982,50.6500525832803,5.61336376426545,50.5677875482144,5.85963390217666,0.2982557982,0.06757,2020.28226934426,2020.51295514246,311600000,NA
"1000",2298,2278,8.74316905097317e-07,50.6336090195325,5.6135158830454,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,311600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"1001",2299,2300,0.000704201815000027,50.5677875482144,5.85963390217666,50.5658480978317,5.86051059599483,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,311600000,NA
"1003",2300,2280,1.85792353701864e-06,50.5658480978317,5.86051059599483,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,311600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"1006",2303,2284,0.01093098361,50.5555206620335,5.35407592149841,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,311600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1007",2303,2283,2.02185789999199e-06,50.5555206620335,5.35407592149841,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,311600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1008",2318,2319,0.06813,50.5386355226232,5.56051236598632,50.5417662224214,5.55855038954879,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,311600000,NA
"1009",2318,2320,0.000330000000000025,50.5386355226232,5.56051236598632,50.5387638817991,5.56047199309265,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,311600000,NA
"1010",2319,2304,0.05492644809,50.5417662224214,5.55855038954879,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,311600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1011",2319,2305,0.02760404372,50.5417662224214,5.55855038954879,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,311600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1012",2320,2321,0.02709,50.5387638817991,5.56047199309265,50.5650461947499,5.46790758330078,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,311600000,NA
"1013",2321,2307,8.03278696298593e-06,50.5650461947499,5.46790758330078,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,311600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1014",2482,2483,0.00324609467799997,50.6406720003144,5.81480245928101,50.6402894283397,5.81467375274604,0.00324609467799997,0,2020.15892934425,2020.16217543893,311600000,NA
"1015",2483,2484,0.000503905322200016,50.6402894283397,5.81467375274604,50.6404019368099,5.81452303590531,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,311600000,NA
"1017",2484,2488,0.05385,50.6404019368099,5.81452303590531,50.647997023495,5.8244449865898,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,311600000,NA
"1018",2484,2485,0.01027,50.6404019368099,5.81452303590531,50.6152624480672,5.76229032128924,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,311600000,NA
"1020",2485,2486,0.0101,50.6152624480672,5.76229032128924,50.6791058320932,5.57743894982742,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,311600000,NA
"1021",2486,2329,1.07650274100424e-05,50.6791058320932,5.57743894982742,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,311600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1022",2486,2330,0.07104901639,50.6791058320932,5.57743894982742,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,311600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1023",2487,2331,0.00274628415299999,50.6151231713455,5.76213097436622,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,311600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1024",2487,2332,1.4043715799994e-05,50.6151231713455,5.76213097436622,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,311600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1025",2488,2489,0.43374,50.647997023495,5.8244449865898,50.5680833748186,5.65853733928914,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,311600000,NA
"1026",2488,2490,0.01235,50.647997023495,5.8244449865898,50.5965439230584,5.8849919757301,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,311600000,NA
"1027",2489,2333,3.87978143701062e-06,50.5680833748186,5.65853733928914,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,311600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1028",2489,2334,0.00546836065599998,50.5680833748186,5.65853733928914,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,311600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1029",2490,2335,0.03068349727,50.5965439230584,5.8849919757301,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,311600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1031",2491,2492,0.00203999999999999,50.6061597079479,5.47994548018483,50.6062442894612,5.48012439863156,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,311600000,NA
"1032",2491,2336,0.02597797814,50.6061597079479,5.47994548018483,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,311600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1034",2492,2337,0.0212057377,50.6062442894612,5.48012439863156,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,311600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1036",2493,2338,0.000690054644899962,50.6120248013416,5.47019191695485,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,311600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1037",2494,2497,0.00652999999999998,50.639831836616,5.81536751361657,50.6398740464202,5.81627068074229,0.01402,0.00749,2020.16641934425,2020.17294934425,311600000,NA
"1038",2494,2495,0.00189,50.639831836616,5.81536751361657,50.6386451318752,5.81589607116614,0.00938,0.00749,2020.16641934425,2020.16830934425,311600000,NA
"1039",2497,2499,0.00696755679600003,50.6398740464202,5.81627068074229,50.6353146933705,5.64493462875666,0.020987556796,0.01402,2020.17294934425,2020.17991690104,311600000,NA
"1040",2497,2498,0.00190000000000001,50.6398740464202,5.81627068074229,50.6151231713455,5.76213097436622,0.01592,0.01402,2020.17294934425,2020.17484934425,311600000,NA
"1041",2498,2343,1.4043715799994e-05,50.6151231713455,5.76213097436622,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,311600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1042",2498,2344,1.4043715799994e-05,50.6151231713455,5.76213097436622,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,311600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1043",2499,2503,0.01063623854,50.6353146933705,5.64493462875666,50.6345089956267,5.64441097014518,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,311600000,NA
"1045",2504,2506,0.00091852095720002,50.63419579532,5.64438598304747,50.6337718998297,5.64546389454344,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,311600000,NA
"1046",2504,2505,0.00091852095720002,50.63419579532,5.64438598304747,50.6337718998297,5.64546389454344,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,311600000,NA
"1049",2506,2507,0.00374999999999998,50.6337718998297,5.64546389454344,50.6059146346113,5.61653099328769,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,311600000,NA
"1051",2507,2352,8.68852464203096e-06,50.6059146346113,5.61653099328769,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,311600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1052",2507,2353,0.05465349727,50.6059146346113,5.61653099328769,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,311600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1053",2573,2575,0.08135093376,50.4916960880321,5.68044499985825,50.6129622303261,5.84797683427288,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,311600000,NA
"1054",2573,2574,0.18146,50.4916960880321,5.68044499985825,50.4927895967211,5.67831242207675,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,311600000,NA
"1055",2574,2417,0.04209699454,50.4927895967211,5.67831242207675,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,311600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1056",2575,2576,0.000109066239500022,50.6129622303261,5.84797683427288,50.612891666391,5.84819807607009,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,311600000,NA
"1058",2576,2419,2.04918033199775e-05,50.612891666391,5.84819807607009,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,311600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1059",2576,2577,0.08062,50.612891666391,5.84819807607009,50.6371883900012,5.69046366414562,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,311600000,NA
"1060",2577,2420,0.02049338798,50.6371883900012,5.69046366414562,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,311600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1062",2578,2579,0.00208000000000003,50.6394350704533,5.68729206115437,50.6371257924007,5.68581525311712,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,311600000,NA
"1063",2578,2421,0.00756114754100001,50.6394350704533,5.68729206115437,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,311600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1064",2579,2423,1.66666667399951e-05,50.6371257924007,5.68581525311712,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,311600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1067",2580,2581,0.02661527539,50.612891666391,5.84819807607009,50.6195922011803,5.90506478567573,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,311600000,NA
"1068",2581,2582,0.00682472461299999,50.6195922011803,5.90506478567573,50.615783171295,5.89541328779479,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,311600000,NA
"1069",2581,2585,0.000704724613399987,50.6195922011803,5.90506478567573,50.6190933518871,5.90596117013029,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,311600000,NA
"1071",2582,2584,0.02193,50.615783171295,5.89541328779479,50.6026592877949,5.90892382565825,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,311600000,NA
"1072",2583,2424,1.96174864099952e-05,50.6371257924007,5.68581525311712,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,311600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1074",2584,2426,0.02934994536,50.6026592877949,5.90892382565825,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,311600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1075",2584,2427,0.0102242623,50.6026592877949,5.90892382565825,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,311600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1076",2585,2428,2.28961748000023e-05,50.6190933518871,5.90596117013029,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,311600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1077",2585,2586,0.03279,50.6190933518871,5.90596117013029,50.6021375180294,5.10858136635587,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,311600000,NA
"1078",2586,2429,1.97814207700264e-05,50.6021375180294,5.10858136635587,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,311600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1079",2588,2431,2.33879781200153e-05,50.5412512690892,5.6534806274373,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,311600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1080",2590,2591,0.02091456283,50.6101914099941,5.84755957154033,50.6275440592494,5.61246091428013,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,311600000,NA
"1081",2590,2596,0.00219000000000003,50.6101914099941,5.84755957154033,50.6047711688362,5.84809869266242,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,311600000,NA
"1082",2591,2594,0.00053543716740001,50.6275440592494,5.61246091428013,50.6270313130919,5.61271742276222,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,311600000,NA
"1083",2591,2592,0.01513543717,50.6275440592494,5.61246091428013,50.5895407008265,5.629327231286,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,311600000,NA
"1084",2592,2593,0.00819999999999999,50.5895407008265,5.629327231286,50.6134878239284,5.07408400694484,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,311600000,NA
"1086",2593,2436,0.03280459016,50.6134878239284,5.07408400694484,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,311600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1088",2594,2595,0.01227,50.6270313130919,5.61271742276222,50.6345008806045,5.60562693482415,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,311600000,NA
"1089",2594,2437,0.02281770492,50.6270313130919,5.61271742276222,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,311600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1090",2595,2439,0.01327994536,50.6345008806045,5.60562693482415,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,311600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1092",2596,2440,0.08032907104,50.6047711688362,5.84809869266242,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,311600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1093",2596,2597,0.00220999999999999,50.6047711688362,5.84809869266242,50.6108056145396,5.84695999230416,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,311600000,NA
"1094",2597,2602,0.00224999999999997,50.6108056145396,5.84695999230416,50.6185824309625,5.83528378335734,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,311600000,NA
"1095",2599,2600,0.0102,50.634383860263,5.84628606815439,50.6394350704533,5.68729206115437,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,311600000,NA
"1097",2600,2443,3.33879781200253e-05,50.6394350704533,5.68729206115437,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,311600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1098",2600,2442,3.33879781200253e-05,50.6394350704533,5.68729206115437,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,311600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1099",2601,2445,2.66666667400051e-05,50.6343569326292,5.84648864709168,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,311600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1100",2601,2444,0.00822338797799999,50.6343569326292,5.84648864709168,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,311600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1101",2602,2446,0.03761770492,50.6185824309625,5.83528378335734,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,311600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1103",2603,2447,1.85792349199909e-05,50.6371257924007,5.68581525311712,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,311600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1104",2603,2604,0.01722,50.6371257924007,5.68581525311712,50.6160081231831,5.83935291263739,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,311600000,NA
"1105",2604,2605,0.00190000000000001,50.6160081231831,5.83935291263739,50.6151231713455,5.76213097436622,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,311600000,NA
"1107",2605,2449,2.42622950299975e-05,50.6151231713455,5.76213097436622,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,311600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1108",2607,2452,0.00821442622899998,50.6343569326292,5.84648864709168,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,311600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1109",2607,2451,1.77049180100086e-05,50.6343569326292,5.84648864709168,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,311600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1110",2617,2460,0.01425721311,50.6131703734473,5.68019246756539,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,311600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1111",2617,2618,0.02292,50.6131703734473,5.68019246756539,50.6111355799212,5.68422140397415,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,311600000,NA
"1112",2618,2619,0.00224999999999997,50.6111355799212,5.68422140397415,50.6185824309625,5.83528378335734,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,311600000,NA
"1115",2619,2462,1.61748634299741e-05,50.6185824309625,5.83528378335734,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,311600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1116",2623,2624,0.000982062368100001,50.62076198002,5.62881744923622,50.6205049227493,5.62823479569626,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,311600000,NA
"1117",2623,2625,0.00026654726280001,50.62076198002,5.62881744923622,50.6208207680638,5.62877154805221,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,311600000,NA
"1118",2624,2467,1.85792349199909e-05,50.6205049227493,5.62823479569626,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,311600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1121",2626,2627,0.00208000000000003,50.6250002128341,5.63601336070369,50.6371257924007,5.68581525311712,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,311600000,NA
"1122",2626,2469,0.133245082,50.6250002128341,5.63601336070369,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,311600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1123",2627,2471,1.75409836499774e-05,50.6371257924007,5.68581525311712,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,311600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1124",2627,2470,1.75409836499774e-05,50.6371257924007,5.68581525311712,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,311600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1125",2628,2472,0.02734098361,50.620991182311,5.63361976633114,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,311600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1128",2643,2641,0.000832980507899983,50.5894475953534,5.63231122127247,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,311600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1130",2658,2668,0.00386,50.6678664778738,5.61421339420868,50.667985957823,5.61357016592413,0.00386,0,2020.17182934427,2020.17568934427,311600000,NA
"1131",2659,2660,0.00455,50.6664298578935,5.61390820167661,50.6566134362809,5.63689294883252,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,311600000,NA
"1132",2660,2644,0.06474229508,50.6566134362809,5.63689294883252,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,311600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1133",2660,2661,0.01004368516,50.6566134362809,5.63689294883252,50.6843264153002,5.65040346693633,0.01937368516,0.00933,2020.18115934427,2020.19120302943,311600000,NA
"1134",2661,2666,0.000706314840900002,50.6843264153002,5.65040346693633,50.6741477059088,5.65000215972821,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,311600000,NA
"1136",2663,2646,0.000678572976999997,50.6376962097212,5.57332651810525,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,311600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
