"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"662",1820,1300,0.02169907104,50.6429077618981,5.590280476449,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,402000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1820,1301,0.02169907104,50.6429077618981,5.590280476449,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,402000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1821,1822,0.00294655676799999,50.6263251657341,5.60444886626437,50.6274951079391,5.60022210637944,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,402000000,NA
"665",1822,1823,0.000873443231899973,50.6274951079391,5.60022210637944,50.6274027692923,5.60062864448343,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,402000000,NA
"666",1822,1824,0.000463443231900007,50.6274951079391,5.60022210637944,50.6274633941182,5.60031682971431,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,402000000,NA
"667",1823,1302,0.09029956284,50.6274027692923,5.60062864448343,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,402000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"668",1823,1303,0.04658371585,50.6274027692923,5.60062864448343,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,402000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"670",1824,1305,0.03879699454,50.6274633941182,5.60031682971431,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,402000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1828,0.00018261571549999,50.5909252176508,5.5671552648649,50.590931059144,5.56703964683012,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,402000000,NA
"672",1827,1308,0.07698097637,50.5909252176508,5.5671552648649,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,402000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1830,0.01122,50.590931059144,5.56703964683012,50.590866232062,5.56693496578525,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,402000000,NA
"674",1828,1829,0.01122,50.590931059144,5.56703964683012,50.590866232062,5.56693496578525,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,402000000,NA
"675",1829,1309,4.59016397902356e-06,50.590866232062,5.56693496578525,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,402000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"677",1830,1312,4.59016397902356e-06,50.590866232062,5.56693496578525,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,402000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"678",1830,1311,4.59016397902356e-06,50.590866232062,5.56693496578525,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,402000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1831,1833,0.01178,50.6558514472253,5.63939853836622,50.6560830377212,5.6400958600762,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,402000000,NA
"681",1833,1834,0.00205,50.6560830377212,5.6400958600762,50.6561077088959,5.64031807001395,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,402000000,NA
"682",1839,1840,0.000120000000000009,50.6322078943617,5.64703298158798,50.6322157777885,5.64706024419012,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,402000000,NA
"685",1841,1842,0.0015,50.6316114397028,5.6373829491319,50.6318603511395,5.63657173798517,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,402000000,NA
"687",1842,1322,0.000749071038199989,50.6318603511395,5.63657173798517,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,402000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.6318603511395,5.63657173798517,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,402000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6315432613495,5.63763131808973,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,402000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1843,1325,0.01124545099,50.6315432613495,5.63763131808973,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,402000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1849,1850,0.000688144192899975,50.6319714492221,5.51885320277619,50.6320735289723,5.51894974069763,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,402000000,NA
"695",1852,1334,0.000200289147699984,50.5478441723956,5.3622599031073,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,402000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5472578806634,5.36044127380615,50.605864507134,5.60968554559317,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,402000000,NA
"698",1854,1337,0.09647106791,50.605864507134,5.60968554559317,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,402000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"700",1855,1338,0.01665850703,50.6319608665066,5.51881635584659,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,402000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.6319608665066,5.51881635584659,50.6319612188076,5.51876787729147,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,402000000,NA
"702",1856,1865,0.04057,50.6319612188076,5.51876787729147,50.6323756339489,5.5186256858348,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,402000000,NA
"703",1862,1863,0.000240000000000018,50.6278852777699,5.59897795152136,50.6283061879015,5.59867804561866,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,402000000,NA
"704",1865,1866,0.01621532636,50.6323756339489,5.5186256858348,50.6002447782902,5.54819925311011,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,402000000,NA
"705",1865,1348,0.2818475956,50.6323756339489,5.5186256858348,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,402000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"707",1866,1867,0.00045467363770002,50.6002447782902,5.54819925311011,50.6002533245918,5.54817112898362,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,402000000,NA
"708",1867,1869,0.19105,50.6002533245918,5.54817112898362,50.6022365381391,5.54529426595702,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,402000000,NA
"709",1867,1868,0.04648111127,50.6002533245918,5.54817112898362,50.6514960825775,5.01018411776582,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,402000000,NA
"710",1868,1349,0.000117249389499974,50.6514960825775,5.01018411776582,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,402000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"711",1868,1350,0.00831397070099998,50.6514960825775,5.01018411776582,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,402000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"714",1870,1352,0.00340382513699999,50.6020907261154,5.54463914457889,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,402000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1870,1871,0.00139,50.6020907261154,5.54463914457889,50.6021565734312,5.5448908776319,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,402000000,NA
"716",1871,1354,0.07031983607,50.6021565734312,5.5448908776319,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,402000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.6021565734312,5.5448908776319,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,402000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.599531797682,5.54651696645538,50.5996452103484,5.54648941267421,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,402000000,NA
"719",1872,1998,0.000307658125800025,50.599531797682,5.54651696645538,50.599826463446,5.54518950044662,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,402000000,NA
"721",1873,1874,0.00139,50.5996452103484,5.54648941267421,50.6021565734312,5.5448908776319,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,402000000,NA
"723",1874,1875,0.00365808519999999,50.6021565734312,5.5448908776319,50.5996294113854,5.54663966323017,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,402000000,NA
"724",1875,1876,0.0233119148,50.5996294113854,5.54663966323017,50.6466548702388,5.08137531554704,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,402000000,NA
"726",1876,1877,0.1430123696,50.6466548702388,5.08137531554704,50.6468007288877,5.0807741492899,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,402000000,NA
"727",1877,1878,0.00267665485799995,50.6468007288877,5.0807741492899,50.6275526876546,5.63934573441149,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,402000000,NA
"728",1877,1880,0.000657630380500041,50.6468007288877,5.0807741492899,50.6467922336787,5.08084144418565,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,402000000,NA
"731",1879,1358,0.01093054645,50.6344507558532,5.58037301881074,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,402000000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"732",1880,1360,0.06300087432,50.6467922336787,5.08084144418565,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,402000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6206312340491,5.6315419033651,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,402000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"736",1885,1886,0.01810078457,50.6001481878111,5.54582364214913,50.6002879498918,5.54536980533463,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,402000000,NA
"738",1886,1887,0.00030594190300004,50.6002879498918,5.54536980533463,50.6003836812649,5.54536983284767,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,402000000,NA
"739",1886,1907,7.11356545799458e-05,50.6002879498918,5.54536980533463,50.6002904894287,5.54534528751145,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,402000000,NA
"741",1887,1894,0.000614801099000029,50.6003836812649,5.54536983284767,50.5998816862813,5.54579197975684,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,402000000,NA
"742",1888,1367,0.1858975956,50.5998816862813,5.54579197975684,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,402000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"743",1888,1889,0.02757,50.5998816862813,5.54579197975684,50.5998528569637,5.54553017032582,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,402000000,NA
"744",1889,1891,0.02650701774,50.5998528569637,5.54553017032582,50.5997684933705,5.5436445468527,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,402000000,NA
"745",1891,1893,0.000342982262599989,50.5997684933705,5.5436445468527,50.5983347608378,5.54887012882618,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,402000000,NA
"746",1891,1892,0.01652298226,50.5997684933705,5.5436445468527,50.5895588747428,5.9299205438681,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,402000000,NA
"748",1892,1370,0.05792054645,50.5895588747428,5.9299205438681,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,402000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"749",1893,1372,0.1314775956,50.5983347608378,5.54887012882618,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,402000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"750",1893,1373,0.07136830601,50.5983347608378,5.54887012882618,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,402000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"752",1894,1900,0.07063537573,50.5998816862813,5.54579197975684,50.6153267954431,5.41301228539562,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,402000000,NA
"754",1895,1896,0.0449089678,50.5528300594371,5.4975816568187,50.5257074304951,5.18170357411759,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,402000000,NA
"755",1896,1898,0.00039554641390005,50.5257074304951,5.18170357411759,50.5257054755426,5.18172872233565,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,402000000,NA
"756",1896,1897,0.0286455464100001,50.5257074304951,5.18170357411759,50.5236447727299,5.16330207305739,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,402000000,NA
"757",1897,1374,0.02387174863,50.5236447727299,5.16330207305739,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,402000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"758",1897,1375,0.01021054645,50.5236447727299,5.16330207305739,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,402000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"759",1898,1377,0.08764087432,50.5257054755426,5.18172872233565,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,402000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1898,1376,0.03846054645,50.5257054755426,5.18172872233565,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,402000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"761",1899,1378,0.08319054645,50.5528156324958,5.49788923142524,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,402000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"763",1900,1902,0.000314624266700037,50.6153267954431,5.41301228539562,50.6153455105785,5.41307542395634,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,402000000,NA
"764",1900,1901,0.000314624266700037,50.6153267954431,5.41301228539562,50.6153455105785,5.41307542395634,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,402000000,NA
"765",1901,1380,0.07123174863,50.6153455105785,5.41307542395634,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,402000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"766",1901,1381,0.04937382514,50.6153455105785,5.41307542395634,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,402000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1903,0.04573757993,50.6153455105785,5.41307542395634,50.6147752908376,5.41315150933157,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,402000000,NA
"768",1902,1382,0.05757054645,50.6153455105785,5.41307542395634,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,402000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"769",1903,1383,0.02549416871,50.6147752908376,5.41315150933157,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,402000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"771",1904,1384,0.06874293014,50.5356434711469,5.49450865574239,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,402000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"772",1904,1905,0.000456475691700042,50.5356434711469,5.49450865574239,50.5354800111446,5.49440872834528,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,402000000,NA
"773",1905,1385,0.0109094052699999,50.5354800111446,5.49440872834528,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,402000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"774",1905,1906,0.000168858817899964,50.5354800111446,5.49440872834528,50.5354862782678,5.49441212891222,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,402000000,NA
"775",1906,1386,0.01074054645,50.5354862782678,5.49441212891222,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,402000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1906,1387,0.0708498360700001,50.5354862782678,5.49441212891222,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,402000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"778",1907,1908,0.000849607347400028,50.6002904894287,5.54534528751145,50.6003253543761,5.50756669987337,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,402000000,NA
"780",1908,1916,0.00227999999999995,50.6003253543761,5.50756669987337,50.6003155165736,5.50764810227258,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,402000000,NA
"781",1909,1910,0.00830352919400001,50.6003470573457,5.50687938569948,50.6779464477903,5.6184353184265,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,402000000,NA
"782",1909,1914,1.45045101499486e-05,50.6003470573457,5.50687938569948,50.6003454871215,5.50690497118305,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,402000000,NA
"783",1910,1388,0.000518625588900035,50.6779464477903,5.6184353184265,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,402000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"786",1911,1913,0.03722,50.6779406792282,5.6184589180626,50.6782752623717,5.61702840464116,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,402000000,NA
"788",1912,1389,0.000494371584800035,50.5041651009965,5.19587008534579,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,402000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"789",1913,1392,0.04972382514,50.6782752623717,5.61702840464116,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,402000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"790",1913,1391,0.04972382514,50.6782752623717,5.61702840464116,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,402000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"791",1914,1915,0.01966202256,50.6003454871215,5.50690497118305,50.5701317329518,5.32167827026244,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,402000000,NA
"793",1915,1394,7.45894573800365e-05,50.5701317329518,5.32167827026244,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,402000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"794",1915,1395,7.45894573800365e-05,50.5701317329518,5.32167827026244,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,402000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"795",1916,1917,0.00327,50.6003155165736,5.50764810227258,50.6002958476911,5.50792254988741,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,402000000,NA
"797",1917,1918,0.00258999999999998,50.6002958476911,5.50792254988741,50.5998970137696,5.50765979437108,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,402000000,NA
"798",1917,1397,0.1830798361,50.6002958476911,5.50792254988741,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,402000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"799",1918,1926,0.00255000000000005,50.5998970137696,5.50765979437108,50.6006661601566,5.50152697936211,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,402000000,NA
"800",1918,1919,0.08722,50.5998970137696,5.50765979437108,50.599550152619,5.50642014202356,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,402000000,NA
"801",1919,1920,0.0208,50.599550152619,5.50642014202356,50.5996799780671,5.50323900141734,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,402000000,NA
"802",1920,1923,0.000680000000000014,50.5996799780671,5.50323900141734,50.6671045017142,5.60493492394331,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,402000000,NA
"804",1921,1922,7.00000000000145e-05,50.5464782826614,5.3962733901525,50.5464959794962,5.39622461770168,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,402000000,NA
"805",1922,1400,0.00340382513699999,50.5464959794962,5.39622461770168,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,402000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"806",1923,1402,0.00348382513699996,50.6671045017142,5.60493492394331,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,402000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"807",1923,1924,7.00000000000145e-05,50.6671045017142,5.60493492394331,50.5464959794962,5.39622461770168,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,402000000,NA
"808",1924,1925,9.99999999995449e-06,50.5464959794962,5.39622461770168,50.667101087342,5.60485780038228,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,402000000,NA
"809",1924,1403,0.00341382513699995,50.5464959794962,5.39622461770168,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,402000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"811",1925,1405,0.00340382513699999,50.667101087342,5.60485780038228,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,402000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"812",1926,1928,0.00243000000000004,50.6006661601566,5.50152697936211,50.60011747163,5.50101144651807,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,402000000,NA
"813",1926,1927,0.10644,50.6006661601566,5.50152697936211,50.6007057459018,5.50140921258291,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,402000000,NA
"814",1927,1406,0.07149983607,50.6007057459018,5.50140921258291,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,402000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"816",1928,1408,0.1072038251,50.60011747163,5.50101144651807,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,402000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"817",1928,1929,0.00229000000000001,50.60011747163,5.50101144651807,50.6341339274509,5.6052297645408,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,402000000,NA
"819",1929,1935,0.00239,50.6341339274509,5.6052297645408,50.6002316718723,5.50058453059493,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,402000000,NA
"820",1930,1932,0.00062311725340003,50.6002999558559,5.49981836802091,50.5698960522548,5.64143341174,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,402000000,NA
"821",1930,1931,0.00027499687260002,50.6002999558559,5.49981836802091,50.600339027247,5.49978116336287,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,402000000,NA
"822",1931,1409,0.1101905464,50.600339027247,5.49978116336287,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,402000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"825",1932,1934,5.187961916997e-05,50.5698960522548,5.64143341174,50.5699070428834,5.6414243441157,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,402000000,NA
"826",1933,1411,0.03030382514,50.5827779331406,5.64584344750707,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,402000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"827",1933,1412,0.03030382514,50.5827779331406,5.64584344750707,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,402000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"828",1934,1413,0.1097905464,50.5699070428834,5.6414243441157,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,402000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"829",1934,1414,0.1015938251,50.5699070428834,5.6414243441157,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,402000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"830",1935,1936,0.05198212623,50.6002316718723,5.50058453059493,50.6137761490125,5.65830098707295,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,402000000,NA
"831",1935,1939,0.00233000000000005,50.6002316718723,5.50058453059493,50.589261421011,5.43400475534078,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,402000000,NA
