"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"658",1819,1820,0.00052000000000002,50.6435092921159,5.58996466282366,50.6435376182195,5.58984183321015,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,126400000,NA
"659",1819,1821,0.00186999999999998,50.6435092921159,5.58996466282366,50.6434629340735,5.59012800700229,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,126400000,NA
"660",1820,1300,0.02169907104,50.6435376182195,5.58984183321015,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,126400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"661",1820,1301,0.02169907104,50.6435376182195,5.58984183321015,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,126400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"662",1821,1822,0.00294655676799999,50.6434629340735,5.59012800700229,50.6435297092384,5.58979798114471,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,126400000,NA
"663",1822,1823,0.000873443231899973,50.6435297092384,5.58979798114471,50.6435232026074,5.58979821553627,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,126400000,NA
"665",1823,1302,0.09029956284,50.6435232026074,5.58979821553627,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,126400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"666",1823,1303,0.04658371585,50.6435232026074,5.58979821553627,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,126400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"668",1824,1305,0.03879699454,50.6435331509405,5.58995461109314,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,126400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"669",1827,1828,0.00018261571549999,50.5654941001639,5.59381420357767,50.5656255960414,5.59406735005334,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,126400000,NA
"671",1828,1830,0.01122,50.5656255960414,5.59406735005334,50.5908640899199,5.56691128243262,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,126400000,NA
"672",1828,1829,0.01122,50.5656255960414,5.59406735005334,50.5908640899199,5.56691128243262,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,126400000,NA
"673",1829,1309,4.59016397902356e-06,50.5908640899199,5.56691128243262,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,126400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"677",1831,1833,0.01178,50.6325327318299,5.63815381573277,50.6321703673731,5.6377503984551,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,126400000,NA
"678",1833,1839,0.00606000000000001,50.6321703673731,5.6377503984551,50.6319359854811,5.63737160078672,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,126400000,NA
"680",1839,1840,0.000120000000000009,50.6319359854811,5.63737160078672,50.6319385877604,5.63730546354992,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,126400000,NA
"681",1840,1321,0.01962907104,50.6319385877604,5.63730546354992,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,126400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1841,1842,0.0015,50.6319877390028,5.63668327877792,50.6320055314125,5.63688355295834,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,126400000,NA
"684",1841,1843,0.00193258179700001,50.6319877390028,5.63668327877792,50.6348709057138,5.60783251890682,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,126400000,NA
"686",1842,1323,0.00348131147500003,50.6320055314125,5.63688355295834,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,126400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1324,0.000316489241599993,50.6348709057138,5.60783251890682,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,126400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1849,1855,0.000436303824799977,50.6354793340741,5.5099185093101,50.6355584255431,5.50983956368304,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,126400000,NA
"691",1850,1852,0.01620637752,50.6355078967851,5.51019190559964,50.5478501957432,5.36223924396102,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,126400000,NA
"692",1852,1853,0.009833622481,50.5478501957432,5.36223924396102,50.546980571174,5.36286331460868,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,126400000,NA
"694",1853,1854,0.1343327572,50.546980571174,5.36286331460868,50.6058474111236,5.60960890467025,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,126400000,NA
"695",1853,1335,0.02042131148,50.546980571174,5.36286331460868,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,126400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1337,0.09647106791,50.6058474111236,5.60960890467025,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,126400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"697",1854,1336,0.000842652606099947,50.6058474111236,5.60960890467025,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,126400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1856,1865,0.04057,50.6355257395941,5.50975480964912,50.6356365047723,5.50950285079782,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,126400000,NA
"701",1862,1863,0.000240000000000018,50.6282157321184,5.59751236386245,50.6271320133475,5.59845270257151,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,126400000,NA
"702",1865,1866,0.01621532636,50.6356365047723,5.50950285079782,50.6354506394231,5.50930666956592,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,126400000,NA
"704",1866,1872,0.000147015511899995,50.6354506394231,5.50930666956592,50.6351898861486,5.50976803741994,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,126400000,NA
"705",1866,1867,0.00045467363770002,50.6354506394231,5.50930666956592,50.6355344044889,5.50935913199059,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,126400000,NA
"706",1867,1869,0.19105,50.6355344044889,5.50935913199059,50.6351185862069,5.50901456116721,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,126400000,NA
"707",1867,1868,0.04648111127,50.6355344044889,5.50935913199059,50.6514219947435,5.0101112137264,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,126400000,NA
"709",1868,1350,0.00831397070099998,50.6514219947435,5.0101112137264,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,126400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"710",1869,1351,0.01675054645,50.6351185862069,5.50901456116721,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,126400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1870,1352,0.00340382513699999,50.6024801104044,5.543127773736,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,126400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"713",1870,1871,0.00139,50.6024801104044,5.543127773736,50.6026224735252,5.54424580394663,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,126400000,NA
"715",1871,1353,0.01021054645,50.6026224735252,5.54424580394663,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,126400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"716",1872,1873,0.02225765813,50.6351898861486,5.50976803741994,50.5963388600047,5.59773822507792,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,126400000,NA
"717",1872,1998,0.000307658125800025,50.6351898861486,5.50976803741994,50.6350706259107,5.5095065682492,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,126400000,NA
"718",1873,1355,0.04377404372,50.5963388600047,5.59773822507792,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,126400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1873,1874,0.00139,50.5963388600047,5.59773822507792,50.6026224735252,5.54424580394663,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,126400000,NA
"720",1874,1885,0.03691847243,50.6026224735252,5.54424580394663,50.592828070015,5.58994369882848,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,126400000,NA
"722",1875,1356,0.0004745923958,50.5965262462419,5.59149173041047,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,126400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"723",1877,1878,0.00267665485799995,50.6556382833966,5.097186658949,50.6278616449964,5.63971563663915,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,126400000,NA
"724",1877,1880,0.000657630380500041,50.6556382833966,5.097186658949,50.6554892587954,5.09637527576586,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,126400000,NA
"725",1878,1357,0.00360480065900004,50.6278616449964,5.63971563663915,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,126400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1880,1360,0.06300087432,50.6554892587954,5.09637527576586,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,126400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"727",1880,1361,0.06300087432,50.6554892587954,5.09637527576586,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,126400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1365,0.02735686469,50.620707292255,5.63140262917947,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,126400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"729",1884,1366,3.44603169699642e-05,50.620707292255,5.63140262917947,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,126400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"730",1885,1886,0.01810078457,50.592828070015,5.58994369882848,50.5594565888156,5.44892076302783,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,126400000,NA
"731",1885,1959,0.000221527571899971,50.592828070015,5.58994369882848,50.5929346657751,5.59008004678254,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,126400000,NA
"732",1886,1887,0.00030594190300004,50.5594565888156,5.44892076302783,50.5594266259432,5.44893890796975,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,126400000,NA
"733",1886,1907,7.11356545799458e-05,50.5594565888156,5.44892076302783,50.5594843219136,5.44898561669387,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,126400000,NA
"734",1887,1888,0.000614801099000029,50.5594266259432,5.44893890796975,50.5502003455371,5.7181697897445,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,126400000,NA
"735",1887,1894,0.000614801099000029,50.5594266259432,5.44893890796975,50.5502003455371,5.7181697897445,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,126400000,NA
"736",1888,1367,0.1858975956,50.5502003455371,5.7181697897445,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,126400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"737",1888,1889,0.02757,50.5502003455371,5.7181697897445,50.5504498542371,5.71536673313306,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,126400000,NA
"738",1889,1891,0.02650701774,50.5504498542371,5.71536673313306,50.6012297736754,5.61007617850002,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,126400000,NA
"739",1891,1893,0.000342982262599989,50.6012297736754,5.61007617850002,50.6012309377128,5.61014324889085,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,126400000,NA
"740",1891,1892,0.01652298226,50.6012297736754,5.61007617850002,50.5895223166294,5.92901775975778,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,126400000,NA
"741",1892,1371,0.04972382514,50.5895223166294,5.92901775975778,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,126400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"742",1892,1370,0.05792054645,50.5895223166294,5.92901775975778,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,126400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"745",1894,1895,0.04475548578,50.5502003455371,5.7181697897445,50.5591653656228,5.44889197048352,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,126400000,NA
"746",1894,1900,0.07063537573,50.5502003455371,5.7181697897445,50.5629612769649,5.45193010700261,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,126400000,NA
"747",1895,1899,0.000574514216299948,50.5591653656228,5.44889197048352,50.5591469229556,5.44909077052881,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,126400000,NA
"748",1895,1896,0.0449089678,50.5591653656228,5.44889197048352,50.5233661323772,5.1786523336615,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,126400000,NA
"750",1896,1897,0.0286455464100001,50.5233661323772,5.1786523336615,50.5263449448388,5.16169797327437,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,126400000,NA
"751",1897,1374,0.02387174863,50.5263449448388,5.16169797327437,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,126400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"752",1897,1375,0.01021054645,50.5263449448388,5.16169797327437,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,126400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"755",1899,1378,0.08319054645,50.5591469229556,5.44909077052881,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,126400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"757",1900,1902,0.000314624266700037,50.5629612769649,5.45193010700261,50.56282283148,5.45184634004211,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,126400000,NA
"758",1900,1901,0.000314624266700037,50.5629612769649,5.45193010700261,50.56282283148,5.45184634004211,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,126400000,NA
"760",1901,1381,0.04937382514,50.56282283148,5.45184634004211,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,126400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"761",1902,1903,0.04573757993,50.56282283148,5.45184634004211,50.5640719501747,5.45217763543457,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,126400000,NA
"762",1902,1382,0.05757054645,50.56282283148,5.45184634004211,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,126400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"763",1903,1383,0.02549416871,50.5640719501747,5.45217763543457,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,126400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"764",1903,1904,0.000467085562099956,50.5640719501747,5.45217763543457,50.5641260097294,5.4520867501942,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,126400000,NA
"765",1904,1384,0.06874293014,50.5641260097294,5.4520867501942,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,126400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1905,1385,0.0109094052699999,50.5641368811334,5.45214318467362,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,126400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"768",1905,1906,0.000168858817899964,50.5641368811334,5.45214318467362,50.5641314253701,5.45213850310509,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,126400000,NA
"769",1906,1386,0.01074054645,50.5641314253701,5.45213850310509,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,126400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"770",1906,1387,0.0708498360700001,50.5641314253701,5.45213850310509,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,126400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"771",1907,1956,0.000140808800500047,50.5594843219136,5.44898561669387,50.5594297250195,5.4491013072813,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,126400000,NA
"772",1907,1908,0.000849607347400028,50.5594843219136,5.44898561669387,50.5594710709365,5.44928735705664,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,126400000,NA
"775",1909,1910,0.00830352919400001,50.5577319488237,5.44660420028061,50.5582957590043,5.4471877683801,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,126400000,NA
"776",1909,1914,1.45045101499486e-05,50.5577319488237,5.44660420028061,50.557715590217,5.44660883156567,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,126400000,NA
"777",1910,1388,0.000518625588900035,50.5582957590043,5.4471877683801,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,126400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"778",1910,1911,0.00647097531600005,50.5582957590043,5.4471877683801,50.5582400851793,5.44747062535422,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,126400000,NA
"779",1911,1912,0.00175000000000003,50.5582400851793,5.44747062535422,50.5040734333018,5.1954812583289,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,126400000,NA
"782",1912,1389,0.000494371584800035,50.5040734333018,5.1954812583289,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,126400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"783",1913,1392,0.04972382514,50.5580045035995,5.44723758825108,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,126400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"784",1913,1391,0.04972382514,50.5580045035995,5.44723758825108,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,126400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1393,0.1099005464,50.557715590217,5.44660883156567,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,126400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1395,7.45894573800365e-05,50.558238982215,5.33134505445577,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,126400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"789",1916,1917,0.00327,50.5978703819891,5.50738918472753,50.5980218126165,5.5075597041484,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,126400000,NA
"791",1917,1918,0.00258999999999998,50.5980218126165,5.5075597041484,50.5979676120538,5.50714085675503,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,126400000,NA
"793",1918,1926,0.00255000000000005,50.5979676120538,5.50714085675503,50.5978467199594,5.50764549153809,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,126400000,NA
"794",1918,1919,0.08722,50.5979676120538,5.50714085675503,50.6676189443585,5.60647114951053,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,126400000,NA
"795",1919,1920,0.0208,50.6676189443585,5.60647114951053,50.6673326906213,5.605052194559,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,126400000,NA
"796",1920,1923,0.000680000000000014,50.6673326906213,5.605052194559,50.6673674412122,5.60516192535721,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,126400000,NA
"797",1920,1921,0.000689999999999968,50.6673326906213,5.605052194559,50.5462947596038,5.39607466275886,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,126400000,NA
"798",1921,1922,7.00000000000145e-05,50.5462947596038,5.39607466275886,50.54630204936,5.3960596433415,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,126400000,NA
"799",1922,1400,0.00340382513699999,50.54630204936,5.3960596433415,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,126400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"800",1923,1402,0.00348382513699996,50.6673674412122,5.60516192535721,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,126400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"801",1923,1924,7.00000000000145e-05,50.6673674412122,5.60516192535721,50.54630204936,5.3960596433415,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,126400000,NA
"803",1924,1403,0.00341382513699995,50.54630204936,5.3960596433415,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,126400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"804",1925,1404,0.00340382513699999,50.6673545578526,5.60519192381215,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,126400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"805",1925,1405,0.00340382513699999,50.6673545578526,5.60519192381215,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,126400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"808",1927,1406,0.07149983607,50.6010235928553,5.50042124971539,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,126400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"810",1928,1408,0.1072038251,50.5977678014692,5.50794182045874,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,126400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"811",1928,1929,0.00229000000000001,50.5977678014692,5.50794182045874,50.6339987534055,5.60378837817229,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,126400000,NA
"815",1930,1931,0.00027499687260002,50.5806923760789,5.5581628837272,50.5805969052519,5.55809886284438,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,126400000,NA
"817",1931,1410,0.1019938251,50.5805969052519,5.55809886284438,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,126400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"818",1932,1933,0.07134187962,50.580799682246,5.558139781668,50.5886787607988,5.63068361390281,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,126400000,NA
"819",1932,1934,5.187961916997e-05,50.580799682246,5.558139781668,50.5807885116158,5.55809123046043,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,126400000,NA
"820",1933,1411,0.03030382514,50.5886787607988,5.63068361390281,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,126400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"821",1933,1412,0.03030382514,50.5886787607988,5.63068361390281,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,126400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"822",1934,1413,0.1097905464,50.5807885116158,5.55809123046043,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,126400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"823",1934,1414,0.1015938251,50.5807885116158,5.55809123046043,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,126400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"824",1935,1936,0.05198212623,50.5974739935617,5.50800195420319,50.6134300248915,5.65810282093086,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,126400000,NA
"825",1935,1939,0.00233000000000005,50.5974739935617,5.50800195420319,50.5974547614317,5.50779973081316,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,126400000,NA
"826",1936,1937,0.000747873771099972,50.6134300248915,5.65810282093086,50.6134367579313,5.65806864666307,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,126400000,NA
"827",1936,1938,0.000807873771100032,50.6134300248915,5.65810282093086,50.6134018338475,5.65805115609801,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,126400000,NA
"829",1937,1415,0.06072278689,50.6134367579313,5.65806864666307,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,126400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"830",1938,1417,0.05793054645,50.6134018338475,5.65805115609801,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,126400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"831",1938,1418,0.05793054645,50.6134018338475,5.65805115609801,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,126400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"832",1939,1942,0.00139170445100001,50.5974547614317,5.50779973081316,50.6345292170103,5.57081360178341,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,126400000,NA
