"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1001",2484,2488,0.05385,50.6344267000312,5.64410938508736,50.6339915180865,5.64564875248425,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,153600000,NA
"1002",2484,2485,0.01027,50.6344267000312,5.64410938508736,50.6343847266611,5.64432304339186,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,153600000,NA
"1003",2485,2487,0.00190000000000001,50.6343847266611,5.64432304339186,50.6150931676951,5.76214993464657,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,153600000,NA
"1005",2486,2329,1.07650274100424e-05,50.6790719278731,5.57767732254328,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,153600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1006",2486,2330,0.07104901639,50.6790719278731,5.57767732254328,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,153600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1007",2487,2331,0.00274628415299999,50.6150931676951,5.76214993464657,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,153600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1009",2488,2489,0.43374,50.6339915180865,5.64564875248425,50.5680784124559,5.65855423903272,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,153600000,NA
"1010",2488,2490,0.01235,50.6339915180865,5.64564875248425,50.6010854767804,5.88847995815293,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,153600000,NA
"1012",2489,2334,0.00546836065599998,50.5680784124559,5.65855423903272,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,153600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1013",2490,2335,0.03068349727,50.6010854767804,5.88847995815293,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,153600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1014",2490,2491,0.01017,50.6010854767804,5.88847995815293,50.6066688850782,5.48114612407389,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,153600000,NA
"1015",2491,2492,0.00203999999999999,50.6066688850782,5.48114612407389,50.6060994092181,5.4687363785115,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,153600000,NA
"1016",2491,2336,0.02597797814,50.6066688850782,5.48114612407389,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,153600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1017",2492,2493,0.00139,50.6060994092181,5.4687363785115,50.6062876065884,5.46963205808859,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,153600000,NA
"1018",2492,2337,0.0212057377,50.6060994092181,5.4687363785115,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,153600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1019",2493,2339,0.00342229508199998,50.6062876065884,5.46963205808859,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,153600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1020",2493,2338,0.000690054644899962,50.6062876065884,5.46963205808859,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,153600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1021",2494,2497,0.00652999999999998,50.6339182320619,5.64534779658491,50.63396040516,5.6454171427171,0.01402,0.00749,2020.16641934425,2020.17294934425,153600000,NA
"1022",2494,2495,0.00189,50.6339182320619,5.64534779658491,50.6338717606106,5.64486213402368,0.00938,0.00749,2020.16641934425,2020.16830934425,153600000,NA
"1023",2497,2499,0.00696755679600003,50.63396040516,5.6454171427171,50.6339932365646,5.64525986074274,0.020987556796,0.01402,2020.17294934425,2020.17991690104,153600000,NA
"1024",2497,2498,0.00190000000000001,50.63396040516,5.6454171427171,50.6150931676951,5.76214993464657,0.01592,0.01402,2020.17294934425,2020.17484934425,153600000,NA
"1025",2498,2343,1.4043715799994e-05,50.6150931676951,5.76214993464657,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,153600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1026",2498,2344,1.4043715799994e-05,50.6150931676951,5.76214993464657,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,153600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1027",2499,2503,0.01063623854,50.6339932365646,5.64525986074274,50.6339920830012,5.64515890983579,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,153600000,NA
"1028",2503,2504,0.00968768370399997,50.6339920830012,5.64515890983579,50.6336998404163,5.64561388911643,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,153600000,NA
"1029",2504,2506,0.00091852095720002,50.6336998404163,5.64561388911643,50.6337021776963,5.64551629831178,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,153600000,NA
"1030",2504,2505,0.00091852095720002,50.6336998404163,5.64561388911643,50.6337021776963,5.64551629831178,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,153600000,NA
"1031",2505,2350,0.00102644808800001,50.6337021776963,5.64551629831178,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,153600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1033",2506,2507,0.00374999999999998,50.6337021776963,5.64551629831178,50.6059208199664,5.61647050233196,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,153600000,NA
"1034",2506,2351,0.00102644808800001,50.6337021776963,5.64551629831178,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,153600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1035",2507,2352,8.68852464203096e-06,50.6059208199664,5.61647050233196,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,153600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1036",2507,2353,0.05465349727,50.6059208199664,5.61647050233196,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,153600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1037",2573,2575,0.08135093376,50.6134607548227,5.84528805102441,50.6128815822601,5.84805622547025,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,153600000,NA
"1038",2573,2574,0.18146,50.6134607548227,5.84528805102441,50.4948275902104,5.67938530963343,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,153600000,NA
"1039",2574,2417,0.04209699454,50.4948275902104,5.67938530963343,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,153600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1040",2575,2576,0.000109066239500022,50.6128815822601,5.84805622547025,50.6128885362114,5.84816204974832,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,153600000,NA
"1041",2575,2580,0.000109066239500022,50.6128815822601,5.84805622547025,50.6128885362114,5.84816204974832,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,153600000,NA
"1042",2576,2419,2.04918033199775e-05,50.6128885362114,5.84816204974832,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,153600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1043",2576,2577,0.08062,50.6128885362114,5.84816204974832,50.6383209344432,5.68701246199983,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,153600000,NA
"1044",2577,2420,0.02049338798,50.6383209344432,5.68701246199983,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,153600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1045",2577,2578,0.0102,50.6383209344432,5.68701246199983,50.6384496208889,5.68614318951004,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,153600000,NA
"1046",2578,2579,0.00208000000000003,50.6384496208889,5.68614318951004,50.6370288027428,5.6858800681306,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,153600000,NA
"1047",2578,2421,0.00756114754100001,50.6384496208889,5.68614318951004,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,153600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1048",2579,2423,1.66666667399951e-05,50.6370288027428,5.6858800681306,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,153600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1050",2580,2590,0.03772,50.6128885362114,5.84816204974832,50.6177315881794,5.84035090910685,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,153600000,NA
"1051",2580,2581,0.02661527539,50.6128885362114,5.84816204974832,50.6192180054803,5.905858520362,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,153600000,NA
"1052",2581,2582,0.00682472461299999,50.6192180054803,5.905858520362,50.6163702454454,5.89977530521463,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,153600000,NA
"1054",2582,2583,0.00208000000000003,50.6163702454454,5.89977530521463,50.6370288027428,5.6858800681306,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,153600000,NA
"1055",2582,2584,0.02193,50.6163702454454,5.89977530521463,50.5189331914597,5.23787517372876,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,153600000,NA
"1057",2583,2425,1.96174864099952e-05,50.6370288027428,5.6858800681306,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,153600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1058",2584,2426,0.02934994536,50.5189331914597,5.23787517372876,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,153600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1059",2584,2427,0.0102242623,50.5189331914597,5.23787517372876,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,153600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1060",2585,2428,2.28961748000023e-05,50.6192343339402,5.9058090549915,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,153600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1061",2585,2586,0.03279,50.6192343339402,5.9058090549915,50.6021142276158,5.10859428248123,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,153600000,NA
"1062",2586,2429,1.97814207700264e-05,50.6021142276158,5.10859428248123,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,153600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1063",2588,2431,2.33879781200153e-05,50.5412467820752,5.65348690427333,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,153600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1065",2590,2596,0.00219000000000003,50.6177315881794,5.84035090910685,50.6176824537045,5.83996350545822,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,153600000,NA
"1070",2593,2436,0.03280459016,50.613426220325,5.0740936822937,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,153600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1071",2593,2435,1.77049180100086e-05,50.613426220325,5.0740936822937,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,153600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1072",2594,2595,0.01227,50.6347612586194,5.6078177099636,50.6348219983307,5.60769672287443,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,153600000,NA
"1073",2594,2437,0.02281770492,50.6347612586194,5.6078177099636,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,153600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1074",2595,2439,0.01327994536,50.6348219983307,5.60769672287443,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,153600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1075",2595,2438,0.04879907104,50.6348219983307,5.60769672287443,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,153600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1076",2596,2440,0.08032907104,50.6176824537045,5.83996350545822,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,153600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1077",2596,2597,0.00220999999999999,50.6176824537045,5.83996350545822,50.6177110698858,5.84023819614869,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,153600000,NA
"1078",2597,2602,0.00224999999999997,50.6177110698858,5.84023819614869,50.6178827043731,5.83992604696887,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,153600000,NA
"1079",2599,2600,0.0102,50.6034651171713,5.83180917375921,50.6384496208889,5.68614318951004,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,153600000,NA
"1081",2600,2443,3.33879781200253e-05,50.6384496208889,5.68614318951004,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,153600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1082",2600,2442,3.33879781200253e-05,50.6384496208889,5.68614318951004,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,153600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1083",2601,2445,2.66666667400051e-05,50.6343150410183,5.84642501981802,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,153600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1084",2601,2444,0.00822338797799999,50.6343150410183,5.84642501981802,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,153600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1086",2602,2603,0.00208000000000003,50.6178827043731,5.83992604696887,50.6370288027428,5.6858800681306,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,153600000,NA
"1088",2603,2604,0.01722,50.6370288027428,5.6858800681306,50.6185916454914,5.84040737623364,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,153600000,NA
"1089",2604,2605,0.00190000000000001,50.6185916454914,5.84040737623364,50.6150931676951,5.76214993464657,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,153600000,NA
"1090",2605,2448,0.00275650273200001,50.6150931676951,5.76214993464657,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,153600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1091",2605,2449,2.42622950299975e-05,50.6150931676951,5.76214993464657,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,153600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1092",2607,2452,0.00821442622899998,50.6343150410183,5.84642501981802,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,153600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1093",2607,2451,1.77049180100086e-05,50.6343150410183,5.84642501981802,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,153600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1094",2617,2460,0.01425721311,50.616034783488,5.68330594033269,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,153600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1095",2617,2618,0.02292,50.616034783488,5.68330594033269,50.6159294815716,5.68387631173885,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,153600000,NA
"1097",2618,2461,0.00226617486300001,50.6159294815716,5.68387631173885,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,153600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1098",2619,2463,1.61748634299741e-05,50.6178827043731,5.83992604696887,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,153600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2623,2625,0.00026654726280001,50.6258217089908,5.55166295541278,50.6258720252985,5.55141882400584,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,153600000,NA
"1102",2624,2467,1.85792349199909e-05,50.6206377924856,5.62818399428846,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,153600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1104",2625,2628,0.000715515105299991,50.6258720252985,5.55141882400584,50.6259339562247,5.55129442892457,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,153600000,NA
"1105",2626,2627,0.00208000000000003,50.5747109685563,5.50828482982228,50.6370288027428,5.6858800681306,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,153600000,NA
"1106",2626,2469,0.133245082,50.5747109685563,5.50828482982228,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,153600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1108",2627,2470,1.75409836499774e-05,50.6370288027428,5.6858800681306,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,153600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1109",2628,2472,0.02734098361,50.6259339562247,5.55129442892457,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,153600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1111",2642,2643,0.2803235222,50.5990800969402,5.62941456451174,50.5888815932559,5.63312326047842,0.2803235222,0,2020.26255934429,2020.54288286649,153600000,NA
"1113",2643,2641,0.000832980507899983,50.5888815932559,5.63312326047842,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,153600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1114",2658,2659,0.00478000000000001,50.6499010076031,5.60470896499131,50.6428405449952,5.58453482567898,0.00478000000000001,0,2020.17182934427,2020.17660934427,153600000,NA
"1116",2659,2660,0.00455,50.6428405449952,5.58453482567898,50.6430289537639,5.58497250009713,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,153600000,NA
"1117",2660,2644,0.06474229508,50.6430289537639,5.58497250009713,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,153600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1118",2660,2661,0.01004368516,50.6430289537639,5.58497250009713,50.6424543441292,5.58377040087955,0.01937368516,0.00933,2020.18115934427,2020.19120302943,153600000,NA
"1119",2661,2662,0.02803631484,50.6424543441292,5.58377040087955,50.6384007718389,5.5760851467304,0.04741,0.01937368516,2020.19120302943,2020.21923934427,153600000,NA
"1120",2661,2666,0.000706314840900002,50.6424543441292,5.58377040087955,50.642374495961,5.58385375609663,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,153600000,NA
"1121",2662,2663,0.001393558171,50.6384007718389,5.5760851467304,50.6377688696899,5.57553076938384,0.048803558171,0.04741,2020.21923934427,2020.22063290244,153600000,NA
"1122",2662,2664,0.001138458453,50.6384007718389,5.5760851467304,50.6815817769302,5.14652546236809,0.048548458453,0.04741,2020.21923934427,2020.22037780272,153600000,NA
"1123",2663,2645,0.000678572976999997,50.6377688696899,5.57553076938384,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,153600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1124",2663,2646,0.000678572976999997,50.6377688696899,5.57553076938384,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,153600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2665,2648,0.000620054644900003,50.6791835563445,5.14449001287617,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,153600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1128",2666,2650,0.0703857377,50.642374495961,5.58385375609663,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,153600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1132",2669,2654,6.28415292600049e-06,50.6587295163884,5.47273042482542,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,153600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1133",2669,2655,6.28415292600049e-06,50.6587295163884,5.47273042482542,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,153600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1135",2670,2656,6.28415292600049e-06,50.6587295163884,5.47273042482542,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,153600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1136",2686,2687,0.00452635885,50.660924874043,5.55974970566653,50.6600922459824,5.55959992782744,0.00452635885,0,2020.22224298541,2020.22676934426,153600000,NA
"1137",2686,2685,0.04005209656,50.660924874043,5.55974970566653,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,153600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1138",2687,2688,0.06478239443,50.6600922459824,5.55959992782744,50.6458988108435,5.50248312998272,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,153600000,NA
"1139",2688,2689,0.04167760557,50.6458988108435,5.50248312998272,50.6441671959875,5.49236426502122,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,153600000,NA
"1140",2688,2694,0.000117605573199994,50.6458988108435,5.50248312998272,50.6458706864164,5.50258570994134,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,153600000,NA
"1141",2689,2677,0.03562311475,50.6441671959875,5.49236426502122,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,153600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1142",2689,2690,0.01433,50.6441671959875,5.49236426502122,50.6781312351104,5.53242982233204,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,153600000,NA
"1143",2690,2691,0.00489000000000001,50.6781312351104,5.53242982233204,50.6856758998733,5.49398242918149,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,153600000,NA
"1144",2690,2692,0.00215000000000001,50.6781312351104,5.53242982233204,50.629712781341,5.66644464275064,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,153600000,NA
"1145",2691,2678,9.67213104699494e-06,50.6856758998733,5.49398242918149,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,153600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1146",2691,2679,9.67213104699494e-06,50.6856758998733,5.49398242918149,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,153600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1147",2692,2680,1.74316939199892e-05,50.629712781341,5.66644464275064,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,153600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1149",2693,2682,0.01094311475,50.5316390388289,5.45888579058091,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,153600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1151",2694,2683,0.07991535519,50.6458706864164,5.50258570994134,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,153600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1152",2694,2684,0.00341262295100001,50.6458706864164,5.50258570994134,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,153600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1153",2704,2705,0.02658967389,50.6824692450777,5.66237537039888,50.6831832628881,5.65512263366321,0.02658967389,0,2020.54084934426,2020.56743901815,153600000,NA
"1154",2705,2709,0.000350117085599996,50.6831832628881,5.65512263366321,50.6874007900387,5.64398687400897,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,153600000,NA
"1156",2706,2707,0.0082,50.6825888618634,5.65412425504533,50.5018561113979,5.58109657836198,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,153600000,NA
"1161",2708,2699,0.01023803279,50.6167237204871,5.59752572854279,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,153600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1162",2709,2710,0.005950209022,50.6874007900387,5.64398687400897,50.6417754431557,5.62906645973917,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,153600000,NA
