"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"991",2484,2485,0.01027,50.6280055364605,5.64788212541666,50.6285090633337,5.64803029061593,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,146000000,NA
"992",2485,2487,0.00190000000000001,50.6285090633337,5.64803029061593,50.6150811061354,5.7618155419653,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,146000000,NA
"993",2485,2486,0.0101,50.6285090633337,5.64803029061593,50.6790595563128,5.57764632072255,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,146000000,NA
"994",2486,2329,1.07650274100424e-05,50.6790595563128,5.57764632072255,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,146000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"995",2486,2330,0.07104901639,50.6790595563128,5.57764632072255,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,146000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"996",2487,2331,0.00274628415299999,50.6150811061354,5.7618155419653,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,146000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"997",2487,2332,1.4043715799994e-05,50.6150811061354,5.7618155419653,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,146000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"998",2488,2489,0.43374,50.6124583815125,5.60686089998688,50.5680791705827,5.65858345828485,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,146000000,NA
"1000",2489,2333,3.87978143701062e-06,50.5680791705827,5.65858345828485,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,146000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1002",2490,2335,0.03068349727,50.600639033865,5.89178798353301,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,146000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1003",2490,2491,0.01017,50.600639033865,5.89178798353301,50.6057157595664,5.48158771330267,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,146000000,NA
"1004",2491,2492,0.00203999999999999,50.6057157595664,5.48158771330267,50.6059479200718,5.48258154725374,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,146000000,NA
"1005",2491,2336,0.02597797814,50.6057157595664,5.48158771330267,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,146000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1007",2492,2337,0.0212057377,50.6059479200718,5.48258154725374,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,146000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1008",2493,2339,0.00342229508199998,50.6054464899456,5.48420064363729,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,146000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1009",2493,2338,0.000690054644899962,50.6054464899456,5.48420064363729,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,146000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1010",2494,2497,0.00652999999999998,50.6280199474797,5.64867812150724,50.6276444633523,5.64900862407312,0.01402,0.00749,2020.16641934425,2020.17294934425,146000000,NA
"1011",2494,2495,0.00189,50.6280199474797,5.64867812150724,50.6280247975982,5.64845213657174,0.00938,0.00749,2020.16641934425,2020.16830934425,146000000,NA
"1012",2497,2499,0.00696755679600003,50.6276444633523,5.64900862407312,50.6273445529669,5.64967562991243,0.020987556796,0.01402,2020.17294934425,2020.17991690104,146000000,NA
"1013",2497,2498,0.00190000000000001,50.6276444633523,5.64900862407312,50.6150811061354,5.7618155419653,0.01592,0.01402,2020.17294934425,2020.17484934425,146000000,NA
"1014",2498,2343,1.4043715799994e-05,50.6150811061354,5.7618155419653,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,146000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1015",2498,2344,1.4043715799994e-05,50.6150811061354,5.7618155419653,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,146000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1016",2499,2503,0.01063623854,50.6273445529669,5.64967562991243,50.6324875169389,5.6463844401339,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,146000000,NA
"1017",2503,2504,0.00968768370399997,50.6324875169389,5.6463844401339,50.6333061070231,5.64547614845559,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,146000000,NA
"1019",2504,2505,0.00091852095720002,50.6333061070231,5.64547614845559,50.6336615426232,5.64527671388702,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,146000000,NA
"1021",2505,2349,0.00102644808800001,50.6336615426232,5.64527671388702,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,146000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1022",2506,2507,0.00374999999999998,50.6336615426232,5.64527671388702,50.6055701445159,5.61707805251804,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,146000000,NA
"1023",2506,2351,0.00102644808800001,50.6336615426232,5.64527671388702,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,146000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1024",2507,2352,8.68852464203096e-06,50.6055701445159,5.61707805251804,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,146000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1025",2507,2353,0.05465349727,50.6055701445159,5.61707805251804,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,146000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1026",2573,2575,0.08135093376,50.6150886356481,5.8460776599333,50.6126792098465,5.84869679665602,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,146000000,NA
"1027",2573,2574,0.18146,50.6150886356481,5.8460776599333,50.4929817090183,5.67708344211556,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,146000000,NA
"1028",2574,2417,0.04209699454,50.4929817090183,5.67708344211556,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,146000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1029",2575,2576,0.000109066239500022,50.6126792098465,5.84869679665602,50.6128291978267,5.8482796889997,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,146000000,NA
"1030",2575,2580,0.000109066239500022,50.6126792098465,5.84869679665602,50.6128291978267,5.8482796889997,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,146000000,NA
"1031",2576,2419,2.04918033199775e-05,50.6128291978267,5.8482796889997,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,146000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1032",2576,2577,0.08062,50.6128291978267,5.8482796889997,50.6419643060163,5.68303293904816,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,146000000,NA
"1033",2577,2420,0.02049338798,50.6419643060163,5.68303293904816,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,146000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1034",2577,2578,0.0102,50.6419643060163,5.68303293904816,50.6406578928925,5.68645671054208,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,146000000,NA
"1035",2578,2579,0.00208000000000003,50.6406578928925,5.68645671054208,50.63703042861,5.6859001062219,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,146000000,NA
"1036",2578,2421,0.00756114754100001,50.6406578928925,5.68645671054208,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,146000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1038",2579,2422,1.66666667399951e-05,50.63703042861,5.6859001062219,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,146000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1039",2580,2590,0.03772,50.6128291978267,5.8482796889997,50.6125413534928,5.84782654887431,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,146000000,NA
"1040",2580,2581,0.02661527539,50.6128291978267,5.8482796889997,50.6166159818739,5.89892588557393,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,146000000,NA
"1041",2581,2582,0.00682472461299999,50.6166159818739,5.89892588557393,50.6162110523053,5.89937058804242,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,146000000,NA
"1043",2582,2583,0.00208000000000003,50.6162110523053,5.89937058804242,50.63703042861,5.6859001062219,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,146000000,NA
"1044",2582,2584,0.02193,50.6162110523053,5.89937058804242,50.5191003419498,5.23580148739155,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,146000000,NA
"1045",2583,2424,1.96174864099952e-05,50.63703042861,5.6859001062219,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,146000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1046",2583,2425,1.96174864099952e-05,50.63703042861,5.6859001062219,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,146000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1047",2584,2426,0.02934994536,50.5191003419498,5.23580148739155,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,146000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1049",2585,2428,2.28961748000023e-05,50.6192480580558,5.90570906188402,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,146000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1050",2585,2586,0.03279,50.6192480580558,5.90570906188402,50.6021458999936,5.10871750404901,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,146000000,NA
"1051",2586,2429,1.97814207700264e-05,50.6021458999936,5.10871750404901,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,146000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1052",2588,2431,2.33879781200153e-05,50.5413507184268,5.65328382600035,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,146000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1053",2590,2591,0.02091456283,50.6125413534928,5.84782654887431,50.6376835519327,5.61548154287093,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,146000000,NA
"1054",2590,2596,0.00219000000000003,50.6125413534928,5.84782654887431,50.6123094748158,5.84805880216003,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,146000000,NA
"1055",2591,2594,0.00053543716740001,50.6376835519327,5.61548154287093,50.6378432181528,5.61513629637918,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,146000000,NA
"1056",2591,2592,0.01513543717,50.6376835519327,5.61548154287093,50.5903981853751,5.62864333601121,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,146000000,NA
"1058",2592,2434,2.09836066299984e-05,50.5903981853751,5.62864333601121,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,146000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1059",2593,2436,0.03280459016,50.6134233125473,5.0743116098009,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,146000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1060",2593,2435,1.77049180100086e-05,50.6134233125473,5.0743116098009,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,146000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1061",2594,2595,0.01227,50.6378432181528,5.61513629637918,50.6352415787457,5.60778824242797,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,146000000,NA
"1062",2594,2437,0.02281770492,50.6378432181528,5.61513629637918,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,146000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1063",2595,2439,0.01327994536,50.6352415787457,5.60778824242797,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,146000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2597,2602,0.00224999999999997,50.6123115287563,5.84868288729203,50.6178439503135,5.84023322933855,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,146000000,NA
"1068",2599,2600,0.0102,50.6041960286551,5.83337375017378,50.6406578928925,5.68645671054208,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,146000000,NA
"1070",2600,2443,3.33879781200253e-05,50.6406578928925,5.68645671054208,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,146000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1071",2600,2442,3.33879781200253e-05,50.6406578928925,5.68645671054208,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,146000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1072",2601,2445,2.66666667400051e-05,50.6343061775581,5.84597743408599,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,146000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1073",2601,2444,0.00822338797799999,50.6343061775581,5.84597743408599,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,146000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1074",2602,2446,0.03761770492,50.6178439503135,5.84023322933855,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,146000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1075",2602,2603,0.00208000000000003,50.6178439503135,5.84023322933855,50.63703042861,5.6859001062219,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,146000000,NA
"1076",2603,2447,1.85792349199909e-05,50.63703042861,5.6859001062219,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,146000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1077",2603,2604,0.01722,50.63703042861,5.6859001062219,50.6183921582768,5.83987781084557,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,146000000,NA
"1078",2604,2605,0.00190000000000001,50.6183921582768,5.83987781084557,50.6150811061354,5.7618155419653,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,146000000,NA
"1079",2605,2448,0.00275650273200001,50.6150811061354,5.7618155419653,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,146000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1082",2607,2451,1.77049180100086e-05,50.6343061775581,5.84597743408599,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,146000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1083",2617,2460,0.01425721311,50.6127593312441,5.67889298816957,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,146000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1084",2617,2618,0.02292,50.6127593312441,5.67889298816957,50.6130371656388,5.68191633127596,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,146000000,NA
"1086",2618,2461,0.00226617486300001,50.6130371656388,5.68191633127596,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,146000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1087",2619,2463,1.61748634299741e-05,50.6178439503135,5.84023322933855,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,146000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1088",2619,2462,1.61748634299741e-05,50.6178439503135,5.84023322933855,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,146000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1091",2624,2467,1.85792349199909e-05,50.6206479096955,5.62827157772072,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,146000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1092",2625,2626,0.00956551510499998,50.6227944559423,5.55721406729215,50.5741786766957,5.51380336565638,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,146000000,NA
"1093",2625,2628,0.000715515105299991,50.6227944559423,5.55721406729215,50.6229292110522,5.5571656211893,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,146000000,NA
"1094",2626,2627,0.00208000000000003,50.5741786766957,5.51380336565638,50.63703042861,5.6859001062219,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,146000000,NA
"1095",2626,2469,0.133245082,50.5741786766957,5.51380336565638,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,146000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1096",2627,2471,1.75409836499774e-05,50.63703042861,5.6859001062219,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,146000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1097",2627,2470,1.75409836499774e-05,50.63703042861,5.6859001062219,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,146000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1098",2628,2472,0.02734098361,50.6229292110522,5.5571656211893,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,146000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1099",2628,2473,0.07652131148,50.6229292110522,5.5571656211893,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,146000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1100",2643,2640,0.02542314444,50.5874110771908,5.64096286727706,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,146000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1101",2643,2641,0.000832980507899983,50.5874110771908,5.64096286727706,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,146000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1102",2658,2659,0.00478000000000001,50.667896764087,5.61857870961452,50.6672516634462,5.62668512508462,0.00478000000000001,0,2020.17182934427,2020.17660934427,146000000,NA
"1103",2658,2668,0.00386,50.667896764087,5.61857870961452,50.6681259091746,5.61314689343168,0.00386,0,2020.17182934427,2020.17568934427,146000000,NA
"1104",2659,2660,0.00455,50.6672516634462,5.62668512508462,50.6688391853544,5.62830789844624,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,146000000,NA
"1105",2660,2644,0.06474229508,50.6688391853544,5.62830789844624,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,146000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1106",2660,2661,0.01004368516,50.6688391853544,5.62830789844624,50.6684597477932,5.63829767856418,0.01937368516,0.00933,2020.18115934427,2020.19120302943,146000000,NA
"1107",2661,2662,0.02803631484,50.6684597477932,5.63829767856418,50.6376645540307,5.57802232497495,0.04741,0.01937368516,2020.19120302943,2020.21923934427,146000000,NA
"1108",2661,2666,0.000706314840900002,50.6684597477932,5.63829767856418,50.6805592546588,5.62758353062984,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,146000000,NA
"1109",2662,2663,0.001393558171,50.6376645540307,5.57802232497495,50.6372521113077,5.57447151312159,0.048803558171,0.04741,2020.21923934427,2020.22063290244,146000000,NA
"1110",2662,2664,0.001138458453,50.6376645540307,5.57802232497495,50.6327765987366,5.57242019971404,0.048548458453,0.04741,2020.21923934427,2020.22037780272,146000000,NA
"1111",2663,2645,0.000678572976999997,50.6372521113077,5.57447151312159,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,146000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1112",2663,2646,0.000678572976999997,50.6372521113077,5.57447151312159,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,146000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1113",2664,2647,0.000933672694300003,50.6327765987366,5.57242019971404,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,146000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1114",2664,2665,0.02217154155,50.6327765987366,5.57242019971404,50.4669615565265,5.51712278091177,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,146000000,NA
"1116",2666,2650,0.0703857377,50.6805592546588,5.62758353062984,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,146000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1118",2668,2669,0.0019,50.6681259091746,5.61314689343168,50.6587079622151,5.47270618423837,0.00576,0.00386,2020.17568934427,2020.17758934427,146000000,NA
"1119",2668,2670,0.0019,50.6681259091746,5.61314689343168,50.6587079622151,5.47270618423837,0.00576,0.00386,2020.17568934427,2020.17758934427,146000000,NA
"1121",2669,2655,6.28415292600049e-06,50.6587079622151,5.47270618423837,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,146000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1122",2670,2657,6.28415292600049e-06,50.6587079622151,5.47270618423837,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,146000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1123",2670,2656,6.28415292600049e-06,50.6587079622151,5.47270618423837,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,146000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1124",2686,2687,0.00452635885,50.6697932165994,5.57598560869992,50.6683262970427,5.57750829166875,0.00452635885,0,2020.22224298541,2020.22676934426,146000000,NA
"1128",2688,2694,0.000117605573199994,50.6390482535991,5.49387044412431,50.63936906211,5.49350567142899,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,146000000,NA
"1129",2689,2677,0.03562311475,50.6481490987914,5.50589153327584,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,146000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1130",2689,2690,0.01433,50.6481490987914,5.50589153327584,50.6517830473949,5.5160521857993,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,146000000,NA
"1131",2690,2691,0.00489000000000001,50.6517830473949,5.5160521857993,50.6532929646227,5.51503728508795,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,146000000,NA
"1132",2690,2692,0.00215000000000001,50.6517830473949,5.5160521857993,50.6297325660768,5.66601824542132,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,146000000,NA
"1133",2691,2678,9.67213104699494e-06,50.6532929646227,5.51503728508795,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,146000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1134",2691,2679,9.67213104699494e-06,50.6532929646227,5.51503728508795,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,146000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1135",2692,2680,1.74316939199892e-05,50.6297325660768,5.66601824542132,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,146000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1136",2692,2693,0.00820000000000001,50.6297325660768,5.66601824542132,50.5317574971524,5.45856221949575,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,146000000,NA
"1137",2693,2682,0.01094311475,50.5317574971524,5.45856221949575,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,146000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1139",2694,2683,0.07991535519,50.63936906211,5.49350567142899,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,146000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1140",2694,2684,0.00341262295100001,50.63936906211,5.49350567142899,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,146000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
