"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"992",2291,2293,0.00120999999999999,50.5282102505475,5.36535257111101,50.5291437592881,5.3683925503884,0.02809,0.02688,2020.24157934426,2020.24278934426,317600000,NA
"993",2292,2272,0.00259215474899999,50.5273763021363,5.36418687537019,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,317600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"994",2293,2297,0.03948,50.5291437592881,5.3683925503884,50.5244833782896,5.36900058836718,0.06757,0.02809,2020.24278934426,2020.28226934426,317600000,NA
"995",2297,2298,0.08385,50.5244833782896,5.36900058836718,50.6336233363604,5.6134756566618,0.15142,0.06757,2020.28226934426,2020.36611934426,317600000,NA
"996",2297,2299,0.2306857982,50.5244833782896,5.36900058836718,50.5553854475477,5.3547545139282,0.2982557982,0.06757,2020.28226934426,2020.51295514246,317600000,NA
"997",2298,2277,8.74316905097317e-07,50.6336233363604,5.6134756566618,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,317600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"998",2298,2278,8.74316905097317e-07,50.6336233363604,5.6134756566618,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,317600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"999",2299,2300,0.000704201815000027,50.5553854475477,5.3547545139282,50.5660336009806,5.8604047538674,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,317600000,NA
"1000",2299,2301,0.000704201815000027,50.5553854475477,5.3547545139282,50.5660336009806,5.8604047538674,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,317600000,NA
"1001",2300,2280,1.85792353701864e-06,50.5660336009806,5.8604047538674,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,317600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"1003",2301,2303,0.02459,50.5660336009806,5.8604047538674,50.5554771385056,5.35403085659634,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,317600000,NA
"1004",2303,2284,0.01093098361,50.5554771385056,5.35403085659634,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,317600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1006",2318,2319,0.06813,50.5482404845634,5.46578211747405,50.5407561217295,5.55818762494601,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,317600000,NA
"1007",2318,2320,0.000330000000000025,50.5482404845634,5.46578211747405,50.5478667026337,5.46547241738572,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,317600000,NA
"1008",2319,2304,0.05492644809,50.5407561217295,5.55818762494601,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,317600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1009",2319,2305,0.02760404372,50.5407561217295,5.55818762494601,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,317600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1010",2320,2321,0.02709,50.5478667026337,5.46547241738572,50.5650711114347,5.46787510918272,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,317600000,NA
"1011",2321,2307,8.03278696298593e-06,50.5650711114347,5.46787510918272,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,317600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1013",2483,2484,0.000503905322200016,50.6024729952857,5.74343857379144,50.6051393643131,5.74696654273062,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,317600000,NA
"1014",2483,2494,0.00424390532200003,50.6024729952857,5.74343857379144,50.5980834035869,5.73300525154428,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,317600000,NA
"1015",2484,2488,0.05385,50.6051393643131,5.74696654273062,50.5838849483568,5.8868268183103,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,317600000,NA
"1016",2484,2485,0.01027,50.6051393643131,5.74696654273062,50.61300864947,5.76167090607512,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,317600000,NA
"1017",2485,2487,0.00190000000000001,50.61300864947,5.76167090607512,50.6150286850169,5.76207419234005,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,317600000,NA
"1018",2485,2486,0.0101,50.61300864947,5.76167090607512,50.6790404545804,5.57768330016472,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,317600000,NA
"1019",2486,2329,1.07650274100424e-05,50.6790404545804,5.57768330016472,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,317600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1020",2486,2330,0.07104901639,50.6790404545804,5.57768330016472,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,317600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1021",2487,2331,0.00274628415299999,50.6150286850169,5.76207419234005,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,317600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1022",2487,2332,1.4043715799994e-05,50.6150286850169,5.76207419234005,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,317600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1023",2488,2489,0.43374,50.5838849483568,5.8868268183103,50.5680895689807,5.65852672524362,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,317600000,NA
"1024",2488,2490,0.01235,50.5838849483568,5.8868268183103,50.5999715336755,5.8883006961287,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,317600000,NA
"1025",2489,2333,3.87978143701062e-06,50.5680895689807,5.65852672524362,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,317600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1026",2489,2334,0.00546836065599998,50.5680895689807,5.65852672524362,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,317600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1027",2490,2335,0.03068349727,50.5999715336755,5.8883006961287,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,317600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1028",2490,2491,0.01017,50.5999715336755,5.8883006961287,50.5997822186133,5.47507840614129,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,317600000,NA
"1029",2491,2492,0.00203999999999999,50.5997822186133,5.47507840614129,50.6001505733249,5.47475100665729,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,317600000,NA
"1030",2491,2336,0.02597797814,50.5997822186133,5.47507840614129,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,317600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1032",2492,2337,0.0212057377,50.6001505733249,5.47475100665729,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,317600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1033",2493,2339,0.00342229508199998,50.6013748510893,5.47610151864852,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,317600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1036",2494,2495,0.00189,50.5980834035869,5.73300525154428,50.598378763507,5.7329100849899,0.00938,0.00749,2020.16641934425,2020.16830934425,317600000,NA
"1037",2497,2499,0.00696755679600003,50.6362417249754,5.81709882705303,50.6315758869578,5.64824328709352,0.020987556796,0.01402,2020.17294934425,2020.17991690104,317600000,NA
"1038",2497,2498,0.00190000000000001,50.6362417249754,5.81709882705303,50.6150286850169,5.76207419234005,0.01592,0.01402,2020.17294934425,2020.17484934425,317600000,NA
"1039",2498,2343,1.4043715799994e-05,50.6150286850169,5.76207419234005,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,317600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1040",2498,2344,1.4043715799994e-05,50.6150286850169,5.76207419234005,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,317600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1041",2499,2503,0.01063623854,50.6315758869578,5.64824328709352,50.6318053261306,5.6485015864955,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,317600000,NA
"1042",2503,2504,0.00968768370399997,50.6318053261306,5.6485015864955,50.6327756083919,5.64685423576283,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,317600000,NA
"1043",2504,2506,0.00091852095720002,50.6327756083919,5.64685423576283,50.6337714940246,5.6461261311154,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,317600000,NA
"1044",2504,2505,0.00091852095720002,50.6327756083919,5.64685423576283,50.6337714940246,5.6461261311154,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,317600000,NA
"1045",2505,2350,0.00102644808800001,50.6337714940246,5.6461261311154,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,317600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1046",2505,2349,0.00102644808800001,50.6337714940246,5.6461261311154,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,317600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1047",2506,2507,0.00374999999999998,50.6337714940246,5.6461261311154,50.6059420722546,5.6165165729853,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,317600000,NA
"1048",2506,2351,0.00102644808800001,50.6337714940246,5.6461261311154,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,317600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1049",2507,2352,8.68852464203096e-06,50.6059420722546,5.6165165729853,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,317600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1050",2507,2353,0.05465349727,50.6059420722546,5.6165165729853,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,317600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1052",2573,2574,0.18146,50.4882089607961,5.6739648574247,50.4871184457226,5.67235278687877,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,317600000,NA
"1054",2575,2576,0.000109066239500022,50.6128498806281,5.84814801994589,50.6128664651172,5.84819910808143,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,317600000,NA
"1055",2575,2580,0.000109066239500022,50.6128498806281,5.84814801994589,50.6128664651172,5.84819910808143,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,317600000,NA
"1056",2576,2419,2.04918033199775e-05,50.6128664651172,5.84819910808143,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,317600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1057",2576,2577,0.08062,50.6128664651172,5.84819910808143,50.6430497014672,5.69349020536566,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,317600000,NA
"1059",2577,2578,0.0102,50.6430497014672,5.69349020536566,50.6401135469104,5.6844806623028,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,317600000,NA
"1061",2578,2421,0.00756114754100001,50.6401135469104,5.6844806623028,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,317600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1062",2579,2423,1.66666667399951e-05,50.6370352890834,5.68579388473325,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,317600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1064",2580,2590,0.03772,50.6128664651172,5.84819910808143,50.6155529544078,5.85035095463259,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,317600000,NA
"1065",2580,2581,0.02661527539,50.6128664651172,5.84819910808143,50.6168525717715,5.8981999261949,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,317600000,NA
"1066",2581,2582,0.00682472461299999,50.6168525717715,5.8981999261949,50.6163888243317,5.89615078120939,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,317600000,NA
"1068",2582,2583,0.00208000000000003,50.6163888243317,5.89615078120939,50.6370352890834,5.68579388473325,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,317600000,NA
"1071",2583,2425,1.96174864099952e-05,50.6370352890834,5.68579388473325,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,317600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1072",2584,2426,0.02934994536,50.6103783766491,5.88322630797895,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,317600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1073",2584,2427,0.0102242623,50.6103783766491,5.88322630797895,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,317600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1074",2585,2428,2.28961748000023e-05,50.616776440513,5.89764817902517,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,317600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1075",2585,2586,0.03279,50.616776440513,5.89764817902517,50.602083027141,5.10861416084317,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,317600000,NA
"1076",2586,2429,1.97814207700264e-05,50.602083027141,5.10861416084317,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,317600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1077",2588,2431,2.33879781200153e-05,50.5412552510608,5.6534673234757,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,317600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1080",2591,2594,0.00053543716740001,50.6302329145309,5.60979207474843,50.6303994628954,5.61002948407836,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,317600000,NA
"1081",2591,2592,0.01513543717,50.6302329145309,5.60979207474843,50.5902988525063,5.62875672697747,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,317600000,NA
"1082",2592,2593,0.00819999999999999,50.5902988525063,5.62875672697747,50.6134312248596,5.07412927171777,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,317600000,NA
"1083",2592,2434,2.09836066299984e-05,50.5902988525063,5.62875672697747,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,317600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1084",2593,2436,0.03280459016,50.6134312248596,5.07412927171777,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,317600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1085",2593,2435,1.77049180100086e-05,50.6134312248596,5.07412927171777,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,317600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1086",2594,2595,0.01227,50.6303994628954,5.61002948407836,50.6354127242243,5.60755160773885,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,317600000,NA
"1087",2594,2437,0.02281770492,50.6303994628954,5.61002948407836,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,317600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1088",2595,2439,0.01327994536,50.6354127242243,5.60755160773885,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,317600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1089",2595,2438,0.04879907104,50.6354127242243,5.60755160773885,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,317600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1091",2596,2597,0.00220999999999999,50.6108617126841,5.84050051170854,50.6116279762493,5.84146469802656,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,317600000,NA
"1092",2597,2602,0.00224999999999997,50.6116279762493,5.84146469802656,50.6118856453075,5.84178469389068,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,317600000,NA
"1094",2599,2601,0.00201000000000001,50.6343054599524,5.84648933595538,50.6343259495609,5.84648197411879,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,317600000,NA
"1095",2600,2443,3.33879781200253e-05,50.6401135469104,5.6844806623028,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,317600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1099",2602,2446,0.03761770492,50.6118856453075,5.84178469389068,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,317600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1100",2602,2603,0.00208000000000003,50.6118856453075,5.84178469389068,50.6370352890834,5.68579388473325,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,317600000,NA
"1101",2603,2447,1.85792349199909e-05,50.6370352890834,5.68579388473325,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,317600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1102",2603,2604,0.01722,50.6370352890834,5.68579388473325,50.6183232041915,5.84119139051097,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,317600000,NA
"1103",2604,2605,0.00190000000000001,50.6183232041915,5.84119139051097,50.6150286850169,5.76207419234005,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,317600000,NA
"1104",2605,2448,0.00275650273200001,50.6150286850169,5.76207419234005,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,317600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1105",2605,2449,2.42622950299975e-05,50.6150286850169,5.76207419234005,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,317600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1106",2607,2452,0.00821442622899998,50.6343259495609,5.84648197411879,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,317600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1107",2607,2451,1.77049180100086e-05,50.6343259495609,5.84648197411879,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,317600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1108",2617,2460,0.01425721311,50.6098249573492,5.68214268448898,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,317600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1109",2617,2618,0.02292,50.6098249573492,5.68214268448898,50.6109316830966,5.68383575824136,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,317600000,NA
"1110",2618,2619,0.00224999999999997,50.6109316830966,5.68383575824136,50.6118856453075,5.84178469389068,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,317600000,NA
"1111",2618,2461,0.00226617486300001,50.6109316830966,5.68383575824136,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,317600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1112",2619,2463,1.61748634299741e-05,50.6118856453075,5.84178469389068,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,317600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1113",2619,2462,1.61748634299741e-05,50.6118856453075,5.84178469389068,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,317600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1114",2623,2624,0.000982062368100001,50.6163850686697,5.62270214920486,50.620623140611,5.62816058460103,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,317600000,NA
"1115",2623,2625,0.00026654726280001,50.6163850686697,5.62270214920486,50.6164580970239,5.622986662635,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,317600000,NA
"1116",2624,2467,1.85792349199909e-05,50.620623140611,5.62816058460103,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,317600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1117",2625,2626,0.00956551510499998,50.6164580970239,5.622986662635,50.6152693611729,5.64504464417584,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,317600000,NA
"1118",2625,2628,0.000715515105299991,50.6164580970239,5.622986662635,50.6168741002918,5.62336129969991,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,317600000,NA
"1119",2626,2627,0.00208000000000003,50.6152693611729,5.64504464417584,50.6370352890834,5.68579388473325,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,317600000,NA
"1121",2627,2471,1.75409836499774e-05,50.6370352890834,5.68579388473325,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,317600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1122",2627,2470,1.75409836499774e-05,50.6370352890834,5.68579388473325,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,317600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1125",2643,2640,0.02542314444,50.6242638813095,5.65394290043593,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,317600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1126",2643,2641,0.000832980507899983,50.6242638813095,5.65394290043593,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,317600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1127",2658,2659,0.00478000000000001,50.6311510499286,5.4279026210858,50.5687339697309,5.6471401446315,0.00478000000000001,0,2020.17182934427,2020.17660934427,317600000,NA
"1128",2658,2668,0.00386,50.6311510499286,5.4279026210858,50.659099260988,5.47556245225855,0.00386,0,2020.17182934427,2020.17568934427,317600000,NA
"1129",2659,2660,0.00455,50.5687339697309,5.6471401446315,50.5697250611709,5.64033052511991,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,317600000,NA
"1130",2660,2644,0.06474229508,50.5697250611709,5.64033052511991,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,317600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1131",2660,2661,0.01004368516,50.5697250611709,5.64033052511991,50.7010353836192,5.63374218832437,0.01937368516,0.00933,2020.18115934427,2020.19120302943,317600000,NA
"1132",2661,2662,0.02803631484,50.7010353836192,5.63374218832437,50.6084054188388,5.50745503095927,0.04741,0.01937368516,2020.19120302943,2020.21923934427,317600000,NA
"1133",2661,2666,0.000706314840900002,50.7010353836192,5.63374218832437,50.7023389670183,5.63885675960679,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,317600000,NA
"1134",2662,2663,0.001393558171,50.6084054188388,5.50745503095927,50.6088904902082,5.50591124317194,0.048803558171,0.04741,2020.21923934427,2020.22063290244,317600000,NA
"1135",2662,2664,0.001138458453,50.6084054188388,5.50745503095927,50.6085928268946,5.50585858067258,0.048548458453,0.04741,2020.21923934427,2020.22037780272,317600000,NA
"1136",2663,2645,0.000678572976999997,50.6088904902082,5.50591124317194,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,317600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1137",2663,2646,0.000678572976999997,50.6088904902082,5.50591124317194,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,317600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1138",2664,2647,0.000933672694300003,50.6085928268946,5.50585858067258,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,317600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1139",2664,2665,0.02217154155,50.6085928268946,5.50585858067258,50.4665983701397,5.51397849860614,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,317600000,NA
"1140",2665,2648,0.000620054644900003,50.4665983701397,5.51397849860614,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,317600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1142",2666,2651,0.00481196721299999,50.7023389670183,5.63885675960679,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,317600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1143",2668,2669,0.0019,50.659099260988,5.47556245225855,50.6588266552853,5.47284998030742,0.00576,0.00386,2020.17568934427,2020.17758934427,317600000,NA
"1144",2668,2670,0.0019,50.659099260988,5.47556245225855,50.6588266552853,5.47284998030742,0.00576,0.00386,2020.17568934427,2020.17758934427,317600000,NA
