"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"981",2299,2301,0.000704201815000027,50.5660811088635,5.35095769742225,50.566003929319,5.86050035970803,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,62400000,NA
"985",2303,2284,0.01093098361,50.5554896958564,5.35406339543267,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,62400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"987",2317,2318,0.00115167220099999,50.563544651114,5.56298616506126,50.5633670670067,5.56239717896856,0.00115167220099999,0,2020.57797767207,2020.57912934427,62400000,NA
"988",2318,2319,0.06813,50.5633670670067,5.56239717896856,50.5624698754288,5.58203735858851,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,62400000,NA
"989",2318,2320,0.000330000000000025,50.5633670670067,5.56239717896856,50.5639293326145,5.55787277423972,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,62400000,NA
"990",2319,2304,0.05492644809,50.5624698754288,5.58203735858851,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,62400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"991",2319,2305,0.02760404372,50.5624698754288,5.58203735858851,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,62400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"992",2320,2321,0.02709,50.5639293326145,5.55787277423972,50.5650892546192,5.46784501676006,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,62400000,NA
"993",2321,2307,8.03278696298593e-06,50.5650892546192,5.46784501676006,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,62400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"994",2483,2484,0.000503905322200016,50.6848386274833,5.57242965295434,50.6843460424364,5.57653945798001,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,62400000,NA
"995",2483,2494,0.00424390532200003,50.6848386274833,5.57242965295434,50.6861936397087,5.57921203429692,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,62400000,NA
"996",2484,2488,0.05385,50.6843460424364,5.57653945798001,50.634464566283,5.37647826227954,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,62400000,NA
"997",2484,2485,0.01027,50.6843460424364,5.57653945798001,50.6832659808797,5.57815101568105,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,62400000,NA
"998",2485,2487,0.00190000000000001,50.6832659808797,5.57815101568105,50.6151053137545,5.76217738761242,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,62400000,NA
"999",2485,2486,0.0101,50.6832659808797,5.57815101568105,50.6790292204815,5.57767406156063,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,62400000,NA
"1000",2486,2329,1.07650274100424e-05,50.6790292204815,5.57767406156063,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,62400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1001",2486,2330,0.07104901639,50.6790292204815,5.57767406156063,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,62400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1004",2488,2489,0.43374,50.634464566283,5.37647826227954,50.5680850228009,5.65851302667376,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,62400000,NA
"1005",2488,2490,0.01235,50.634464566283,5.37647826227954,50.634727210087,5.3772261633527,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,62400000,NA
"1006",2489,2333,3.87978143701062e-06,50.5680850228009,5.65851302667376,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,62400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1007",2489,2334,0.00546836065599998,50.5680850228009,5.65851302667376,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,62400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1008",2490,2335,0.03068349727,50.634727210087,5.3772261633527,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,62400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1010",2491,2492,0.00203999999999999,50.6055601344089,5.4695330717984,50.6053072132738,5.46921305485681,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,62400000,NA
"1011",2491,2336,0.02597797814,50.6055601344089,5.4695330717984,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,62400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1012",2492,2493,0.00139,50.6053072132738,5.46921305485681,50.6056065483053,5.46969230226822,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,62400000,NA
"1013",2492,2337,0.0212057377,50.6053072132738,5.46921305485681,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,62400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1014",2493,2339,0.00342229508199998,50.6056065483053,5.46969230226822,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,62400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1016",2494,2497,0.00652999999999998,50.6861936397087,5.57921203429692,50.6578783230145,5.59007350761116,0.01402,0.00749,2020.16641934425,2020.17294934425,62400000,NA
"1017",2494,2495,0.00189,50.6861936397087,5.57921203429692,50.6863124450796,5.57826011290077,0.00938,0.00749,2020.16641934425,2020.16830934425,62400000,NA
"1019",2497,2498,0.00190000000000001,50.6578783230145,5.59007350761116,50.6151053137545,5.76217738761242,0.01592,0.01402,2020.17294934425,2020.17484934425,62400000,NA
"1020",2498,2343,1.4043715799994e-05,50.6151053137545,5.76217738761242,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,62400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1021",2498,2344,1.4043715799994e-05,50.6151053137545,5.76217738761242,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,62400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1022",2499,2503,0.01063623854,50.6580142718303,5.58994445266531,50.6577780147208,5.58840964585179,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,62400000,NA
"1023",2503,2504,0.00968768370399997,50.6577780147208,5.58840964585179,50.6337095464446,5.64547551739725,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,62400000,NA
"1024",2504,2506,0.00091852095720002,50.6337095464446,5.64547551739725,50.6336461508506,5.64541415161821,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,62400000,NA
"1025",2504,2505,0.00091852095720002,50.6337095464446,5.64547551739725,50.6336461508506,5.64541415161821,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,62400000,NA
"1026",2505,2350,0.00102644808800001,50.6336461508506,5.64541415161821,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,62400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1027",2505,2349,0.00102644808800001,50.6336461508506,5.64541415161821,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,62400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1028",2506,2507,0.00374999999999998,50.6336461508506,5.64541415161821,50.6059912739595,5.61647464319088,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,62400000,NA
"1030",2507,2352,8.68852464203096e-06,50.6059912739595,5.61647464319088,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,62400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1031",2507,2353,0.05465349727,50.6059912739595,5.61647464319088,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,62400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1033",2575,2580,0.000109066239500022,50.6128831263044,5.84821998791202,50.6128885746562,5.84819191155215,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,62400000,NA
"1035",2576,2577,0.08062,50.6128885746562,5.84819191155215,50.6359071167906,5.68452508400127,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,62400000,NA
"1036",2577,2420,0.02049338798,50.6359071167906,5.68452508400127,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,62400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1037",2577,2578,0.0102,50.6359071167906,5.68452508400127,50.6365661512938,5.6834899652376,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,62400000,NA
"1038",2578,2579,0.00208000000000003,50.6365661512938,5.6834899652376,50.6376151260787,5.68520549904874,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,62400000,NA
"1039",2578,2421,0.00756114754100001,50.6365661512938,5.6834899652376,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,62400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1040",2579,2423,1.66666667399951e-05,50.6376151260787,5.68520549904874,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,62400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1041",2579,2422,1.66666667399951e-05,50.6376151260787,5.68520549904874,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,62400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1043",2580,2581,0.02661527539,50.6128885746562,5.84819191155215,50.6196251786881,5.90508768662029,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,62400000,NA
"1044",2581,2582,0.00682472461299999,50.6196251786881,5.90508768662029,50.6130123576021,5.89959303200326,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,62400000,NA
"1046",2582,2583,0.00208000000000003,50.6130123576021,5.89959303200326,50.6376151260787,5.68520549904874,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,62400000,NA
"1048",2583,2424,1.96174864099952e-05,50.6376151260787,5.68520549904874,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,62400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1049",2583,2425,1.96174864099952e-05,50.6376151260787,5.68520549904874,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,62400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1050",2584,2426,0.02934994536,50.5193122565075,5.23603811258786,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,62400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2584,2427,0.0102242623,50.5193122565075,5.23603811258786,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,62400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1052",2585,2428,2.28961748000023e-05,50.6196020693987,5.90546588400975,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,62400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1054",2586,2429,1.97814207700264e-05,50.6020934692228,5.10854127811697,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,62400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1055",2588,2431,2.33879781200153e-05,50.5412848716567,5.6535103269483,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,62400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1056",2590,2591,0.02091456283,50.6116534531432,5.85282930236584,50.5899222758907,5.62881865153287,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,62400000,NA
"1057",2590,2596,0.00219000000000003,50.6116534531432,5.85282930236584,50.6108388632924,5.85038209234576,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,62400000,NA
"1059",2591,2592,0.01513543717,50.5899222758907,5.62881865153287,50.5903166033584,5.62875995593391,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,62400000,NA
"1060",2592,2593,0.00819999999999999,50.5903166033584,5.62875995593391,50.6134764458141,5.0739925579682,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,62400000,NA
"1061",2592,2434,2.09836066299984e-05,50.5903166033584,5.62875995593391,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,62400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1063",2593,2435,1.77049180100086e-05,50.6134764458141,5.0739925579682,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,62400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1064",2594,2595,0.01227,50.6364357708355,5.59006045473073,50.6364746148551,5.59787820864065,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,62400000,NA
"1065",2594,2437,0.02281770492,50.6364357708355,5.59006045473073,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,62400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1066",2595,2439,0.01327994536,50.6364746148551,5.59787820864065,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,62400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1068",2596,2440,0.08032907104,50.6108388632924,5.85038209234576,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,62400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1071",2599,2600,0.0102,50.6116817247399,5.85226197280666,50.6365661512938,5.6834899652376,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,62400000,NA
"1072",2599,2601,0.00201000000000001,50.6116817247399,5.85226197280666,50.6342222327972,5.84638429370014,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,62400000,NA
"1073",2600,2443,3.33879781200253e-05,50.6365661512938,5.6834899652376,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,62400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1074",2600,2442,3.33879781200253e-05,50.6365661512938,5.6834899652376,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,62400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2445,2.66666667400051e-05,50.6342222327972,5.84638429370014,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,62400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1076",2601,2444,0.00822338797799999,50.6342222327972,5.84638429370014,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,62400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1080",2603,2604,0.01722,50.6376151260787,5.68520549904874,50.6189546052851,5.84033875746524,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,62400000,NA
"1081",2604,2605,0.00190000000000001,50.6189546052851,5.84033875746524,50.6151053137545,5.76217738761242,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,62400000,NA
"1082",2605,2448,0.00275650273200001,50.6151053137545,5.76217738761242,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,62400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1083",2605,2449,2.42622950299975e-05,50.6151053137545,5.76217738761242,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,62400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1086",2617,2460,0.01425721311,50.6134527762546,5.67748407703602,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,62400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1087",2617,2618,0.02292,50.6134527762546,5.67748407703602,50.6131418629011,5.68251886152041,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,62400000,NA
"1089",2618,2461,0.00226617486300001,50.6131418629011,5.68251886152041,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,62400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1090",2619,2463,1.61748634299741e-05,50.614025066846,5.8529897042793,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,62400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1091",2619,2462,1.61748634299741e-05,50.614025066846,5.8529897042793,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,62400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1093",2623,2625,0.00026654726280001,50.6468124652746,5.60989309178612,50.6469271135877,5.61043567435111,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,62400000,NA
"1094",2624,2467,1.85792349199909e-05,50.6205838527662,5.6274087152903,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,62400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1095",2625,2626,0.00956551510499998,50.6469271135877,5.61043567435111,50.5694053291038,5.50374104452656,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,62400000,NA
"1096",2625,2628,0.000715515105299991,50.6469271135877,5.61043567435111,50.647120176079,5.61142091588151,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,62400000,NA
"1098",2626,2469,0.133245082,50.5694053291038,5.50374104452656,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,62400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1099",2627,2471,1.75409836499774e-05,50.6376151260787,5.68520549904874,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,62400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1101",2628,2472,0.02734098361,50.647120176079,5.61142091588151,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,62400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1102",2628,2473,0.07652131148,50.647120176079,5.61142091588151,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,62400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1103",2643,2640,0.02542314444,50.5891492513258,5.63209820395767,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,62400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1104",2643,2641,0.000832980507899983,50.5891492513258,5.63209820395767,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,62400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1105",2658,2659,0.00478000000000001,50.6463734647543,5.54922837293265,50.6380728462444,5.5667181025911,0.00478000000000001,0,2020.17182934427,2020.17660934427,62400000,NA
"1107",2659,2660,0.00455,50.6380728462444,5.5667181025911,50.6378198653274,5.57248172465946,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,62400000,NA
"1108",2660,2644,0.06474229508,50.6378198653274,5.57248172465946,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,62400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1109",2660,2661,0.01004368516,50.6378198653274,5.57248172465946,50.6387505682767,5.57490015960199,0.01937368516,0.00933,2020.18115934427,2020.19120302943,62400000,NA
"1110",2661,2662,0.02803631484,50.6387505682767,5.57490015960199,50.6377079261131,5.57468992984158,0.04741,0.01937368516,2020.19120302943,2020.21923934427,62400000,NA
"1111",2662,2663,0.001393558171,50.6377079261131,5.57468992984158,50.6373295710734,5.57517281519226,0.048803558171,0.04741,2020.21923934427,2020.22063290244,62400000,NA
"1112",2662,2664,0.001138458453,50.6377079261131,5.57468992984158,50.6370878663612,5.57556401922281,0.048548458453,0.04741,2020.21923934427,2020.22037780272,62400000,NA
"1113",2663,2645,0.000678572976999997,50.6373295710734,5.57517281519226,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,62400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1114",2663,2646,0.000678572976999997,50.6373295710734,5.57517281519226,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,62400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1115",2664,2647,0.000933672694300003,50.6370878663612,5.57556401922281,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,62400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1116",2664,2665,0.02217154155,50.6370878663612,5.57556401922281,50.4668184627964,5.52010281741169,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,62400000,NA
"1117",2665,2648,0.000620054644900003,50.4668184627964,5.52010281741169,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,62400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1119",2668,2670,0.0019,50.6673680140359,5.61328118155353,50.6591522144061,5.50433692132,0.00576,0.00386,2020.17568934427,2020.17758934427,62400000,NA
"1120",2669,2654,6.28415292600049e-06,50.6591522144061,5.50433692132,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,62400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1122",2670,2657,6.28415292600049e-06,50.6591522144061,5.50433692132,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,62400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1125",2686,2685,0.04005209656,50.6594218909893,5.38446470772492,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,62400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1126",2687,2688,0.06478239443,50.6596108948022,5.38718963140593,50.6495863300008,5.42167245152871,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,62400000,NA
"1128",2688,2694,0.000117605573199994,50.6495863300008,5.42167245152871,50.6496861641521,5.42178350103648,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,62400000,NA
"1130",2689,2690,0.01433,50.6487135325829,5.43555711948297,50.649315804648,5.43207435878591,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,62400000,NA
"1132",2690,2692,0.00215000000000001,50.649315804648,5.43207435878591,50.6296704754302,5.66616929242688,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,62400000,NA
"1133",2691,2678,9.67213104699494e-06,50.6856255137492,5.4939774135971,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,62400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1134",2691,2679,9.67213104699494e-06,50.6856255137492,5.4939774135971,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,62400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1135",2692,2680,1.74316939199892e-05,50.6296704754302,5.66616929242688,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,62400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1136",2692,2693,0.00820000000000001,50.6296704754302,5.66616929242688,50.6278838499233,5.6593385393042,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,62400000,NA
"1137",2693,2682,0.01094311475,50.6278838499233,5.6593385393042,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,62400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1139",2694,2683,0.07991535519,50.6496861641521,5.42178350103648,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,62400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1140",2694,2684,0.00341262295100001,50.6496861641521,5.42178350103648,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,62400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1141",2705,2709,0.000350117085599996,50.6929500740251,5.62582607244721,50.6906716727087,5.62757545583711,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,62400000,NA
"1144",2706,2696,2.66666667400051e-05,50.6817093025976,5.65899153314794,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,62400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1145",2707,2697,2.33879781200014e-05,50.5017785208697,5.58129681878083,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,62400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1146",2707,2708,0.01984,50.5017785208697,5.58129681878083,50.6207570624412,5.61809967686635,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,62400000,NA
