"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"978",2292,2272,0.00259215474899999,50.5245982470466,5.37368925857351,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,92800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"980",2297,2298,0.08385,50.5236785699976,5.36329327356828,50.6335085590363,5.61357108826437,0.15142,0.06757,2020.28226934426,2020.36611934426,92800000,NA
"981",2297,2299,0.2306857982,50.5236785699976,5.36329327356828,50.5254621246873,5.3685552924627,0.2982557982,0.06757,2020.28226934426,2020.51295514246,92800000,NA
"982",2298,2277,8.74316905097317e-07,50.6335085590363,5.61357108826437,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,92800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"983",2298,2278,8.74316905097317e-07,50.6335085590363,5.61357108826437,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,92800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"985",2299,2301,0.000704201815000027,50.5254621246873,5.3685552924627,50.5659918395939,5.8604800505531,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,92800000,NA
"986",2300,2280,1.85792353701864e-06,50.5659918395939,5.8604800505531,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,92800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"987",2300,2279,0.03278874317,50.5659918395939,5.8604800505531,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,92800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"989",2303,2284,0.01093098361,50.5554501320686,5.35404724076004,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,92800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"990",2303,2283,2.02185789999199e-06,50.5554501320686,5.35404724076004,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,92800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"992",2318,2319,0.06813,50.5415185329819,5.53722680908469,50.5373092065026,5.55324068128615,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,92800000,NA
"993",2318,2320,0.000330000000000025,50.5415185329819,5.53722680908469,50.5413903132466,5.53746604534571,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,92800000,NA
"994",2319,2304,0.05492644809,50.5373092065026,5.55324068128615,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,92800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"999",2483,2494,0.00424390532200003,50.6339461459755,5.65475498410078,50.6323798371762,5.65421036781385,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,92800000,NA
"1000",2484,2488,0.05385,50.6339985686301,5.65468881701785,50.6354755167202,5.65655397692301,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,92800000,NA
"1001",2484,2485,0.01027,50.6339985686301,5.65468881701785,50.6791604281664,5.57769049954417,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,92800000,NA
"1002",2485,2487,0.00190000000000001,50.6791604281664,5.57769049954417,50.615090354689,5.76219336813583,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,92800000,NA
"1003",2485,2486,0.0101,50.6791604281664,5.57769049954417,50.679076498499,5.57767581178782,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,92800000,NA
"1004",2486,2329,1.07650274100424e-05,50.679076498499,5.57767581178782,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,92800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1005",2486,2330,0.07104901639,50.679076498499,5.57767581178782,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,92800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1006",2487,2331,0.00274628415299999,50.615090354689,5.76219336813583,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,92800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1007",2487,2332,1.4043715799994e-05,50.615090354689,5.76219336813583,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,92800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1008",2488,2489,0.43374,50.6354755167202,5.65655397692301,50.5680775541193,5.65851769525421,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,92800000,NA
"1009",2488,2490,0.01235,50.6354755167202,5.65655397692301,50.6360267336645,5.65551441528537,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,92800000,NA
"1011",2489,2334,0.00546836065599998,50.5680775541193,5.65851769525421,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,92800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1012",2490,2335,0.03068349727,50.6360267336645,5.65551441528537,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,92800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1013",2490,2491,0.01017,50.6360267336645,5.65551441528537,50.6083216863935,5.4833664101612,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,92800000,NA
"1014",2491,2492,0.00203999999999999,50.6083216863935,5.4833664101612,50.6087934727186,5.48366915642679,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,92800000,NA
"1015",2491,2336,0.02597797814,50.6083216863935,5.4833664101612,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,92800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1017",2492,2337,0.0212057377,50.6087934727186,5.48366915642679,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,92800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1018",2493,2339,0.00342229508199998,50.6089491096607,5.48298960697605,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,92800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1019",2493,2338,0.000690054644899962,50.6089491096607,5.48298960697605,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,92800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1021",2494,2495,0.00189,50.6323798371762,5.65421036781385,50.6320769449575,5.6529094031752,0.00938,0.00749,2020.16641934425,2020.16830934425,92800000,NA
"1022",2497,2499,0.00696755679600003,50.6321669930763,5.65537143372005,50.6317710090252,5.65726078690098,0.020987556796,0.01402,2020.17294934425,2020.17991690104,92800000,NA
"1023",2497,2498,0.00190000000000001,50.6321669930763,5.65537143372005,50.615090354689,5.76219336813583,0.01592,0.01402,2020.17294934425,2020.17484934425,92800000,NA
"1024",2498,2343,1.4043715799994e-05,50.615090354689,5.76219336813583,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,92800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1025",2498,2344,1.4043715799994e-05,50.615090354689,5.76219336813583,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,92800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1026",2499,2503,0.01063623854,50.6317710090252,5.65726078690098,50.6318305055605,5.65723520907008,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,92800000,NA
"1027",2503,2504,0.00968768370399997,50.6318305055605,5.65723520907008,50.6329247313527,5.64887729467658,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,92800000,NA
"1028",2504,2506,0.00091852095720002,50.6329247313527,5.64887729467658,50.6330950661489,5.64900679296433,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,92800000,NA
"1029",2504,2505,0.00091852095720002,50.6329247313527,5.64887729467658,50.6330950661489,5.64900679296433,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,92800000,NA
"1030",2505,2350,0.00102644808800001,50.6330950661489,5.64900679296433,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,92800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1031",2505,2349,0.00102644808800001,50.6330950661489,5.64900679296433,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,92800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1032",2506,2507,0.00374999999999998,50.6330950661489,5.64900679296433,50.6059029649717,5.61645696617208,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,92800000,NA
"1033",2506,2351,0.00102644808800001,50.6330950661489,5.64900679296433,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,92800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1034",2507,2352,8.68852464203096e-06,50.6059029649717,5.61645696617208,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,92800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1035",2507,2353,0.05465349727,50.6059029649717,5.61645696617208,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,92800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1037",2573,2574,0.18146,50.4980130139943,5.67415083732341,50.4975888666093,5.67086246698387,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,92800000,NA
"1038",2574,2417,0.04209699454,50.4975888666093,5.67086246698387,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,92800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2576,0.000109066239500022,50.6129500367571,5.84801654943617,50.6129384869891,5.84827449427843,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,92800000,NA
"1041",2576,2419,2.04918033199775e-05,50.6129384869891,5.84827449427843,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,92800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1042",2576,2577,0.08062,50.6129384869891,5.84827449427843,50.6342936006539,5.69213434464453,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,92800000,NA
"1043",2577,2420,0.02049338798,50.6342936006539,5.69213434464453,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,92800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1045",2578,2579,0.00208000000000003,50.6345406072165,5.69240026487026,50.6370134971009,5.68601472462691,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,92800000,NA
"1047",2579,2423,1.66666667399951e-05,50.6370134971009,5.68601472462691,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,92800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1050",2580,2581,0.02661527539,50.6129384869891,5.84827449427843,50.6154557367653,5.89498367821284,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,92800000,NA
"1051",2581,2582,0.00682472461299999,50.6154557367653,5.89498367821284,50.6159649417571,5.89573414154135,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,92800000,NA
"1054",2582,2584,0.02193,50.6159649417571,5.89573414154135,50.5203752681068,5.23912476753498,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,92800000,NA
"1055",2583,2424,1.96174864099952e-05,50.6370134971009,5.68601472462691,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,92800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1056",2583,2425,1.96174864099952e-05,50.6370134971009,5.68601472462691,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,92800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1057",2584,2426,0.02934994536,50.5203752681068,5.23912476753498,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,92800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1059",2585,2428,2.28961748000023e-05,50.619215778745,5.90579110709373,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,92800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1061",2586,2429,1.97814207700264e-05,50.6020956461703,5.1086486431161,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,92800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1062",2588,2431,2.33879781200153e-05,50.5412452058203,5.65348015360034,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,92800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1065",2591,2594,0.00053543716740001,50.6122959317035,5.8497120417081,50.6123241582001,5.84997910210195,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,92800000,NA
"1066",2591,2592,0.01513543717,50.6122959317035,5.8497120417081,50.5903165364082,5.62889282339213,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,92800000,NA
"1067",2592,2593,0.00819999999999999,50.5903165364082,5.62889282339213,50.6134403216538,5.07410502660056,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,92800000,NA
"1069",2593,2436,0.03280459016,50.6134403216538,5.07410502660056,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,92800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1070",2593,2435,1.77049180100086e-05,50.6134403216538,5.07410502660056,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,92800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1071",2594,2595,0.01227,50.6123241582001,5.84997910210195,50.636300236399,5.60361971013449,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,92800000,NA
"1075",2596,2440,0.08032907104,50.6130807527644,5.84606902867648,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,92800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1076",2596,2597,0.00220999999999999,50.6130807527644,5.84606902867648,50.6129514757414,5.84585696048667,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,92800000,NA
"1077",2597,2602,0.00224999999999997,50.6129514757414,5.84585696048667,50.6129403235854,5.84597075397312,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,92800000,NA
"1078",2599,2600,0.0102,50.6343078653158,5.84626794956429,50.6345406072165,5.69240026487026,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,92800000,NA
"1079",2599,2601,0.00201000000000001,50.6343078653158,5.84626794956429,50.6342802933753,5.84636860846844,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,92800000,NA
"1080",2600,2443,3.33879781200253e-05,50.6345406072165,5.69240026487026,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,92800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1081",2600,2442,3.33879781200253e-05,50.6345406072165,5.69240026487026,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,92800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1082",2601,2445,2.66666667400051e-05,50.6342802933753,5.84636860846844,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,92800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1083",2601,2444,0.00822338797799999,50.6342802933753,5.84636860846844,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,92800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1084",2602,2446,0.03761770492,50.6129403235854,5.84597075397312,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,92800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1085",2602,2603,0.00208000000000003,50.6129403235854,5.84597075397312,50.6370134971009,5.68601472462691,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,92800000,NA
"1086",2603,2447,1.85792349199909e-05,50.6370134971009,5.68601472462691,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,92800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1087",2603,2604,0.01722,50.6370134971009,5.68601472462691,50.6181003232492,5.83919242181863,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,92800000,NA
"1088",2604,2605,0.00190000000000001,50.6181003232492,5.83919242181863,50.615090354689,5.76219336813583,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,92800000,NA
"1089",2605,2448,0.00275650273200001,50.615090354689,5.76219336813583,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,92800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1090",2605,2449,2.42622950299975e-05,50.615090354689,5.76219336813583,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,92800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2452,0.00821442622899998,50.6342802933753,5.84636860846844,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,92800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1092",2607,2451,1.77049180100086e-05,50.6342802933753,5.84636860846844,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,92800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2460,0.01425721311,50.6151147540679,5.68090292756124,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,92800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1095",2618,2619,0.00224999999999997,50.6167436401408,5.68436782664361,50.6129403235854,5.84597075397312,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,92800000,NA
"1096",2618,2461,0.00226617486300001,50.6167436401408,5.68436782664361,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,92800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1097",2619,2463,1.61748634299741e-05,50.6129403235854,5.84597075397312,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,92800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1098",2619,2462,1.61748634299741e-05,50.6129403235854,5.84597075397312,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,92800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1100",2623,2625,0.00026654726280001,50.6244985714978,5.54527701911081,50.6244908873561,5.54543049202839,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,92800000,NA
"1101",2624,2467,1.85792349199909e-05,50.6206487820087,5.6282555176188,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,92800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1102",2625,2626,0.00956551510499998,50.6244908873561,5.54543049202839,50.5749676145712,5.50847334725441,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,92800000,NA
"1103",2625,2628,0.000715515105299991,50.6244908873561,5.54543049202839,50.624564029239,5.54545338420199,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,92800000,NA
"1104",2626,2627,0.00208000000000003,50.5749676145712,5.50847334725441,50.6370134971009,5.68601472462691,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,92800000,NA
"1105",2626,2469,0.133245082,50.5749676145712,5.50847334725441,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,92800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2471,1.75409836499774e-05,50.6370134971009,5.68601472462691,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,92800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1107",2627,2470,1.75409836499774e-05,50.6370134971009,5.68601472462691,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,92800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1108",2628,2472,0.02734098361,50.624564029239,5.54545338420199,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,92800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1109",2628,2473,0.07652131148,50.624564029239,5.54545338420199,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,92800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1110",2643,2640,0.02542314444,50.5893910291923,5.63261103699481,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,92800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1111",2643,2641,0.000832980507899983,50.5893910291923,5.63261103699481,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,92800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1112",2658,2659,0.00478000000000001,50.6789026803756,5.51259368896583,50.6373379542938,5.57382586640145,0.00478000000000001,0,2020.17182934427,2020.17660934427,92800000,NA
"1113",2658,2668,0.00386,50.6789026803756,5.51259368896583,50.6791795699751,5.50943053132023,0.00386,0,2020.17182934427,2020.17568934427,92800000,NA
"1114",2661,2662,0.02803631484,50.6423524446757,5.57152629355988,50.6410947698529,5.57368120789744,0.04741,0.01937368516,2020.19120302943,2020.21923934427,92800000,NA
"1115",2661,2666,0.000706314840900002,50.6423524446757,5.57152629355988,50.6423055336628,5.57083248135824,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,92800000,NA
"1116",2662,2663,0.001393558171,50.6410947698529,5.57368120789744,50.6377687161199,5.57491825935859,0.048803558171,0.04741,2020.21923934427,2020.22063290244,92800000,NA
"1117",2662,2664,0.001138458453,50.6410947698529,5.57368120789744,50.640503988165,5.57878216997319,0.048548458453,0.04741,2020.21923934427,2020.22037780272,92800000,NA
"1118",2663,2645,0.000678572976999997,50.6377687161199,5.57491825935859,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,92800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1119",2663,2646,0.000678572976999997,50.6377687161199,5.57491825935859,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,92800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1120",2664,2647,0.000933672694300003,50.640503988165,5.57878216997319,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,92800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1122",2665,2648,0.000620054644900003,50.4654140668333,5.51571821410759,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,92800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1123",2666,2650,0.0703857377,50.6423055336628,5.57083248135824,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,92800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1124",2666,2651,0.00481196721299999,50.6423055336628,5.57083248135824,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,92800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1125",2668,2669,0.0019,50.6791795699751,5.50943053132023,50.6586537559986,5.47233217122559,0.00576,0.00386,2020.17568934427,2020.17758934427,92800000,NA
"1126",2668,2670,0.0019,50.6791795699751,5.50943053132023,50.6586537559986,5.47233217122559,0.00576,0.00386,2020.17568934427,2020.17758934427,92800000,NA
"1127",2669,2654,6.28415292600049e-06,50.6586537559986,5.47233217122559,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,92800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1128",2669,2655,6.28415292600049e-06,50.6586537559986,5.47233217122559,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,92800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1130",2670,2656,6.28415292600049e-06,50.6586537559986,5.47233217122559,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,92800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1132",2686,2685,0.04005209656,50.6761099977023,5.61010870250201,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,92800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1133",2687,2688,0.06478239443,50.6636070782134,5.48673182762848,50.6592477339487,5.49571525321638,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,92800000,NA
