"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"971",2249,2235,0.01094765027,50.4955518613199,5.2837613001989,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,340800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"972",2250,2251,0.00221,50.4955003285972,5.27988608882539,50.4955518613199,5.2837613001989,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,340800000,NA
"973",2250,2252,0.01302,50.4955003285972,5.27988608882539,50.5064751651658,5.28659762630122,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,340800000,NA
"974",2251,2236,1.86885246400009e-05,50.4955518613199,5.2837613001989,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,340800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"975",2251,2237,0.01094765027,50.4955518613199,5.2837613001989,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,340800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"976",2252,2238,0.000137650273100001,50.5064751651658,5.28659762630122,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,340800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"977",2252,2253,0.008152375582,50.5064751651658,5.28659762630122,50.5018415482497,5.2737640951531,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,340800000,NA
"978",2253,2239,0.002914236439,50.5018415482497,5.2737640951531,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,340800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"979",2253,2254,0.000477624417599999,50.5018415482497,5.2737640951531,50.5007267454805,5.27327889399779,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,340800000,NA
"980",2254,2240,0.002436612022,50.5007267454805,5.27327889399779,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,340800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"981",2254,2241,0.002436612022,50.5007267454805,5.27327889399779,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,340800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"982",2289,2291,0.025,50.5265970601413,5.36357921433694,50.5261628369415,5.36180445436557,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,340800000,NA
"983",2291,2292,0.00173014033300001,50.5261628369415,5.36180445436557,50.5264409662128,5.36204943302416,0.028610140333,0.02688,2020.24157934426,2020.24330948459,340800000,NA
"984",2291,2293,0.00120999999999999,50.5261628369415,5.36180445436557,50.526366481592,5.36081451008586,0.02809,0.02688,2020.24157934426,2020.24278934426,340800000,NA
"987",2297,2298,0.08385,50.5264729160224,5.35966029749787,50.6336016536688,5.61347609071119,0.15142,0.06757,2020.28226934426,2020.36611934426,340800000,NA
"988",2297,2299,0.2306857982,50.5264729160224,5.35966029749787,50.5320611792688,5.3486683856173,0.2982557982,0.06757,2020.28226934426,2020.51295514246,340800000,NA
"990",2298,2278,8.74316905097317e-07,50.6336016536688,5.61347609071119,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,340800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"991",2299,2300,0.000704201815000027,50.5320611792688,5.3486683856173,50.5660632861016,5.86045599707085,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,340800000,NA
"992",2299,2301,0.000704201815000027,50.5320611792688,5.3486683856173,50.5660632861016,5.86045599707085,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,340800000,NA
"994",2300,2279,0.03278874317,50.5660632861016,5.86045599707085,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,340800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"995",2301,2303,0.02459,50.5660632861016,5.86045599707085,50.5554273453894,5.35410131284523,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,340800000,NA
"996",2303,2284,0.01093098361,50.5554273453894,5.35410131284523,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,340800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2303,2283,2.02185789999199e-06,50.5554273453894,5.35410131284523,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,340800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2319,0.06813,50.5640748712763,5.46961342777182,50.5388543676525,5.55609790681222,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,340800000,NA
"999",2318,2320,0.000330000000000025,50.5640748712763,5.46961342777182,50.5638341679178,5.4706347797068,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,340800000,NA
"1000",2319,2304,0.05492644809,50.5388543676525,5.55609790681222,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,340800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1001",2319,2305,0.02760404372,50.5388543676525,5.55609790681222,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,340800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1003",2321,2307,8.03278696298593e-06,50.5622613938421,5.47157396245227,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,340800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1004",2482,2483,0.00324609467799997,50.6151111408858,5.76177528902251,50.6149264057243,5.76225320638701,0.00324609467799997,0,2020.15892934425,2020.16217543893,340800000,NA
"1005",2483,2484,0.000503905322200016,50.6149264057243,5.76225320638701,50.6149067414958,5.76212466843099,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,340800000,NA
"1006",2483,2494,0.00424390532200003,50.6149264057243,5.76225320638701,50.6356706869822,5.81935100327589,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,340800000,NA
"1007",2484,2488,0.05385,50.6149067414958,5.76212466843099,50.6154156365245,5.76334314743259,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,340800000,NA
"1008",2484,2485,0.01027,50.6149067414958,5.76212466843099,50.6150228494498,5.76219389212163,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,340800000,NA
"1009",2485,2487,0.00190000000000001,50.6150228494498,5.76219389212163,50.6151247583051,5.76214734692911,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,340800000,NA
"1011",2486,2329,1.07650274100424e-05,50.6790686452294,5.57765783694771,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,340800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2486,2330,0.07104901639,50.6790686452294,5.57765783694771,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,340800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1013",2487,2331,0.00274628415299999,50.6151247583051,5.76214734692911,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,340800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1014",2487,2332,1.4043715799994e-05,50.6151247583051,5.76214734692911,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,340800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1016",2488,2490,0.01235,50.6154156365245,5.76334314743259,50.6153924545931,5.76285813406752,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,340800000,NA
"1017",2489,2333,3.87978143701062e-06,50.568123069233,5.65853798077116,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,340800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1018",2489,2334,0.00546836065599998,50.568123069233,5.65853798077116,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,340800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1019",2490,2335,0.03068349727,50.6153924545931,5.76285813406752,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,340800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1020",2490,2491,0.01017,50.6153924545931,5.76285813406752,50.6074944909043,5.46841663148178,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,340800000,NA
"1021",2491,2492,0.00203999999999999,50.6074944909043,5.46841663148178,50.6065837785469,5.46875868325805,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,340800000,NA
"1022",2491,2336,0.02597797814,50.6074944909043,5.46841663148178,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,340800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1024",2492,2337,0.0212057377,50.6065837785469,5.46875868325805,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,340800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1025",2493,2339,0.00342229508199998,50.6063740397113,5.46984194646404,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,340800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1026",2493,2338,0.000690054644899962,50.6063740397113,5.46984194646404,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,340800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1027",2494,2497,0.00652999999999998,50.6356706869822,5.81935100327589,50.635434218949,5.81871140453765,0.01402,0.00749,2020.16641934425,2020.17294934425,340800000,NA
"1028",2494,2495,0.00189,50.6356706869822,5.81935100327589,50.635683856559,5.81947525439901,0.00938,0.00749,2020.16641934425,2020.16830934425,340800000,NA
"1029",2497,2499,0.00696755679600003,50.635434218949,5.81871140453765,50.6329184933617,5.63998432958781,0.020987556796,0.01402,2020.17294934425,2020.17991690104,340800000,NA
"1030",2497,2498,0.00190000000000001,50.635434218949,5.81871140453765,50.6151247583051,5.76214734692911,0.01592,0.01402,2020.17294934425,2020.17484934425,340800000,NA
"1031",2498,2343,1.4043715799994e-05,50.6151247583051,5.76214734692911,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,340800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1033",2499,2503,0.01063623854,50.6329184933617,5.63998432958781,50.6349912569057,5.64359803515041,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,340800000,NA
"1034",2503,2504,0.00968768370399997,50.6349912569057,5.64359803515041,50.6345591877243,5.64547615157404,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,340800000,NA
"1035",2504,2506,0.00091852095720002,50.6345591877243,5.64547615157404,50.6340167937336,5.64549719779253,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,340800000,NA
"1037",2505,2350,0.00102644808800001,50.6340167937336,5.64549719779253,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,340800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2505,2349,0.00102644808800001,50.6340167937336,5.64549719779253,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,340800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2506,2507,0.00374999999999998,50.6340167937336,5.64549719779253,50.6058952731972,5.61650090109134,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,340800000,NA
"1043",2573,2575,0.08135093376,50.4927631386466,5.72251954402453,50.6133911478405,5.84803877804055,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,340800000,NA
"1044",2573,2574,0.18146,50.4927631386466,5.72251954402453,50.4927138158207,5.6752976884852,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,340800000,NA
"1048",2576,2419,2.04918033199775e-05,50.612916757246,5.84815319918986,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,340800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1049",2576,2577,0.08062,50.612916757246,5.84815319918986,50.6303427814264,5.5949592094196,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,340800000,NA
"1050",2577,2420,0.02049338798,50.6303427814264,5.5949592094196,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,340800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1051",2577,2578,0.0102,50.6303427814264,5.5949592094196,50.6368397305634,5.68553293246079,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,340800000,NA
"1052",2578,2579,0.00208000000000003,50.6368397305634,5.68553293246079,50.6370453956221,5.68586644936526,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,340800000,NA
"1053",2578,2421,0.00756114754100001,50.6368397305634,5.68553293246079,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,340800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2579,2422,1.66666667399951e-05,50.6370453956221,5.68586644936526,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,340800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1056",2580,2590,0.03772,50.612916757246,5.84815319918986,50.6129737066625,5.8487014095619,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,340800000,NA
"1057",2580,2581,0.02661527539,50.612916757246,5.84815319918986,50.6190334719174,5.90657411356911,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,340800000,NA
"1058",2581,2582,0.00682472461299999,50.6190334719174,5.90657411356911,50.616058627888,5.89701618006678,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,340800000,NA
"1060",2582,2583,0.00208000000000003,50.616058627888,5.89701618006678,50.6370453956221,5.68586644936526,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,340800000,NA
"1061",2582,2584,0.02193,50.616058627888,5.89701618006678,50.6160988588928,5.89689456772321,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,340800000,NA
"1062",2583,2424,1.96174864099952e-05,50.6370453956221,5.68586644936526,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,340800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2583,2425,1.96174864099952e-05,50.6370453956221,5.68586644936526,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,340800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.6160988588928,5.89689456772321,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,340800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2584,2427,0.0102242623,50.6160988588928,5.89689456772321,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,340800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1068",2586,2429,1.97814207700264e-05,50.6021068233251,5.10858680157828,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,340800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1070",2590,2591,0.02091456283,50.6129737066625,5.8487014095619,50.6338400507422,5.60359461958852,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,340800000,NA
"1072",2591,2594,0.00053543716740001,50.6338400507422,5.60359461958852,50.6337846312119,5.6033772051874,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,340800000,NA
"1073",2591,2592,0.01513543717,50.6338400507422,5.60359461958852,50.5902540126662,5.62868729402194,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,340800000,NA
"1074",2592,2593,0.00819999999999999,50.5902540126662,5.62868729402194,50.6135300330426,5.07421965311227,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,340800000,NA
"1075",2592,2434,2.09836066299984e-05,50.5902540126662,5.62868729402194,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,340800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1076",2593,2436,0.03280459016,50.6135300330426,5.07421965311227,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,340800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1077",2593,2435,1.77049180100086e-05,50.6135300330426,5.07421965311227,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,340800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1079",2594,2437,0.02281770492,50.6337846312119,5.6033772051874,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,340800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1082",2596,2440,0.08032907104,50.6125160211186,5.85105103920249,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,340800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1084",2597,2602,0.00224999999999997,50.6128982065677,5.85161770169022,50.6129733144667,5.85144623177064,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,340800000,NA
"1086",2599,2601,0.00201000000000001,50.6101837956798,5.85246659491869,50.6329808493751,5.83906350266326,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,340800000,NA
"1087",2600,2443,3.33879781200253e-05,50.6368397305634,5.68553293246079,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,340800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1088",2600,2442,3.33879781200253e-05,50.6368397305634,5.68553293246079,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,340800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1089",2601,2445,2.66666667400051e-05,50.6329808493751,5.83906350266326,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,340800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1091",2602,2446,0.03761770492,50.6129733144667,5.85144623177064,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,340800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1093",2603,2447,1.85792349199909e-05,50.6370453956221,5.68586644936526,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,340800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1095",2604,2605,0.00190000000000001,50.6180668905059,5.83972342844947,50.6151247583051,5.76214734692911,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,340800000,NA
"1096",2605,2448,0.00275650273200001,50.6151247583051,5.76214734692911,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,340800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1097",2605,2449,2.42622950299975e-05,50.6151247583051,5.76214734692911,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,340800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1099",2607,2451,1.77049180100086e-05,50.6329808493751,5.83906350266326,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,340800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2460,0.01425721311,50.6130294750432,5.67846610366289,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,340800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1101",2617,2618,0.02292,50.6130294750432,5.67846610366289,50.6134722916431,5.67930870016243,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,340800000,NA
"1102",2618,2619,0.00224999999999997,50.6134722916431,5.67930870016243,50.6129733144667,5.85144623177064,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,340800000,NA
"1103",2618,2461,0.00226617486300001,50.6134722916431,5.67930870016243,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,340800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1104",2619,2463,1.61748634299741e-05,50.6129733144667,5.85144623177064,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,340800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1106",2623,2624,0.000982062368100001,50.6199381569745,5.62807126648147,50.620532691334,5.62814231200952,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,340800000,NA
"1107",2623,2625,0.00026654726280001,50.6199381569745,5.62807126648147,50.6199211438831,5.62813676470061,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,340800000,NA
"1109",2625,2626,0.00956551510499998,50.6199211438831,5.62813676470061,50.6172224765052,5.63032663368575,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,340800000,NA
"1111",2626,2627,0.00208000000000003,50.6172224765052,5.63032663368575,50.6370453956221,5.68586644936526,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,340800000,NA
"1114",2627,2470,1.75409836499774e-05,50.6370453956221,5.68586644936526,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,340800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1115",2628,2472,0.02734098361,50.6450870687376,5.61319849115262,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,340800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1117",2643,2640,0.02542314444,50.5898976211409,5.63389406321008,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,340800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1120",2658,2668,0.00386,50.6687062509456,5.63302118948192,50.6681443222342,5.63126676351754,0.00386,0,2020.17182934427,2020.17568934427,340800000,NA
"1121",2659,2660,0.00455,50.6685835143599,5.63063855019683,50.6780812574441,5.62453180860695,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,340800000,NA
"1122",2660,2644,0.06474229508,50.6780812574441,5.62453180860695,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,340800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1123",2660,2661,0.01004368516,50.6780812574441,5.62453180860695,50.6772692018179,5.62885024652783,0.01937368516,0.00933,2020.18115934427,2020.19120302943,340800000,NA
"1124",2661,2662,0.02803631484,50.6772692018179,5.62885024652783,50.6079944757217,5.50634341146459,0.04741,0.01937368516,2020.19120302943,2020.21923934427,340800000,NA
"1126",2662,2663,0.001393558171,50.6079944757217,5.50634341146459,50.6079683185404,5.50654929806705,0.048803558171,0.04741,2020.21923934427,2020.22063290244,340800000,NA
"1127",2662,2664,0.001138458453,50.6079944757217,5.50634341146459,50.6835932417477,5.14810861975654,0.048548458453,0.04741,2020.21923934427,2020.22037780272,340800000,NA
"1128",2663,2645,0.000678572976999997,50.6079683185404,5.50654929806705,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,340800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1130",2664,2647,0.000933672694300003,50.6835932417477,5.14810861975654,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,340800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1131",2664,2665,0.02217154155,50.6835932417477,5.14810861975654,50.6588015884097,5.11682800733907,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,340800000,NA
"1132",2665,2648,0.000620054644900003,50.6588015884097,5.11682800733907,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,340800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1133",2666,2650,0.0703857377,50.6811800996912,5.63170976062458,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,340800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1134",2666,2651,0.00481196721299999,50.6811800996912,5.63170976062458,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,340800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1135",2668,2669,0.0019,50.6681443222342,5.63126676351754,50.6586159089001,5.47281782043381,0.00576,0.00386,2020.17568934427,2020.17758934427,340800000,NA
"1136",2668,2670,0.0019,50.6681443222342,5.63126676351754,50.6586159089001,5.47281782043381,0.00576,0.00386,2020.17568934427,2020.17758934427,340800000,NA
"1137",2669,2654,6.28415292600049e-06,50.6586159089001,5.47281782043381,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,340800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1139",2670,2657,6.28415292600049e-06,50.6586159089001,5.47281782043381,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,340800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
