"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"984",2297,2298,0.08385,50.6410958690159,5.69874813426987,50.6335923147462,5.61357234339773,0.15142,0.06757,2020.28226934426,2020.36611934426,436800000,NA
"986",2298,2277,8.74316905097317e-07,50.6335923147462,5.61357234339773,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,436800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"987",2298,2278,8.74316905097317e-07,50.6335923147462,5.61357234339773,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,436800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"988",2299,2300,0.000704201815000027,50.622642781196,5.64494804471436,50.6230097054215,5.64674631156141,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,436800000,NA
"990",2300,2280,1.85792353701864e-06,50.6230097054215,5.64674631156141,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,436800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"991",2300,2279,0.03278874317,50.6230097054215,5.64674631156141,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,436800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"992",2301,2303,0.02459,50.6230097054215,5.64674631156141,50.5554497694862,5.35404840612564,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,436800000,NA
"994",2303,2283,2.02185789999199e-06,50.5554497694862,5.35404840612564,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,436800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"995",2318,2319,0.06813,50.5750128791156,5.49153078653337,50.564921502453,5.58345853415318,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,436800000,NA
"996",2318,2320,0.000330000000000025,50.5750128791156,5.49153078653337,50.5749972097393,5.49112298516091,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,436800000,NA
"1000",2321,2307,8.03278696298593e-06,50.5651726831948,5.46736200532229,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,436800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1001",2482,2483,0.00324609467799997,50.6153448321696,5.76531239917552,50.6150366105331,5.76342370382796,0.00324609467799997,0,2020.15892934425,2020.16217543893,436800000,NA
"1002",2483,2484,0.000503905322200016,50.6150366105331,5.76342370382796,50.6154039605404,5.76359891561706,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,436800000,NA
"1003",2483,2494,0.00424390532200003,50.6150366105331,5.76342370382796,50.6149387673669,5.76335272677989,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,436800000,NA
"1004",2484,2488,0.05385,50.6154039605404,5.76359891561706,50.6017415189219,5.71768389136561,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,436800000,NA
"1007",2485,2486,0.0101,50.614897162672,5.76198707145966,50.6791049407266,5.57778754710628,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,436800000,NA
"1008",2486,2329,1.07650274100424e-05,50.6791049407266,5.57778754710628,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,436800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1010",2487,2331,0.00274628415299999,50.6151313020778,5.76227384770116,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,436800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1011",2487,2332,1.4043715799994e-05,50.6151313020778,5.76227384770116,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,436800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1012",2488,2489,0.43374,50.6017415189219,5.71768389136561,50.5680756376844,5.65856338021701,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,436800000,NA
"1013",2488,2490,0.01235,50.6017415189219,5.71768389136561,50.6015828440888,5.71813566385439,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,436800000,NA
"1015",2489,2334,0.00546836065599998,50.5680756376844,5.65856338021701,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,436800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1017",2490,2491,0.01017,50.6015828440888,5.71813566385439,50.6064839064724,5.47148825589224,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,436800000,NA
"1019",2491,2336,0.02597797814,50.6064839064724,5.47148825589224,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,436800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1020",2492,2493,0.00139,50.6063933944776,5.47122966638192,50.6064881139082,5.47139708764054,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,436800000,NA
"1021",2492,2337,0.0212057377,50.6063933944776,5.47122966638192,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,436800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1022",2493,2339,0.00342229508199998,50.6064881139082,5.47139708764054,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,436800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2493,2338,0.000690054644899962,50.6064881139082,5.47139708764054,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,436800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2497,0.00652999999999998,50.6149387673669,5.76335272677989,50.616628197504,5.77101271639452,0.01402,0.00749,2020.16641934425,2020.17294934425,436800000,NA
"1025",2494,2495,0.00189,50.6149387673669,5.76335272677989,50.6141783830554,5.76148471610043,0.00938,0.00749,2020.16641934425,2020.16830934425,436800000,NA
"1027",2497,2498,0.00190000000000001,50.616628197504,5.77101271639452,50.6151313020778,5.76227384770116,0.01592,0.01402,2020.17294934425,2020.17484934425,436800000,NA
"1028",2498,2343,1.4043715799994e-05,50.6151313020778,5.76227384770116,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,436800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1029",2498,2344,1.4043715799994e-05,50.6151313020778,5.76227384770116,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,436800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1031",2503,2504,0.00968768370399997,50.6340925700139,5.64741686436604,50.6337355564896,5.64588255427039,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,436800000,NA
"1032",2504,2506,0.00091852095720002,50.6337355564896,5.64588255427039,50.63361669411,5.64547428814232,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,436800000,NA
"1033",2504,2505,0.00091852095720002,50.6337355564896,5.64588255427039,50.63361669411,5.64547428814232,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,436800000,NA
"1034",2505,2350,0.00102644808800001,50.63361669411,5.64547428814232,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,436800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1035",2505,2349,0.00102644808800001,50.63361669411,5.64547428814232,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,436800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1036",2506,2507,0.00374999999999998,50.63361669411,5.64547428814232,50.6349074783102,5.65166549308869,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,436800000,NA
"1037",2506,2351,0.00102644808800001,50.63361669411,5.64547428814232,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,436800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1038",2507,2352,8.68852464203096e-06,50.6349074783102,5.65166549308869,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,436800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1039",2507,2353,0.05465349727,50.6349074783102,5.65166549308869,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,436800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1040",2530,2373,0.03210797814,50.523416456281,5.5235212960419,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,436800000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1041",2573,2575,0.08135093376,50.6094080094782,5.83856436664148,50.6129850933545,5.84810985714275,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,436800000,NA
"1042",2573,2574,0.18146,50.6094080094782,5.83856436664148,50.493518171215,5.67923734392604,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,436800000,NA
"1043",2574,2417,0.04209699454,50.493518171215,5.67923734392604,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,436800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1044",2575,2576,0.000109066239500022,50.6129850933545,5.84810985714275,50.6129887253228,5.84823075199813,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,436800000,NA
"1045",2575,2580,0.000109066239500022,50.6129850933545,5.84810985714275,50.6129887253228,5.84823075199813,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,436800000,NA
"1046",2576,2419,2.04918033199775e-05,50.6129887253228,5.84823075199813,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,436800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1048",2577,2420,0.02049338798,50.6402125214684,5.68549746459166,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,436800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1049",2577,2578,0.0102,50.6402125214684,5.68549746459166,50.6398391368078,5.68803298244133,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,436800000,NA
"1050",2578,2579,0.00208000000000003,50.6398391368078,5.68803298244133,50.6396219630334,5.68728200512581,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,436800000,NA
"1051",2578,2421,0.00756114754100001,50.6398391368078,5.68803298244133,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,436800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1052",2579,2423,1.66666667399951e-05,50.6396219630334,5.68728200512581,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,436800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1055",2580,2581,0.02661527539,50.6129887253228,5.84823075199813,50.6150719280495,5.90276901210107,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,436800000,NA
"1057",2581,2585,0.000704724613399987,50.6150719280495,5.90276901210107,50.619219243266,5.9057434296373,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,436800000,NA
"1058",2582,2583,0.00208000000000003,50.6157641262809,5.90441098238197,50.6396219630334,5.68728200512581,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,436800000,NA
"1060",2583,2424,1.96174864099952e-05,50.6396219630334,5.68728200512581,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,436800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1061",2583,2425,1.96174864099952e-05,50.6396219630334,5.68728200512581,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,436800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1063",2584,2427,0.0102242623,50.6020139307873,5.91098660812299,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,436800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1064",2585,2428,2.28961748000023e-05,50.619219243266,5.9057434296373,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,436800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1065",2585,2586,0.03279,50.619219243266,5.9057434296373,50.6021164646491,5.10855454595375,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,436800000,NA
"1066",2586,2429,1.97814207700264e-05,50.6021164646491,5.10855454595375,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,436800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1067",2588,2431,2.33879781200153e-05,50.5412165295211,5.65343958664351,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,436800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1068",2590,2591,0.02091456283,50.6135999935026,5.84409947685542,50.6209870663853,5.58324768897565,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,436800000,NA
"1069",2590,2596,0.00219000000000003,50.6135999935026,5.84409947685542,50.6136536655561,5.84471783612786,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,436800000,NA
"1070",2591,2594,0.00053543716740001,50.6209870663853,5.58324768897565,50.620928990822,5.58297692573163,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,436800000,NA
"1072",2592,2593,0.00819999999999999,50.5905068587341,5.62940087570549,50.6134407065978,5.07411951376414,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,436800000,NA
"1075",2593,2435,1.77049180100086e-05,50.6134407065978,5.07411951376414,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,436800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1076",2594,2595,0.01227,50.620928990822,5.58297692573163,50.6347665097301,5.60818927522651,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,436800000,NA
"1077",2594,2437,0.02281770492,50.620928990822,5.58297692573163,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,436800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1078",2595,2439,0.01327994536,50.6347665097301,5.60818927522651,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,436800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1079",2595,2438,0.04879907104,50.6347665097301,5.60818927522651,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,436800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1080",2596,2440,0.08032907104,50.6136536655561,5.84471783612786,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,436800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1082",2597,2602,0.00224999999999997,50.6139299999744,5.84275360287869,50.6138174421534,5.84247757972186,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,436800000,NA
"1083",2599,2600,0.0102,50.6334178959455,5.84464110845505,50.6398391368078,5.68803298244133,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,436800000,NA
"1084",2599,2601,0.00201000000000001,50.6334178959455,5.84464110845505,50.6343282708617,5.84644272502843,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,436800000,NA
"1086",2600,2442,3.33879781200253e-05,50.6398391368078,5.68803298244133,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,436800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1087",2601,2445,2.66666667400051e-05,50.6343282708617,5.84644272502843,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,436800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1090",2602,2603,0.00208000000000003,50.6138174421534,5.84247757972186,50.6396219630334,5.68728200512581,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,436800000,NA
"1091",2603,2447,1.85792349199909e-05,50.6396219630334,5.68728200512581,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,436800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1093",2604,2605,0.00190000000000001,50.6181436608342,5.83928689013434,50.6151313020778,5.76227384770116,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,436800000,NA
"1096",2607,2452,0.00821442622899998,50.6343282708617,5.84644272502843,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,436800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1097",2607,2451,1.77049180100086e-05,50.6343282708617,5.84644272502843,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,436800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1098",2617,2460,0.01425721311,50.6133902377971,5.67961840500046,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,436800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1100",2618,2619,0.00224999999999997,50.6124492181745,5.68031848702559,50.6138174421534,5.84247757972186,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,436800000,NA
"1101",2618,2461,0.00226617486300001,50.6124492181745,5.68031848702559,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,436800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1102",2619,2463,1.61748634299741e-05,50.6138174421534,5.84247757972186,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,436800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1103",2619,2462,1.61748634299741e-05,50.6138174421534,5.84247757972186,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,436800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1104",2623,2624,0.000982062368100001,50.6210677301194,5.62994928201556,50.6210260545427,5.63014310871757,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,436800000,NA
"1105",2623,2625,0.00026654726280001,50.6210677301194,5.62994928201556,50.621049536954,5.62988451724004,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,436800000,NA
"1106",2624,2467,1.85792349199909e-05,50.6210260545427,5.63014310871757,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,436800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1110",2626,2469,0.133245082,50.6152030802197,5.67898963368198,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,436800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1111",2627,2471,1.75409836499774e-05,50.6396219630334,5.68728200512581,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,436800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1113",2628,2472,0.02734098361,50.6209912341878,5.62973111410357,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,436800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1114",2628,2473,0.07652131148,50.6209912341878,5.62973111410357,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,436800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1116",2643,2641,0.000832980507899983,50.6109736291963,5.64150299186999,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,436800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1117",2658,2659,0.00478000000000001,50.6667932719395,5.60012825402961,50.6697448085003,5.60466574259587,0.00478000000000001,0,2020.17182934427,2020.17660934427,436800000,NA
"1120",2660,2644,0.06474229508,50.6701058473619,5.60259204794087,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,436800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1121",2660,2661,0.01004368516,50.6701058473619,5.60259204794087,50.6793852699597,5.6378899866581,0.01937368516,0.00933,2020.18115934427,2020.19120302943,436800000,NA
"1123",2661,2666,0.000706314840900002,50.6793852699597,5.6378899866581,50.6825204243241,5.6390645273783,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,436800000,NA
"1124",2662,2663,0.001393558171,50.6384412546592,5.58049261459705,50.6388125008421,5.57997689376864,0.048803558171,0.04741,2020.21923934427,2020.22063290244,436800000,NA
"1125",2662,2664,0.001138458453,50.6384412546592,5.58049261459705,50.6327991144182,5.55644565718573,0.048548458453,0.04741,2020.21923934427,2020.22037780272,436800000,NA
"1126",2663,2645,0.000678572976999997,50.6388125008421,5.57997689376864,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,436800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1127",2663,2646,0.000678572976999997,50.6388125008421,5.57997689376864,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,436800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1128",2664,2647,0.000933672694300003,50.6327991144182,5.55644565718573,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,436800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1129",2664,2665,0.02217154155,50.6327991144182,5.55644565718573,50.4681129641733,5.52159784743564,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,436800000,NA
"1130",2665,2648,0.000620054644900003,50.4681129641733,5.52159784743564,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,436800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1132",2666,2651,0.00481196721299999,50.6825204243241,5.6390645273783,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,436800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1133",2668,2669,0.0019,50.6654563612512,5.60616744247132,50.6587714180829,5.47233554604035,0.00576,0.00386,2020.17568934427,2020.17758934427,436800000,NA
"1134",2668,2670,0.0019,50.6654563612512,5.60616744247132,50.6587714180829,5.47233554604035,0.00576,0.00386,2020.17568934427,2020.17758934427,436800000,NA
"1135",2669,2654,6.28415292600049e-06,50.6587714180829,5.47233554604035,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,436800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1136",2669,2655,6.28415292600049e-06,50.6587714180829,5.47233554604035,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,436800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1138",2670,2656,6.28415292600049e-06,50.6587714180829,5.47233554604035,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,436800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1139",2686,2687,0.00452635885,50.6146620432628,5.28614618380621,50.6486932811527,5.42627039491164,0.00452635885,0,2020.22224298541,2020.22676934426,436800000,NA
"1140",2686,2685,0.04005209656,50.6146620432628,5.28614618380621,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,436800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1141",2687,2688,0.06478239443,50.6486932811527,5.42627039491164,50.6580411099232,5.47773543433243,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,436800000,NA
"1144",2689,2677,0.03562311475,50.6569562779787,5.48002356061909,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,436800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1146",2690,2691,0.00489000000000001,50.6554281459275,5.51975732610481,50.6542205719525,5.51293612701679,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,436800000,NA
"1147",2690,2692,0.00215000000000001,50.6554281459275,5.51975732610481,50.6297005588675,5.66639872158426,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,436800000,NA
"1148",2691,2678,9.67213104699494e-06,50.6542205719525,5.51293612701679,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,436800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1149",2691,2679,9.67213104699494e-06,50.6542205719525,5.51293612701679,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,436800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1150",2692,2680,1.74316939199892e-05,50.6297005588675,5.66639872158426,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,436800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1151",2692,2693,0.00820000000000001,50.6297005588675,5.66639872158426,50.5316065917707,5.45897681347681,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,436800000,NA
"1152",2693,2682,0.01094311475,50.5316065917707,5.45897681347681,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,436800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
