"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"982",2303,2284,0.01093098361,50.5554292671189,5.35408015554469,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,162400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"983",2303,2283,2.02185789999199e-06,50.5554292671189,5.35408015554469,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,162400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"984",2318,2319,0.06813,50.5415857280425,5.54146096116631,50.5372708466147,5.55181581024981,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,162400000,NA
"985",2318,2320,0.000330000000000025,50.5415857280425,5.54146096116631,50.5644323767872,5.46873054166575,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,162400000,NA
"986",2319,2304,0.05492644809,50.5372708466147,5.55181581024981,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,162400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"987",2319,2305,0.02760404372,50.5372708466147,5.55181581024981,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,162400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"989",2321,2307,8.03278696298593e-06,50.5650518607393,5.46792025135615,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,162400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"990",2482,2483,0.00324609467799997,50.6144828963542,5.76231648489556,50.6142025864558,5.76240062011221,0.00324609467799997,0,2020.15892934425,2020.16217543893,162400000,NA
"991",2483,2484,0.000503905322200016,50.6142025864558,5.76240062011221,50.6148771864612,5.76224329707794,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,162400000,NA
"993",2484,2488,0.05385,50.6148771864612,5.76224329707794,50.6150036007446,5.76441777213437,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,162400000,NA
"994",2484,2485,0.01027,50.6148771864612,5.76224329707794,50.614998234543,5.76210673639889,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,162400000,NA
"995",2485,2487,0.00190000000000001,50.614998234543,5.76210673639889,50.6150870436485,5.76214917385569,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,162400000,NA
"996",2485,2486,0.0101,50.614998234543,5.76210673639889,50.678757815689,5.57755240093477,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,162400000,NA
"998",2486,2330,0.07104901639,50.678757815689,5.57755240093477,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,162400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"999",2487,2331,0.00274628415299999,50.6150870436485,5.76214917385569,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,162400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1000",2487,2332,1.4043715799994e-05,50.6150870436485,5.76214917385569,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,162400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1001",2488,2489,0.43374,50.6150036007446,5.76441777213437,50.5680776175169,5.65856149549818,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,162400000,NA
"1002",2488,2490,0.01235,50.6150036007446,5.76441777213437,50.6008293640626,5.88806288281344,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,162400000,NA
"1003",2489,2333,3.87978143701062e-06,50.5680776175169,5.65856149549818,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,162400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1004",2489,2334,0.00546836065599998,50.5680776175169,5.65856149549818,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,162400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1005",2490,2335,0.03068349727,50.6008293640626,5.88806288281344,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,162400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1007",2491,2492,0.00203999999999999,50.6070104342691,5.47063856006062,50.6070001311412,5.47049543732806,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,162400000,NA
"1009",2492,2493,0.00139,50.6070001311412,5.47049543732806,50.6059186725321,5.46952595396654,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,162400000,NA
"1010",2492,2337,0.0212057377,50.6070001311412,5.47049543732806,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,162400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1011",2493,2339,0.00342229508199998,50.6059186725321,5.46952595396654,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,162400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1012",2493,2338,0.000690054644899962,50.6059186725321,5.46952595396654,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,162400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1013",2494,2497,0.00652999999999998,50.6366576145739,5.81882616114309,50.6355873594531,5.8195882108588,0.01402,0.00749,2020.16641934425,2020.17294934425,162400000,NA
"1016",2497,2498,0.00190000000000001,50.6355873594531,5.8195882108588,50.6150870436485,5.76214917385569,0.01592,0.01402,2020.17294934425,2020.17484934425,162400000,NA
"1017",2498,2343,1.4043715799994e-05,50.6150870436485,5.76214917385569,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,162400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1018",2498,2344,1.4043715799994e-05,50.6150870436485,5.76214917385569,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,162400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1019",2499,2503,0.01063623854,50.6370150521899,5.65407048943447,50.63374989339,5.64722493585533,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,162400000,NA
"1020",2503,2504,0.00968768370399997,50.63374989339,5.64722493585533,50.6334101154466,5.64813138955552,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,162400000,NA
"1021",2504,2506,0.00091852095720002,50.6334101154466,5.64813138955552,50.6334758842416,5.64542794743908,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,162400000,NA
"1022",2504,2505,0.00091852095720002,50.6334101154466,5.64813138955552,50.6334758842416,5.64542794743908,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,162400000,NA
"1023",2505,2350,0.00102644808800001,50.6334758842416,5.64542794743908,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,162400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1024",2505,2349,0.00102644808800001,50.6334758842416,5.64542794743908,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,162400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1025",2506,2507,0.00374999999999998,50.6334758842416,5.64542794743908,50.6056361435667,5.61632184747459,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,162400000,NA
"1026",2506,2351,0.00102644808800001,50.6334758842416,5.64542794743908,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,162400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1027",2507,2352,8.68852464203096e-06,50.6056361435667,5.61632184747459,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,162400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1028",2507,2353,0.05465349727,50.6056361435667,5.61632184747459,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,162400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1029",2573,2575,0.08135093376,50.6126132423423,5.84850197678475,50.6129168576969,5.84816097159323,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,162400000,NA
"1030",2573,2574,0.18146,50.6126132423423,5.84850197678475,50.4955102597916,5.68165892092075,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,162400000,NA
"1031",2574,2417,0.04209699454,50.4955102597916,5.68165892092075,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,162400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1032",2575,2576,0.000109066239500022,50.6129168576969,5.84816097159323,50.6128803750357,5.84815961073455,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,162400000,NA
"1033",2575,2580,0.000109066239500022,50.6129168576969,5.84816097159323,50.6128803750357,5.84815961073455,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,162400000,NA
"1035",2576,2577,0.08062,50.6128803750357,5.84815961073455,50.6366924157819,5.68498117643836,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,162400000,NA
"1036",2577,2420,0.02049338798,50.6366924157819,5.68498117643836,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,162400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1037",2577,2578,0.0102,50.6366924157819,5.68498117643836,50.6366714734788,5.68492389787461,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,162400000,NA
"1038",2578,2579,0.00208000000000003,50.6366714734788,5.68492389787461,50.6369585210397,5.68566198041114,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,162400000,NA
"1039",2578,2421,0.00756114754100001,50.6366714734788,5.68492389787461,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,162400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1040",2579,2423,1.66666667399951e-05,50.6369585210397,5.68566198041114,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,162400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1041",2579,2422,1.66666667399951e-05,50.6369585210397,5.68566198041114,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,162400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1042",2580,2590,0.03772,50.6128803750357,5.84815961073455,50.6196012113514,5.8432784482679,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,162400000,NA
"1044",2581,2582,0.00682472461299999,50.6193753305092,5.90603893238064,50.6165795586241,5.89716030730692,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,162400000,NA
"1045",2581,2585,0.000704724613399987,50.6193753305092,5.90603893238064,50.6192356489551,5.90582246261262,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,162400000,NA
"1046",2582,2583,0.00208000000000003,50.6165795586241,5.89716030730692,50.6369585210397,5.68566198041114,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,162400000,NA
"1047",2582,2584,0.02193,50.6165795586241,5.89716030730692,50.518983824785,5.23904653832674,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,162400000,NA
"1048",2583,2424,1.96174864099952e-05,50.6369585210397,5.68566198041114,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,162400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1050",2584,2426,0.02934994536,50.518983824785,5.23904653832674,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,162400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2584,2427,0.0102242623,50.518983824785,5.23904653832674,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,162400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1053",2585,2586,0.03279,50.6192356489551,5.90582246261262,50.6020951986308,5.10856348617424,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,162400000,NA
"1055",2588,2431,2.33879781200153e-05,50.5412169353049,5.65350300491951,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,162400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1056",2590,2591,0.02091456283,50.6196012113514,5.8432784482679,50.6355420256935,5.60831380871664,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,162400000,NA
"1057",2590,2596,0.00219000000000003,50.6196012113514,5.8432784482679,50.620094396999,5.84309258803208,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,162400000,NA
"1058",2591,2594,0.00053543716740001,50.6355420256935,5.60831380871664,50.6353009351653,5.60799884830401,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,162400000,NA
"1059",2591,2592,0.01513543717,50.6355420256935,5.60831380871664,50.590321353331,5.62876977899278,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,162400000,NA
"1060",2592,2593,0.00819999999999999,50.590321353331,5.62876977899278,50.6134338683079,5.07410416819554,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,162400000,NA
"1062",2593,2436,0.03280459016,50.6134338683079,5.07410416819554,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,162400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1064",2594,2595,0.01227,50.6353009351653,5.60799884830401,50.6344058808623,5.60693484024746,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,162400000,NA
"1065",2594,2437,0.02281770492,50.6353009351653,5.60799884830401,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,162400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1066",2595,2439,0.01327994536,50.6344058808623,5.60693484024746,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,162400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2595,2438,0.04879907104,50.6344058808623,5.60693484024746,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,162400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1068",2596,2440,0.08032907104,50.620094396999,5.84309258803208,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,162400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1069",2596,2597,0.00220999999999999,50.620094396999,5.84309258803208,50.6186140690325,5.84034649539146,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,162400000,NA
"1071",2599,2600,0.0102,50.6039680109967,5.8346586820771,50.6366714734788,5.68492389787461,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,162400000,NA
"1072",2599,2601,0.00201000000000001,50.6039680109967,5.8346586820771,50.6342901287988,5.84637036524827,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,162400000,NA
"1074",2600,2442,3.33879781200253e-05,50.6366714734788,5.68492389787461,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,162400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2445,2.66666667400051e-05,50.6342901287988,5.84637036524827,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,162400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1076",2601,2444,0.00822338797799999,50.6342901287988,5.84637036524827,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,162400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1077",2602,2446,0.03761770492,50.6183709884948,5.84009040144389,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,162400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1078",2602,2603,0.00208000000000003,50.6183709884948,5.84009040144389,50.6369585210397,5.68566198041114,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,162400000,NA
"1079",2603,2447,1.85792349199909e-05,50.6369585210397,5.68566198041114,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,162400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1080",2603,2604,0.01722,50.6369585210397,5.68566198041114,50.6250875255066,5.83887563135257,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,162400000,NA
"1081",2604,2605,0.00190000000000001,50.6250875255066,5.83887563135257,50.6150870436485,5.76214917385569,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,162400000,NA
"1082",2605,2448,0.00275650273200001,50.6150870436485,5.76214917385569,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,162400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2607,2452,0.00821442622899998,50.6342901287988,5.84637036524827,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,162400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1085",2607,2451,1.77049180100086e-05,50.6342901287988,5.84637036524827,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,162400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2460,0.01425721311,50.6141931523952,5.68184173351827,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,162400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1087",2617,2618,0.02292,50.6141931523952,5.68184173351827,50.6134346495141,5.68263676649007,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,162400000,NA
"1088",2618,2619,0.00224999999999997,50.6134346495141,5.68263676649007,50.6183709884948,5.84009040144389,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,162400000,NA
"1089",2618,2461,0.00226617486300001,50.6134346495141,5.68263676649007,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,162400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1091",2619,2462,1.61748634299741e-05,50.6183709884948,5.84009040144389,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,162400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1092",2623,2624,0.000982062368100001,50.6378381308266,5.60349167953288,50.6206202605975,5.62816203512757,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,162400000,NA
"1093",2623,2625,0.00026654726280001,50.6378381308266,5.60349167953288,50.6379096394472,5.60352903009041,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,162400000,NA
"1094",2624,2467,1.85792349199909e-05,50.6206202605975,5.62816203512757,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,162400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1095",2625,2626,0.00956551510499998,50.6379096394472,5.60352903009041,50.6010957095718,5.65371396591975,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,162400000,NA
"1097",2626,2627,0.00208000000000003,50.6010957095718,5.65371396591975,50.6369585210397,5.68566198041114,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,162400000,NA
"1098",2626,2469,0.133245082,50.6010957095718,5.65371396591975,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,162400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1099",2627,2471,1.75409836499774e-05,50.6369585210397,5.68566198041114,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,162400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1100",2627,2470,1.75409836499774e-05,50.6369585210397,5.68566198041114,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,162400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1102",2628,2473,0.07652131148,50.6379291830062,5.60329888487073,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,162400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1103",2643,2640,0.02542314444,50.5882580044191,5.62726243769693,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,162400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1104",2643,2641,0.000832980507899983,50.5882580044191,5.62726243769693,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,162400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1105",2658,2659,0.00478000000000001,50.6598342721875,5.50534272998933,50.6594416557247,5.50385398293991,0.00478000000000001,0,2020.17182934427,2020.17660934427,162400000,NA
"1106",2658,2668,0.00386,50.6598342721875,5.50534272998933,50.6596385613421,5.50340768328069,0.00386,0,2020.17182934427,2020.17568934427,162400000,NA
"1107",2659,2660,0.00455,50.6594416557247,5.50385398293991,50.6491543570384,5.58888392064846,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,162400000,NA
"1108",2660,2644,0.06474229508,50.6491543570384,5.58888392064846,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,162400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1109",2660,2661,0.01004368516,50.6491543570384,5.58888392064846,50.6479652003539,5.58732936413575,0.01937368516,0.00933,2020.18115934427,2020.19120302943,162400000,NA
"1110",2661,2662,0.02803631484,50.6479652003539,5.58732936413575,50.6380598142795,5.57312960810672,0.04741,0.01937368516,2020.19120302943,2020.21923934427,162400000,NA
"1112",2662,2663,0.001393558171,50.6380598142795,5.57312960810672,50.6379946296519,5.5744054323231,0.048803558171,0.04741,2020.21923934427,2020.22063290244,162400000,NA
"1113",2662,2664,0.001138458453,50.6380598142795,5.57312960810672,50.6383709396313,5.57421964389577,0.048548458453,0.04741,2020.21923934427,2020.22037780272,162400000,NA
"1114",2663,2645,0.000678572976999997,50.6379946296519,5.5744054323231,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,162400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1116",2664,2647,0.000933672694300003,50.6383709396313,5.57421964389577,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,162400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1118",2665,2648,0.000620054644900003,50.4675721532111,5.51647994182633,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,162400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1120",2666,2651,0.00481196721299999,50.648173148433,5.58791425875198,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,162400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1121",2668,2669,0.0019,50.6596385613421,5.50340768328069,50.6587450681962,5.47267789242176,0.00576,0.00386,2020.17568934427,2020.17758934427,162400000,NA
"1122",2668,2670,0.0019,50.6596385613421,5.50340768328069,50.6587450681962,5.47267789242176,0.00576,0.00386,2020.17568934427,2020.17758934427,162400000,NA
"1123",2669,2654,6.28415292600049e-06,50.6587450681962,5.47267789242176,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,162400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1124",2669,2655,6.28415292600049e-06,50.6587450681962,5.47267789242176,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,162400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1125",2670,2657,6.28415292600049e-06,50.6587450681962,5.47267789242176,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,162400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1126",2670,2656,6.28415292600049e-06,50.6587450681962,5.47267789242176,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,162400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1127",2686,2687,0.00452635885,50.6216592219442,5.42680383257436,50.6230392407269,5.42708161416324,0.00452635885,0,2020.22224298541,2020.22676934426,162400000,NA
"1128",2686,2685,0.04005209656,50.6216592219442,5.42680383257436,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,162400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1129",2687,2688,0.06478239443,50.6230392407269,5.42708161416324,50.6239801501924,5.43092604186296,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,162400000,NA
"1131",2688,2694,0.000117605573199994,50.6239801501924,5.43092604186296,50.6237964819772,5.43115644177297,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,162400000,NA
"1133",2689,2690,0.01433,50.6458252108671,5.45307156254106,50.6295418177701,5.66653857800089,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,162400000,NA
"1136",2691,2678,9.67213104699494e-06,50.6857660407522,5.49396612602368,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,162400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
