"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"966",2247,2248,0.00221,50.5055644898927,5.27642491242846,50.4956060075395,5.28418123043866,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,386800000,NA
"967",2247,2249,0.00221,50.5055644898927,5.27642491242846,50.4956060075395,5.28418123043866,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,386800000,NA
"968",2248,2232,1.86885246400009e-05,50.4956060075395,5.28418123043866,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,386800000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"969",2248,2233,0.01094765027,50.4956060075395,5.28418123043866,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,386800000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"970",2249,2234,1.86885246400009e-05,50.4956060075395,5.28418123043866,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,386800000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"971",2249,2235,0.01094765027,50.4956060075395,5.28418123043866,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,386800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"972",2250,2251,0.00221,50.5055644898927,5.27642491242846,50.4956060075395,5.28418123043866,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,386800000,NA
"973",2250,2252,0.01302,50.5055644898927,5.27642491242846,50.5063659626632,5.28674556134676,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,386800000,NA
"974",2251,2236,1.86885246400009e-05,50.4956060075395,5.28418123043866,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,386800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"975",2251,2237,0.01094765027,50.4956060075395,5.28418123043866,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,386800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"976",2252,2238,0.000137650273100001,50.5063659626632,5.28674556134676,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,386800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"977",2252,2253,0.008152375582,50.5063659626632,5.28674556134676,50.5077406776933,5.28765011116178,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,386800000,NA
"978",2253,2239,0.002914236439,50.5077406776933,5.28765011116178,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,386800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"979",2253,2254,0.000477624417599999,50.5077406776933,5.28765011116178,50.5078458764965,5.28782515853903,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,386800000,NA
"980",2254,2240,0.002436612022,50.5078458764965,5.28782515853903,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,386800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"981",2254,2241,0.002436612022,50.5078458764965,5.28782515853903,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,386800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"982",2297,2298,0.08385,50.6341902292748,5.63446528122337,50.633606844266,5.61348363145592,0.15142,0.06757,2020.28226934426,2020.36611934426,386800000,NA
"985",2298,2278,8.74316905097317e-07,50.633606844266,5.61348363145592,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,386800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"987",2299,2301,0.000704201815000027,50.6244460810787,5.65106954581122,50.6243768519836,5.65104541455054,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,386800000,NA
"988",2300,2280,1.85792353701864e-06,50.6243768519836,5.65104541455054,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,386800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"989",2300,2279,0.03278874317,50.6243768519836,5.65104541455054,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,386800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"992",2303,2283,2.02185789999199e-06,50.5554522787351,5.35404387358029,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,386800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"993",2318,2319,0.06813,50.5422500857791,5.53233109014383,50.5461229494117,5.55603241178823,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,386800000,NA
"995",2319,2304,0.05492644809,50.5461229494117,5.55603241178823,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,386800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"997",2320,2321,0.02709,50.5423509851271,5.53279197039162,50.5650765799878,5.46788538914135,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,386800000,NA
"998",2321,2307,8.03278696298593e-06,50.5650765799878,5.46788538914135,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,386800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"999",2482,2483,0.00324609467799997,50.6156220196089,5.76281236580664,50.6156161422861,5.76244141201486,0.00324609467799997,0,2020.15892934425,2020.16217543893,386800000,NA
"1000",2483,2484,0.000503905322200016,50.6156161422861,5.76244141201486,50.6157849825488,5.76240287599754,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,386800000,NA
"1001",2483,2494,0.00424390532200003,50.6156161422861,5.76244141201486,50.6339684833868,5.64875763149493,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,386800000,NA
"1002",2484,2488,0.05385,50.6157849825488,5.76240287599754,50.6156262553676,5.7624990227119,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,386800000,NA
"1003",2484,2485,0.01027,50.6157849825488,5.76240287599754,50.6158677044503,5.76225166924528,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,386800000,NA
"1004",2485,2487,0.00190000000000001,50.6158677044503,5.76225166924528,50.615124246972,5.76208139881263,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,386800000,NA
"1005",2485,2486,0.0101,50.6158677044503,5.76225166924528,50.6790582329426,5.57767045993634,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,386800000,NA
"1007",2486,2330,0.07104901639,50.6790582329426,5.57767045993634,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,386800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1008",2487,2331,0.00274628415299999,50.615124246972,5.76208139881263,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,386800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1009",2487,2332,1.4043715799994e-05,50.615124246972,5.76208139881263,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,386800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1010",2488,2489,0.43374,50.6156262553676,5.7624990227119,50.5681069326877,5.658559089517,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,386800000,NA
"1011",2488,2490,0.01235,50.6156262553676,5.7624990227119,50.615647200776,5.76248957908307,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,386800000,NA
"1013",2489,2334,0.00546836065599998,50.5681069326877,5.658559089517,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,386800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1014",2490,2335,0.03068349727,50.615647200776,5.76248957908307,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,386800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1015",2490,2491,0.01017,50.615647200776,5.76248957908307,50.6058976517815,5.46991612455052,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,386800000,NA
"1016",2491,2492,0.00203999999999999,50.6058976517815,5.46991612455052,50.6059226437414,5.46988425166861,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,386800000,NA
"1017",2491,2336,0.02597797814,50.6058976517815,5.46991612455052,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,386800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1018",2492,2493,0.00139,50.6059226437414,5.46988425166861,50.6058183375086,5.46961906805749,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,386800000,NA
"1019",2492,2337,0.0212057377,50.6059226437414,5.46988425166861,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,386800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2493,2338,0.000690054644899962,50.6058183375086,5.46961906805749,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,386800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1022",2494,2497,0.00652999999999998,50.6339684833868,5.64875763149493,50.6335113725727,5.64858137315846,0.01402,0.00749,2020.16641934425,2020.17294934425,386800000,NA
"1025",2497,2498,0.00190000000000001,50.6335113725727,5.64858137315846,50.615124246972,5.76208139881263,0.01592,0.01402,2020.17294934425,2020.17484934425,386800000,NA
"1026",2498,2343,1.4043715799994e-05,50.615124246972,5.76208139881263,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,386800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1028",2499,2503,0.01063623854,50.6337335861736,5.64816937287166,50.6330881725286,5.64727499527757,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,386800000,NA
"1029",2503,2504,0.00968768370399997,50.6330881725286,5.64727499527757,50.6333429747364,5.64766842260849,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,386800000,NA
"1030",2504,2506,0.00091852095720002,50.6333429747364,5.64766842260849,50.6334864349836,5.64769901794287,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,386800000,NA
"1032",2505,2350,0.00102644808800001,50.6334864349836,5.64769901794287,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,386800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1033",2505,2349,0.00102644808800001,50.6334864349836,5.64769901794287,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,386800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1034",2506,2507,0.00374999999999998,50.6334864349836,5.64769901794287,50.6059150446497,5.61650168335186,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,386800000,NA
"1035",2506,2351,0.00102644808800001,50.6334864349836,5.64769901794287,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,386800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1036",2507,2352,8.68852464203096e-06,50.6059150446497,5.61650168335186,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,386800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1037",2507,2353,0.05465349727,50.6059150446497,5.61650168335186,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,386800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1038",2530,2373,0.03210797814,50.5204646830167,5.51727980284854,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,386800000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1039",2573,2575,0.08135093376,50.6122797804499,5.84800441866922,50.6129252672869,5.84820019871781,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,386800000,NA
"1040",2573,2574,0.18146,50.6122797804499,5.84800441866922,50.4917083404874,5.67631298290256,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,386800000,NA
"1041",2574,2417,0.04209699454,50.4917083404874,5.67631298290256,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,386800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2575,2576,0.000109066239500022,50.6129252672869,5.84820019871781,50.6129530941259,5.84819115756775,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,386800000,NA
"1044",2576,2419,2.04918033199775e-05,50.6129530941259,5.84819115756775,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,386800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1045",2576,2577,0.08062,50.6129530941259,5.84819115756775,50.6339346667396,5.6856508950103,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,386800000,NA
"1046",2577,2420,0.02049338798,50.6339346667396,5.6856508950103,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,386800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1047",2577,2578,0.0102,50.6339346667396,5.6856508950103,50.6390825159585,5.68484352088143,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,386800000,NA
"1048",2578,2579,0.00208000000000003,50.6390825159585,5.68484352088143,50.6370323161687,5.6857608199892,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,386800000,NA
"1049",2578,2421,0.00756114754100001,50.6390825159585,5.68484352088143,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,386800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1050",2579,2423,1.66666667399951e-05,50.6370323161687,5.6857608199892,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,386800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1051",2579,2422,1.66666667399951e-05,50.6370323161687,5.6857608199892,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,386800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1052",2580,2590,0.03772,50.6129530941259,5.84819115756775,50.6174774878719,5.83973978534951,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,386800000,NA
"1053",2580,2581,0.02661527539,50.6129530941259,5.84819115756775,50.619211016563,5.90580331650586,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,386800000,NA
"1054",2581,2582,0.00682472461299999,50.619211016563,5.90580331650586,50.6163836921368,5.89618620620879,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,386800000,NA
"1055",2581,2585,0.000704724613399987,50.619211016563,5.90580331650586,50.6192237889371,5.90576616601765,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,386800000,NA
"1056",2582,2583,0.00208000000000003,50.6163836921368,5.89618620620879,50.6370323161687,5.6857608199892,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,386800000,NA
"1057",2582,2584,0.02193,50.6163836921368,5.89618620620879,50.6020264035381,5.90998199791468,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,386800000,NA
"1058",2583,2424,1.96174864099952e-05,50.6370323161687,5.6857608199892,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,386800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1060",2584,2426,0.02934994536,50.6020264035381,5.90998199791468,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,386800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1061",2584,2427,0.0102242623,50.6020264035381,5.90998199791468,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,386800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1063",2585,2586,0.03279,50.6192237889371,5.90576616601765,50.6021045227913,5.10856964039777,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,386800000,NA
"1064",2586,2429,1.97814207700264e-05,50.6021045227913,5.10856964039777,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,386800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1066",2590,2591,0.02091456283,50.6174774878719,5.83973978534951,50.6149549442473,5.60923593981625,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,386800000,NA
"1068",2591,2594,0.00053543716740001,50.6149549442473,5.60923593981625,50.61482879612,5.60927911058187,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,386800000,NA
"1069",2591,2592,0.01513543717,50.6149549442473,5.60923593981625,50.5903150197193,5.6287593485182,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,386800000,NA
"1071",2592,2434,2.09836066299984e-05,50.5903150197193,5.6287593485182,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,386800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1074",2594,2595,0.01227,50.61482879612,5.60927911058187,50.6297004817637,5.60556470516908,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,386800000,NA
"1075",2594,2437,0.02281770492,50.61482879612,5.60927911058187,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,386800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1077",2595,2438,0.04879907104,50.6297004817637,5.60556470516908,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,386800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.6175352886167,5.83977635102311,50.6182303560216,5.8396880152539,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,386800000,NA
"1080",2597,2602,0.00224999999999997,50.6182303560216,5.8396880152539,50.6184156542324,5.83981218633712,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,386800000,NA
"1081",2599,2600,0.0102,50.61007678482,5.85258669071992,50.6390825159585,5.68484352088143,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,386800000,NA
"1082",2599,2601,0.00201000000000001,50.61007678482,5.85258669071992,50.6343279278524,5.84643420598574,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,386800000,NA
"1083",2600,2443,3.33879781200253e-05,50.6390825159585,5.68484352088143,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,386800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1085",2601,2445,2.66666667400051e-05,50.6343279278524,5.84643420598574,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,386800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1086",2601,2444,0.00822338797799999,50.6343279278524,5.84643420598574,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,386800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1088",2602,2603,0.00208000000000003,50.6184156542324,5.83981218633712,50.6370323161687,5.6857608199892,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,386800000,NA
"1090",2603,2604,0.01722,50.6370323161687,5.6857608199892,50.6185229040479,5.8396407114728,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,386800000,NA
"1091",2604,2605,0.00190000000000001,50.6185229040479,5.8396407114728,50.615124246972,5.76208139881263,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,386800000,NA
"1093",2605,2449,2.42622950299975e-05,50.615124246972,5.76208139881263,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,386800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1094",2607,2452,0.00821442622899998,50.6343279278524,5.84643420598574,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,386800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1096",2617,2460,0.01425721311,50.6135793131471,5.68029947412727,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,386800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1098",2618,2619,0.00224999999999997,50.6137434249797,5.68082116248401,50.6184156542324,5.83981218633712,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,386800000,NA
"1099",2618,2461,0.00226617486300001,50.6137434249797,5.68082116248401,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,386800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1100",2619,2463,1.61748634299741e-05,50.6184156542324,5.83981218633712,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,386800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2619,2462,1.61748634299741e-05,50.6184156542324,5.83981218633712,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,386800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1102",2623,2624,0.000982062368100001,50.6211394295418,5.62836551275597,50.6206402560208,5.62820669382155,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,386800000,NA
"1103",2623,2625,0.00026654726280001,50.6211394295418,5.62836551275597,50.6210765706377,5.62842486605011,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,386800000,NA
"1104",2624,2467,1.85792349199909e-05,50.6206402560208,5.62820669382155,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,386800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1106",2625,2628,0.000715515105299991,50.6210765706377,5.62842486605011,50.6211713561372,5.62828801081,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,386800000,NA
"1107",2626,2627,0.00208000000000003,50.6034771212695,5.65634319807132,50.6370323161687,5.6857608199892,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,386800000,NA
"1108",2626,2469,0.133245082,50.6034771212695,5.65634319807132,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,386800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2471,1.75409836499774e-05,50.6370323161687,5.6857608199892,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,386800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6370323161687,5.6857608199892,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,386800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1111",2628,2472,0.02734098361,50.6211713561372,5.62828801081,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,386800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1112",2628,2473,0.07652131148,50.6211713561372,5.62828801081,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,386800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1114",2643,2641,0.000832980507899983,50.5971308504379,5.63778538419812,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,386800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1116",2658,2668,0.00386,50.6662990439981,5.60950739107667,50.6665233694426,5.61267778464309,0.00386,0,2020.17182934427,2020.17568934427,386800000,NA
"1117",2659,2660,0.00455,50.6685205074925,5.61343397353364,50.6689334000901,5.61242057592678,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,386800000,NA
"1118",2660,2644,0.06474229508,50.6689334000901,5.61242057592678,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,386800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1120",2661,2666,0.000706314840900002,50.6700456655363,5.6135458429215,50.6700229673227,5.61320934461418,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,386800000,NA
"1121",2663,2645,0.000678572976999997,50.6371132141276,5.57382135869328,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,386800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1122",2663,2646,0.000678572976999997,50.6371132141276,5.57382135869328,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,386800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1123",2664,2647,0.000933672694300003,50.4654474235852,5.51402427039214,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,386800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1124",2664,2665,0.02217154155,50.4654474235852,5.51402427039214,50.4668795977941,5.51679840842609,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,386800000,NA
"1125",2665,2648,0.000620054644900003,50.4668795977941,5.51679840842609,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,386800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
