"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"959",2249,2235,0.01094765027,50.4954738880457,5.28396087043035,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,77200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"961",2250,2252,0.01302,50.4928141025108,5.27338227426294,50.5062731503958,5.28848220704596,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,77200000,NA
"962",2251,2236,1.86885246400009e-05,50.4954738880457,5.28396087043035,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,77200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"963",2251,2237,0.01094765027,50.4954738880457,5.28396087043035,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,77200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"964",2252,2238,0.000137650273100001,50.5062731503958,5.28848220704596,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,77200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"965",2252,2253,0.008152375582,50.5062731503958,5.28848220704596,50.5394461761331,5.33026921903366,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,77200000,NA
"966",2253,2239,0.002914236439,50.5394461761331,5.33026921903366,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,77200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"967",2253,2254,0.000477624417599999,50.5394461761331,5.33026921903366,50.5380783597952,5.32649689997183,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,77200000,NA
"968",2254,2240,0.002436612022,50.5380783597952,5.32649689997183,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,77200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"970",2291,2292,0.00173014033300001,50.5278326337868,5.36845231618503,50.5277675945531,5.36923211032282,0.028610140333,0.02688,2020.24157934426,2020.24330948459,77200000,NA
"971",2291,2293,0.00120999999999999,50.5278326337868,5.36845231618503,50.5272651182572,5.36333488743068,0.02809,0.02688,2020.24157934426,2020.24278934426,77200000,NA
"972",2292,2272,0.00259215474899999,50.5277675945531,5.36923211032282,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,77200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"973",2293,2297,0.03948,50.5272651182572,5.36333488743068,50.5275419329253,5.35846754029101,0.06757,0.02809,2020.24278934426,2020.28226934426,77200000,NA
"974",2297,2298,0.08385,50.5275419329253,5.35846754029101,50.6335970061493,5.61351292897768,0.15142,0.06757,2020.28226934426,2020.36611934426,77200000,NA
"976",2298,2277,8.74316905097317e-07,50.6335970061493,5.61351292897768,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,77200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"977",2298,2278,8.74316905097317e-07,50.6335970061493,5.61351292897768,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,77200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"979",2299,2301,0.000704201815000027,50.539745556827,5.35009286156877,50.5660095198652,5.86024111262885,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,77200000,NA
"980",2300,2280,1.85792353701864e-06,50.5660095198652,5.86024111262885,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,77200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"981",2300,2279,0.03278874317,50.5660095198652,5.86024111262885,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,77200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"982",2301,2303,0.02459,50.5660095198652,5.86024111262885,50.5555094936922,5.35383455654401,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,77200000,NA
"983",2303,2284,0.01093098361,50.5555094936922,5.35383455654401,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,77200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"984",2303,2283,2.02185789999199e-06,50.5555094936922,5.35383455654401,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,77200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"985",2317,2318,0.00115167220099999,50.5600835361133,5.57451119492081,50.5605671453457,5.57610513016824,0.00115167220099999,0,2020.57797767207,2020.57912934427,77200000,NA
"986",2318,2319,0.06813,50.5605671453457,5.57610513016824,50.5645771159437,5.60627352990929,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,77200000,NA
"988",2319,2304,0.05492644809,50.5645771159437,5.60627352990929,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,77200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"989",2319,2305,0.02760404372,50.5645771159437,5.60627352990929,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,77200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"990",2320,2321,0.02709,50.56061700783,5.57621845794066,50.5648136948434,5.4679688294155,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,77200000,NA
"992",2483,2484,0.000503905322200016,50.6414230715416,5.6557144002606,50.6416569082431,5.65797209824203,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,77200000,NA
"993",2483,2494,0.00424390532200003,50.6414230715416,5.6557144002606,50.6322859306586,5.6361489008917,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,77200000,NA
"995",2484,2485,0.01027,50.6416569082431,5.65797209824203,50.6786981304501,5.57531009955822,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,77200000,NA
"997",2485,2486,0.0101,50.6786981304501,5.57531009955822,50.6790501385651,5.57716697036718,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,77200000,NA
"998",2486,2329,1.07650274100424e-05,50.6790501385651,5.57716697036718,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,77200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1000",2487,2331,0.00274628415299999,50.6150692646511,5.76212190746525,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,77200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1002",2488,2489,0.43374,50.5742209609118,5.62916570935631,50.5680413223246,5.65846258628725,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,77200000,NA
"1003",2488,2490,0.01235,50.5742209609118,5.62916570935631,50.5745795370534,5.63081208452368,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,77200000,NA
"1005",2489,2334,0.00546836065599998,50.5680413223246,5.65846258628725,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,77200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1006",2490,2335,0.03068349727,50.5745795370534,5.63081208452368,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,77200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1007",2490,2491,0.01017,50.5745795370534,5.63081208452368,50.6062835834502,5.46556947278254,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,77200000,NA
"1008",2491,2492,0.00203999999999999,50.6062835834502,5.46556947278254,50.6059812901812,5.46911873508565,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,77200000,NA
"1009",2491,2336,0.02597797814,50.6062835834502,5.46556947278254,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,77200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1010",2492,2493,0.00139,50.6059812901812,5.46911873508565,50.6059919172197,5.46915934911305,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,77200000,NA
"1012",2493,2339,0.00342229508199998,50.6059919172197,5.46915934911305,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,77200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1014",2494,2497,0.00652999999999998,50.6322859306586,5.6361489008917,50.6322244251173,5.6358173210821,0.01402,0.00749,2020.16641934425,2020.17294934425,77200000,NA
"1015",2494,2495,0.00189,50.6322859306586,5.6361489008917,50.6323992366551,5.63568200925583,0.00938,0.00749,2020.16641934425,2020.16830934425,77200000,NA
"1016",2497,2499,0.00696755679600003,50.6322244251173,5.6358173210821,50.6325369747067,5.63742602351737,0.020987556796,0.01402,2020.17294934425,2020.17991690104,77200000,NA
"1017",2497,2498,0.00190000000000001,50.6322244251173,5.6358173210821,50.6150692646511,5.76212190746525,0.01592,0.01402,2020.17294934425,2020.17484934425,77200000,NA
"1019",2498,2344,1.4043715799994e-05,50.6150692646511,5.76212190746525,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,77200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1020",2499,2503,0.01063623854,50.6325369747067,5.63742602351737,50.6325707764387,5.64356456757792,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,77200000,NA
"1021",2503,2504,0.00968768370399997,50.6325707764387,5.64356456757792,50.6335345562237,5.64583180194473,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,77200000,NA
"1023",2504,2505,0.00091852095720002,50.6335345562237,5.64583180194473,50.6335826412443,5.64542337845036,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,77200000,NA
"1024",2505,2350,0.00102644808800001,50.6335826412443,5.64542337845036,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,77200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1026",2506,2507,0.00374999999999998,50.6335826412443,5.64542337845036,50.6059405615993,5.61650306493477,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,77200000,NA
"1027",2506,2351,0.00102644808800001,50.6335826412443,5.64542337845036,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,77200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1028",2507,2352,8.68852464203096e-06,50.6059405615993,5.61650306493477,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,77200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1030",2575,2576,0.000109066239500022,50.6128924051554,5.84822635903565,50.612901411539,5.84821091427377,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,77200000,NA
"1031",2575,2580,0.000109066239500022,50.6128924051554,5.84822635903565,50.612901411539,5.84821091427377,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,77200000,NA
"1032",2576,2419,2.04918033199775e-05,50.612901411539,5.84821091427377,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,77200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1033",2576,2577,0.08062,50.612901411539,5.84821091427377,50.6378975155424,5.68556594063274,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,77200000,NA
"1034",2577,2420,0.02049338798,50.6378975155424,5.68556594063274,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,77200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1035",2577,2578,0.0102,50.6378975155424,5.68556594063274,50.637923788357,5.6882220191039,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,77200000,NA
"1036",2578,2579,0.00208000000000003,50.637923788357,5.6882220191039,50.6370319011539,5.68591579928866,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,77200000,NA
"1037",2578,2421,0.00756114754100001,50.637923788357,5.6882220191039,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,77200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1039",2579,2422,1.66666667399951e-05,50.6370319011539,5.68591579928866,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,77200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1040",2580,2590,0.03772,50.612901411539,5.84821091427377,50.6142804235613,5.84104108654199,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,77200000,NA
"1041",2580,2581,0.02661527539,50.612901411539,5.84821091427377,50.6143412331165,5.89099419594835,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,77200000,NA
"1043",2581,2585,0.000704724613399987,50.6143412331165,5.89099419594835,50.6186063404293,5.90292453142294,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,77200000,NA
"1044",2582,2583,0.00208000000000003,50.6158027955116,5.8946515073934,50.6370319011539,5.68591579928866,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,77200000,NA
"1045",2583,2424,1.96174864099952e-05,50.6370319011539,5.68591579928866,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,77200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1046",2583,2425,1.96174864099952e-05,50.6370319011539,5.68591579928866,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,77200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1047",2585,2428,2.28961748000023e-05,50.6186063404293,5.90292453142294,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,77200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1049",2586,2429,1.97814207700264e-05,50.6020657826762,5.10784081385006,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,77200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1050",2588,2431,2.33879781200153e-05,50.5412226619407,5.65335455308541,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,77200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1051",2590,2591,0.02091456283,50.6142804235613,5.84104108654199,50.591000926251,5.62802230773168,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,77200000,NA
"1055",2592,2593,0.00819999999999999,50.5903417038142,5.62879278558911,50.6134416885816,5.07412841847751,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,77200000,NA
"1056",2592,2434,2.09836066299984e-05,50.5903417038142,5.62879278558911,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,77200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1057",2593,2436,0.03280459016,50.6134416885816,5.07412841847751,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,77200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1058",2593,2435,1.77049180100086e-05,50.6134416885816,5.07412841847751,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,77200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1059",2594,2595,0.01227,50.5908089269248,5.62752403878912,50.6347131480175,5.6072640494812,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,77200000,NA
"1061",2595,2439,0.01327994536,50.6347131480175,5.6072640494812,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,77200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1063",2596,2440,0.08032907104,50.6140986636594,5.8414585513986,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,77200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1065",2597,2602,0.00224999999999997,50.6130946027319,5.83286175463428,50.6129243201844,5.83430315239448,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,77200000,NA
"1066",2599,2600,0.0102,50.634157176021,5.84527372749387,50.637923788357,5.6882220191039,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,77200000,NA
"1067",2599,2601,0.00201000000000001,50.634157176021,5.84527372749387,50.6341782942697,5.84609075123103,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,77200000,NA
"1068",2600,2443,3.33879781200253e-05,50.637923788357,5.6882220191039,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,77200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1069",2600,2442,3.33879781200253e-05,50.637923788357,5.6882220191039,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,77200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1071",2601,2444,0.00822338797799999,50.6341782942697,5.84609075123103,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,77200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1072",2602,2446,0.03761770492,50.6129243201844,5.83430315239448,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,77200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1073",2602,2603,0.00208000000000003,50.6129243201844,5.83430315239448,50.6370319011539,5.68591579928866,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,77200000,NA
"1074",2603,2447,1.85792349199909e-05,50.6370319011539,5.68591579928866,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,77200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1077",2605,2448,0.00275650273200001,50.6150692646511,5.76212190746525,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,77200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1078",2605,2449,2.42622950299975e-05,50.6150692646511,5.76212190746525,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,77200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1079",2607,2452,0.00821442622899998,50.6341782942697,5.84609075123103,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,77200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1080",2607,2451,1.77049180100086e-05,50.6341782942697,5.84609075123103,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,77200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1081",2617,2460,0.01425721311,50.6129800678097,5.68084934413585,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,77200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1082",2617,2618,0.02292,50.6129800678097,5.68084934413585,50.613501368387,5.68256380210442,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,77200000,NA
"1083",2618,2619,0.00224999999999997,50.613501368387,5.68256380210442,50.6129243201844,5.83430315239448,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,77200000,NA
"1084",2618,2461,0.00226617486300001,50.613501368387,5.68256380210442,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,77200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1085",2619,2463,1.61748634299741e-05,50.6129243201844,5.83430315239448,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,77200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1086",2619,2462,1.61748634299741e-05,50.6129243201844,5.83430315239448,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,77200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1087",2623,2624,0.000982062368100001,50.6261970047745,5.55422497741812,50.6206356105714,5.62800938776868,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,77200000,NA
"1088",2623,2625,0.00026654726280001,50.6261970047745,5.55422497741812,50.6262286412788,5.55432720005574,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,77200000,NA
"1089",2624,2467,1.85792349199909e-05,50.6206356105714,5.62800938776868,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,77200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1091",2625,2628,0.000715515105299991,50.6262286412788,5.55432720005574,50.6260285360958,5.55378056452138,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,77200000,NA
"1093",2626,2469,0.133245082,50.5754355806746,5.50791777902402,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,77200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1094",2627,2471,1.75409836499774e-05,50.6370319011539,5.68591579928866,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,77200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1095",2627,2470,1.75409836499774e-05,50.6370319011539,5.68591579928866,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,77200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1096",2628,2472,0.02734098361,50.6260285360958,5.55378056452138,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,77200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1097",2628,2473,0.07652131148,50.6260285360958,5.55378056452138,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,77200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1098",2643,2640,0.02542314444,50.5905813938682,5.63721891492013,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,77200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1100",2658,2659,0.00478000000000001,50.6578416420433,5.60835383095477,50.6589658733756,5.61232493621021,0.00478000000000001,0,2020.17182934427,2020.17660934427,77200000,NA
"1102",2659,2660,0.00455,50.6589658733756,5.61232493621021,50.6618889803902,5.61227560896537,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,77200000,NA
"1103",2660,2644,0.06474229508,50.6618889803902,5.61227560896537,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,77200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1104",2660,2661,0.01004368516,50.6618889803902,5.61227560896537,50.6618493386938,5.61508310048438,0.01937368516,0.00933,2020.18115934427,2020.19120302943,77200000,NA
"1105",2661,2662,0.02803631484,50.6618493386938,5.61508310048438,50.4843671295954,5.44860806681705,0.04741,0.01937368516,2020.19120302943,2020.21923934427,77200000,NA
"1106",2661,2666,0.000706314840900002,50.6618493386938,5.61508310048438,50.6621063973646,5.61612353863721,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,77200000,NA
"1107",2662,2664,0.001138458453,50.4843671295954,5.44860806681705,50.4843086731818,5.45080930271739,0.048548458453,0.04741,2020.21923934427,2020.22037780272,77200000,NA
"1108",2664,2647,0.000933672694300003,50.4843086731818,5.45080930271739,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,77200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1109",2664,2665,0.02217154155,50.4843086731818,5.45080930271739,50.4665112120005,5.5164894417351,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,77200000,NA
"1110",2665,2648,0.000620054644900003,50.4665112120005,5.5164894417351,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,77200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1111",2666,2650,0.0703857377,50.6621063973646,5.61612353863721,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,77200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1114",2668,2670,0.0019,50.6605397551265,5.60700806281529,50.6595948974695,5.48713358738207,0.00576,0.00386,2020.17568934427,2020.17758934427,77200000,NA
"1115",2669,2654,6.28415292600049e-06,50.6595948974695,5.48713358738207,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,77200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1116",2669,2655,6.28415292600049e-06,50.6595948974695,5.48713358738207,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,77200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1118",2670,2656,6.28415292600049e-06,50.6595948974695,5.48713358738207,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,77200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1120",2686,2685,0.04005209656,50.6806024800098,5.56474216876123,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,77200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1121",2687,2688,0.06478239443,50.6280643407813,5.44656049356523,50.6294865716865,5.45345911660865,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,77200000,NA
