"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"989",2318,2319,0.06813,50.5799498894387,5.47433974897618,50.5635879331694,5.64699066361121,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,403600000,NA
"990",2318,2320,0.000330000000000025,50.5799498894387,5.47433974897618,50.5849954726501,5.47571553710295,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,403600000,NA
"991",2319,2304,0.05492644809,50.5635879331694,5.64699066361121,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,403600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"993",2320,2321,0.02709,50.5849954726501,5.47571553710295,50.5651538274187,5.46815613535404,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,403600000,NA
"994",2321,2307,8.03278696298593e-06,50.5651538274187,5.46815613535404,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,403600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"997",2483,2494,0.00424390532200003,50.6320637309121,5.77284926862989,50.6334194330086,5.77304539011467,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,403600000,NA
"998",2484,2488,0.05385,50.6306903637791,5.76838643004527,50.6306527880795,5.76701347282092,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,403600000,NA
"999",2484,2485,0.01027,50.6306903637791,5.76838643004527,50.6145899436659,5.76098175712483,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,403600000,NA
"1000",2485,2487,0.00190000000000001,50.6145899436659,5.76098175712483,50.6150942463154,5.76216190944555,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,403600000,NA
"1001",2485,2486,0.0101,50.6145899436659,5.76098175712483,50.6790722643592,5.57768779733943,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,403600000,NA
"1003",2486,2330,0.07104901639,50.6790722643592,5.57768779733943,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,403600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2487,2332,1.4043715799994e-05,50.6150942463154,5.76216190944555,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,403600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1006",2488,2489,0.43374,50.6306527880795,5.76701347282092,50.5680801971865,5.65846031368603,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,403600000,NA
"1007",2488,2490,0.01235,50.6306527880795,5.76701347282092,50.6311012644908,5.76720286992548,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,403600000,NA
"1008",2489,2333,3.87978143701062e-06,50.5680801971865,5.65846031368603,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,403600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1009",2489,2334,0.00546836065599998,50.5680801971865,5.65846031368603,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,403600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1011",2490,2491,0.01017,50.6311012644908,5.76720286992548,50.6065092557334,5.46609094182433,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,403600000,NA
"1012",2491,2492,0.00203999999999999,50.6065092557334,5.46609094182433,50.6068770327086,5.46687974371077,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,403600000,NA
"1014",2492,2493,0.00139,50.6068770327086,5.46687974371077,50.606555922654,5.46321534264028,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,403600000,NA
"1015",2492,2337,0.0212057377,50.6068770327086,5.46687974371077,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,403600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1017",2493,2338,0.000690054644899962,50.606555922654,5.46321534264028,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,403600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1018",2494,2497,0.00652999999999998,50.6334194330086,5.77304539011467,50.6332326270235,5.77299118537603,0.01402,0.00749,2020.16641934425,2020.17294934425,403600000,NA
"1021",2497,2498,0.00190000000000001,50.6332326270235,5.77299118537603,50.6150942463154,5.76216190944555,0.01592,0.01402,2020.17294934425,2020.17484934425,403600000,NA
"1022",2498,2343,1.4043715799994e-05,50.6150942463154,5.76216190944555,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,403600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1024",2499,2503,0.01063623854,50.633188039829,5.77382128746906,50.6290472089467,5.64102968232514,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,403600000,NA
"1025",2503,2504,0.00968768370399997,50.6290472089467,5.64102968232514,50.6332462527733,5.64476879597129,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,403600000,NA
"1026",2504,2506,0.00091852095720002,50.6332462527733,5.64476879597129,50.6337235987599,5.64570653878441,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,403600000,NA
"1027",2504,2505,0.00091852095720002,50.6332462527733,5.64476879597129,50.6337235987599,5.64570653878441,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,403600000,NA
"1028",2505,2350,0.00102644808800001,50.6337235987599,5.64570653878441,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,403600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1029",2505,2349,0.00102644808800001,50.6337235987599,5.64570653878441,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,403600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1030",2506,2507,0.00374999999999998,50.6337235987599,5.64570653878441,50.6059465888411,5.61645430259426,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,403600000,NA
"1033",2507,2353,0.05465349727,50.6059465888411,5.61645430259426,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,403600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1034",2530,2373,0.03210797814,50.5732242461766,5.57411749190521,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,403600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1035",2573,2575,0.08135093376,50.6162918885882,5.88158077359894,50.6129694225316,5.84850033206404,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,403600000,NA
"1037",2574,2417,0.04209699454,50.5738121895167,5.8284198819825,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,403600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1038",2575,2576,0.000109066239500022,50.6129694225316,5.84850033206404,50.6128790209645,5.84815929046342,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,403600000,NA
"1039",2575,2580,0.000109066239500022,50.6129694225316,5.84850033206404,50.6128790209645,5.84815929046342,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,403600000,NA
"1040",2576,2419,2.04918033199775e-05,50.6128790209645,5.84815929046342,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,403600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2576,2577,0.08062,50.6128790209645,5.84815929046342,50.6345977794362,5.69068662062955,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,403600000,NA
"1042",2577,2420,0.02049338798,50.6345977794362,5.69068662062955,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,403600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1045",2578,2421,0.00756114754100001,50.6359234928988,5.68968503651875,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,403600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1046",2579,2423,1.66666667399951e-05,50.6369862934751,5.68571192076225,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,403600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1047",2579,2422,1.66666667399951e-05,50.6369862934751,5.68571192076225,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,403600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2580,2590,0.03772,50.6128790209645,5.84815929046342,50.6213377454886,5.84816684846006,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,403600000,NA
"1050",2581,2582,0.00682472461299999,50.6134533392433,5.89096996909997,50.6162963224762,5.89615750057264,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,403600000,NA
"1051",2581,2585,0.000704724613399987,50.6134533392433,5.89096996909997,50.6190511148485,5.90601281693778,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,403600000,NA
"1052",2582,2583,0.00208000000000003,50.6162963224762,5.89615750057264,50.6369862934751,5.68571192076225,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,403600000,NA
"1053",2582,2584,0.02193,50.6162963224762,5.89615750057264,50.6053680730313,5.91392383701157,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,403600000,NA
"1054",2583,2424,1.96174864099952e-05,50.6369862934751,5.68571192076225,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,403600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1057",2584,2427,0.0102242623,50.6053680730313,5.91392383701157,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,403600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1058",2585,2428,2.28961748000023e-05,50.6190511148485,5.90601281693778,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,403600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1060",2586,2429,1.97814207700264e-05,50.6014617311144,5.10814123502561,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,403600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1061",2588,2431,2.33879781200153e-05,50.5412269798139,5.65351677886266,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,403600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6213377454886,5.84816684846006,50.6355915661811,5.60761783822871,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,403600000,NA
"1064",2591,2594,0.00053543716740001,50.6355915661811,5.60761783822871,50.6356097810483,5.60777767584377,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,403600000,NA
"1065",2591,2592,0.01513543717,50.6355915661811,5.60761783822871,50.5903504693501,5.62873017319097,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,403600000,NA
"1066",2592,2593,0.00819999999999999,50.5903504693501,5.62873017319097,50.6134473907278,5.07418709545615,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,403600000,NA
"1067",2592,2434,2.09836066299984e-05,50.5903504693501,5.62873017319097,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,403600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1068",2593,2436,0.03280459016,50.6134473907278,5.07418709545615,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,403600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1069",2593,2435,1.77049180100086e-05,50.6134473907278,5.07418709545615,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,403600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1070",2594,2595,0.01227,50.6356097810483,5.60777767584377,50.636001354063,5.60860694090305,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,403600000,NA
"1071",2594,2437,0.02281770492,50.6356097810483,5.60777767584377,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,403600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1072",2595,2439,0.01327994536,50.636001354063,5.60860694090305,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,403600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1073",2595,2438,0.04879907104,50.636001354063,5.60860694090305,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,403600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1075",2596,2597,0.00220999999999999,50.6198997820249,5.84323216037451,50.6201471445444,5.84284357919848,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,403600000,NA
"1076",2597,2602,0.00224999999999997,50.6201471445444,5.84284357919848,50.620211022775,5.84382695322084,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,403600000,NA
"1078",2599,2601,0.00201000000000001,50.6106279342397,5.8543614647342,50.6343342356846,5.84637745071308,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,403600000,NA
"1080",2600,2442,3.33879781200253e-05,50.6359234928988,5.68968503651875,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,403600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.6343342356846,5.84637745071308,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,403600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1082",2601,2444,0.00822338797799999,50.6343342356846,5.84637745071308,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,403600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1084",2602,2603,0.00208000000000003,50.620211022775,5.84382695322084,50.6369862934751,5.68571192076225,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,403600000,NA
"1085",2603,2447,1.85792349199909e-05,50.6369862934751,5.68571192076225,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,403600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1086",2603,2604,0.01722,50.6369862934751,5.68571192076225,50.6226117676432,5.84100339473359,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,403600000,NA
"1087",2604,2605,0.00190000000000001,50.6226117676432,5.84100339473359,50.6150942463154,5.76216190944555,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,403600000,NA
"1088",2605,2448,0.00275650273200001,50.6150942463154,5.76216190944555,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,403600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1090",2607,2452,0.00821442622899998,50.6343342356846,5.84637745071308,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,403600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1091",2607,2451,1.77049180100086e-05,50.6343342356846,5.84637745071308,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,403600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1092",2617,2460,0.01425721311,50.6123833532558,5.67735495434961,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,403600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1093",2617,2618,0.02292,50.6123833532558,5.67735495434961,50.6162557290596,5.68315639092031,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,403600000,NA
"1094",2618,2619,0.00224999999999997,50.6162557290596,5.68315639092031,50.620211022775,5.84382695322084,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,403600000,NA
"1095",2618,2461,0.00226617486300001,50.6162557290596,5.68315639092031,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,403600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1096",2619,2463,1.61748634299741e-05,50.620211022775,5.84382695322084,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,403600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1097",2619,2462,1.61748634299741e-05,50.620211022775,5.84382695322084,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,403600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1099",2623,2625,0.00026654726280001,50.6206023610642,5.62771503309869,50.6205863612728,5.62770136354328,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,403600000,NA
"1100",2624,2467,1.85792349199909e-05,50.6206334912687,5.62816337957568,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,403600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1101",2625,2626,0.00956551510499998,50.6205863612728,5.62770136354328,50.6202129112925,5.62679797565347,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,403600000,NA
"1102",2625,2628,0.000715515105299991,50.6205863612728,5.62770136354328,50.6209086374743,5.6267039683783,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,403600000,NA
"1103",2626,2627,0.00208000000000003,50.6202129112925,5.62679797565347,50.6369862934751,5.68571192076225,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,403600000,NA
"1104",2626,2469,0.133245082,50.6202129112925,5.62679797565347,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,403600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1105",2627,2471,1.75409836499774e-05,50.6369862934751,5.68571192076225,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,403600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1106",2627,2470,1.75409836499774e-05,50.6369862934751,5.68571192076225,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,403600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1109",2643,2640,0.02542314444,50.5890775231664,5.63297255604169,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,403600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1110",2643,2641,0.000832980507899983,50.5890775231664,5.63297255604169,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,403600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1112",2658,2668,0.00386,50.6637421748159,5.60383794878918,50.6638484837678,5.60488427221559,0.00386,0,2020.17182934427,2020.17568934427,403600000,NA
"1114",2660,2644,0.06474229508,50.6695199581672,5.60819840052511,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,403600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1117",2661,2666,0.000706314840900002,50.6824817171755,5.62774762266451,50.6809991410458,5.62751544749154,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,403600000,NA
"1118",2662,2663,0.001393558171,50.5986282533688,5.47033245972416,50.6054267444346,5.47747558137117,0.048803558171,0.04741,2020.21923934427,2020.22063290244,403600000,NA
"1119",2662,2664,0.001138458453,50.5986282533688,5.47033245972416,50.5992800251815,5.4715390259203,0.048548458453,0.04741,2020.21923934427,2020.22037780272,403600000,NA
"1120",2663,2645,0.000678572976999997,50.6054267444346,5.47747558137117,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,403600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1123",2664,2665,0.02217154155,50.5992800251815,5.4715390259203,50.4637186585496,5.5126829682407,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,403600000,NA
"1125",2666,2650,0.0703857377,50.6809991410458,5.62751544749154,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,403600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1126",2666,2651,0.00481196721299999,50.6809991410458,5.62751544749154,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,403600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1127",2668,2669,0.0019,50.6638484837678,5.60488427221559,50.6581387832966,5.47310001112953,0.00576,0.00386,2020.17568934427,2020.17758934427,403600000,NA
"1129",2669,2654,6.28415292600049e-06,50.6581387832966,5.47310001112953,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,403600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1130",2669,2655,6.28415292600049e-06,50.6581387832966,5.47310001112953,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,403600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1131",2670,2657,6.28415292600049e-06,50.6581387832966,5.47310001112953,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,403600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1132",2670,2656,6.28415292600049e-06,50.6581387832966,5.47310001112953,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,403600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1133",2686,2687,0.00452635885,50.6736642145351,5.56007621775952,50.6703953010906,5.55412803260369,0.00452635885,0,2020.22224298541,2020.22676934426,403600000,NA
"1134",2686,2685,0.04005209656,50.6736642145351,5.56007621775952,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,403600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1135",2687,2688,0.06478239443,50.6703953010906,5.55412803260369,50.6332687030598,5.42702243347163,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,403600000,NA
"1136",2688,2689,0.04167760557,50.6332687030598,5.42702243347163,50.6432593563248,5.42996003117671,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,403600000,NA
"1137",2688,2694,0.000117605573199994,50.6332687030598,5.42702243347163,50.6342575076293,5.43080542368822,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,403600000,NA
"1141",2690,2692,0.00215000000000001,50.6544207004914,5.51638031274439,50.6529830318258,5.51118926224164,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,403600000,NA
"1142",2691,2678,9.67213104699494e-06,50.6541820349904,5.51284006195356,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,403600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1145",2692,2693,0.00820000000000001,50.6529830318258,5.51118926224164,50.5316888561161,5.45858533029612,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,403600000,NA
"1146",2693,2682,0.01094311475,50.5316888561161,5.45858533029612,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,403600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1148",2694,2683,0.07991535519,50.6342575076293,5.43080542368822,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,403600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1149",2694,2684,0.00341262295100001,50.6342575076293,5.43080542368822,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,403600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1150",2705,2709,0.000350117085599996,50.6885304163637,5.64906510614653,50.6890915987249,5.64795697537586,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,403600000,NA
"1151",2705,2706,0.000840326107200001,50.6885304163637,5.64906510614653,50.6833793869048,5.66028081229428,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,403600000,NA
"1152",2706,2707,0.0082,50.6833793869048,5.66028081229428,50.506106609902,5.57805605972252,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,403600000,NA
"1154",2707,2697,2.33879781200014e-05,50.506106609902,5.57805605972252,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,403600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1156",2708,2698,0.002041311475,50.6206160224745,5.52095036048444,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,403600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1157",2708,2699,0.01023803279,50.6206160224745,5.52095036048444,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,403600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1158",2709,2710,0.005950209022,50.6890915987249,5.64795697537586,50.6424346003536,5.62964806074951,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,403600000,NA
"1159",2709,2703,0.000516875688400004,50.6890915987249,5.64795697537586,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,403600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
