"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"948",2004,2001,9.89071027300038e-06,50.6077740611419,5.35652283435943,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,434000000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"949",2004,2005,0.00479,50.6077740611419,5.35652283435943,50.5707052986032,5.36772056176454,0.00479,0,2020.71856934426,2020.72335934426,434000000,NA
"951",2209,2124,2.13114753599974e-05,50.5010782594962,5.27522889069096,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,434000000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"953",2219,2220,0.04512,50.5192606188038,5.49185872204679,50.4612959159699,5.72524607106816,0.04512,0,2020.76107934426,2020.80619934426,434000000,NA
"954",2220,2217,0.00254382513700001,50.4612959159699,5.72524607106816,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,434000000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"955",2220,2218,0.06811759563,50.4612959159699,5.72524607106816,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,434000000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"956",2242,2243,3.45893671499994e-05,50.484725777858,5.21329404621419,50.4850300453859,5.21323158806562,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,434000000,NA
"957",2242,2244,3.45893671499994e-05,50.484725777858,5.21329404621419,50.4850300453859,5.21323158806562,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,434000000,NA
"959",2243,2229,0.02510540984,50.4850300453859,5.21323158806562,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,434000000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"960",2244,2230,0.02510540984,50.4850300453859,5.21323158806562,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,434000000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"961",2244,2245,0.00857,50.4850300453859,5.21323158806562,50.5056084401734,5.27319827264516,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,434000000,NA
"965",2246,2250,0.00216,50.5044256742099,5.27111236956045,50.5073710561205,5.28380733120933,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,434000000,NA
"966",2247,2248,0.00221,50.5073710561205,5.28380733120933,50.4950680575322,5.28378690635344,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,434000000,NA
"967",2247,2249,0.00221,50.5073710561205,5.28380733120933,50.4950680575322,5.28378690635344,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,434000000,NA
"968",2248,2232,1.86885246400009e-05,50.4950680575322,5.28378690635344,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,434000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"969",2248,2233,0.01094765027,50.4950680575322,5.28378690635344,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,434000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"970",2249,2234,1.86885246400009e-05,50.4950680575322,5.28378690635344,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,434000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"973",2250,2252,0.01302,50.5073710561205,5.28380733120933,50.5062341593373,5.28435394292847,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,434000000,NA
"974",2251,2236,1.86885246400009e-05,50.4950680575322,5.28378690635344,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,434000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"975",2251,2237,0.01094765027,50.4950680575322,5.28378690635344,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,434000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"977",2252,2253,0.008152375582,50.5062341593373,5.28435394292847,50.5388200292542,5.32697655618175,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,434000000,NA
"978",2253,2239,0.002914236439,50.5388200292542,5.32697655618175,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,434000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"979",2253,2254,0.000477624417599999,50.5388200292542,5.32697655618175,50.5394224946989,5.33039017167073,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,434000000,NA
"981",2254,2241,0.002436612022,50.5394224946989,5.33039017167073,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,434000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"982",2297,2298,0.08385,50.6326252900461,5.61468863706073,50.6336154575381,5.61355184527904,0.15142,0.06757,2020.28226934426,2020.36611934426,434000000,NA
"983",2297,2299,0.2306857982,50.6326252900461,5.61468863706073,50.6348362246407,5.76022321324868,0.2982557982,0.06757,2020.28226934426,2020.51295514246,434000000,NA
"984",2298,2277,8.74316905097317e-07,50.6336154575381,5.61355184527904,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,434000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"985",2298,2278,8.74316905097317e-07,50.6336154575381,5.61355184527904,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,434000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"988",2300,2280,1.85792353701864e-06,50.6350747758281,5.75921922406153,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,434000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"989",2300,2279,0.03278874317,50.6350747758281,5.75921922406153,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,434000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"990",2301,2303,0.02459,50.6350747758281,5.75921922406153,50.5554648401777,5.35413132885262,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,434000000,NA
"991",2303,2284,0.01093098361,50.5554648401777,5.35413132885262,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,434000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"993",2318,2319,0.06813,50.5659424407278,5.46743931528016,50.5464212351661,5.52355489484765,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,434000000,NA
"994",2318,2320,0.000330000000000025,50.5659424407278,5.46743931528016,50.564900282998,5.4669772689587,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,434000000,NA
"995",2319,2304,0.05492644809,50.5464212351661,5.52355489484765,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,434000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"997",2320,2321,0.02709,50.564900282998,5.4669772689587,50.5650317452848,5.46782990840953,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,434000000,NA
"998",2321,2307,8.03278696298593e-06,50.5650317452848,5.46782990840953,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,434000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1001",2483,2494,0.00424390532200003,50.6150922943992,5.76334645015332,50.615201495292,5.7640712928162,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,434000000,NA
"1003",2484,2485,0.01027,50.6151244566201,5.7634064760364,50.6148840082685,5.76242983544576,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,434000000,NA
"1004",2485,2487,0.00190000000000001,50.6148840082685,5.76242983544576,50.6150842293847,5.76216389721812,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,434000000,NA
"1005",2485,2486,0.0101,50.6148840082685,5.76242983544576,50.679134812925,5.57772322359435,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,434000000,NA
"1007",2486,2330,0.07104901639,50.679134812925,5.57772322359435,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,434000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1008",2487,2331,0.00274628415299999,50.6150842293847,5.76216389721812,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,434000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1009",2487,2332,1.4043715799994e-05,50.6150842293847,5.76216389721812,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,434000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1010",2488,2489,0.43374,50.6115128526859,5.75568349461395,50.5680588061403,5.6585960282205,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,434000000,NA
"1011",2488,2490,0.01235,50.6115128526859,5.75568349461395,50.6115306155063,5.75501922045271,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,434000000,NA
"1012",2489,2333,3.87978143701062e-06,50.5680588061403,5.6585960282205,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,434000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1017",2491,2336,0.02597797814,50.6061344144566,5.46850821866017,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,434000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1019",2492,2337,0.0212057377,50.6061352837518,5.4702353916404,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,434000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1020",2493,2339,0.00342229508199998,50.6060674558086,5.47017196905311,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,434000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1021",2493,2338,0.000690054644899962,50.6060674558086,5.47017196905311,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,434000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1022",2494,2497,0.00652999999999998,50.615201495292,5.7640712928162,50.6147892554885,5.76316412567602,0.01402,0.00749,2020.16641934425,2020.17294934425,434000000,NA
"1023",2494,2495,0.00189,50.615201495292,5.7640712928162,50.6151951953939,5.76332626615239,0.00938,0.00749,2020.16641934425,2020.16830934425,434000000,NA
"1025",2497,2498,0.00190000000000001,50.6147892554885,5.76316412567602,50.6150842293847,5.76216389721812,0.01592,0.01402,2020.17294934425,2020.17484934425,434000000,NA
"1026",2498,2343,1.4043715799994e-05,50.6150842293847,5.76216389721812,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,434000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1028",2499,2503,0.01063623854,50.6138765207453,5.76210659176822,50.6336793550036,5.65107377471826,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,434000000,NA
"1029",2503,2504,0.00968768370399997,50.6336793550036,5.65107377471826,50.633430653413,5.64882544488754,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,434000000,NA
"1032",2505,2350,0.00102644808800001,50.6333295600356,5.64888894564933,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,434000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1033",2505,2349,0.00102644808800001,50.6333295600356,5.64888894564933,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,434000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1034",2506,2507,0.00374999999999998,50.6333295600356,5.64888894564933,50.6033963960519,5.64461646624354,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,434000000,NA
"1036",2507,2352,8.68852464203096e-06,50.6033963960519,5.64461646624354,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,434000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1037",2507,2353,0.05465349727,50.6033963960519,5.64461646624354,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,434000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1038",2530,2373,0.03210797814,50.5229195110005,5.52124449677852,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,434000000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1039",2573,2575,0.08135093376,50.6114414050611,5.79548526432319,50.6129937601146,5.84875174734688,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,434000000,NA
"1041",2574,2417,0.04209699454,50.4899121410288,5.68504471349323,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,434000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2575,2576,0.000109066239500022,50.6129937601146,5.84875174734688,50.6129233710172,5.84869686423778,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,434000000,NA
"1043",2575,2580,0.000109066239500022,50.6129937601146,5.84875174734688,50.6129233710172,5.84869686423778,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,434000000,NA
"1045",2576,2577,0.08062,50.6129233710172,5.84869686423778,50.640995370116,5.68830755284018,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,434000000,NA
"1046",2577,2420,0.02049338798,50.640995370116,5.68830755284018,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,434000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1048",2578,2579,0.00208000000000003,50.6405822529443,5.68864874261491,50.6382600458129,5.68674641113336,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,434000000,NA
"1049",2578,2421,0.00756114754100001,50.6405822529443,5.68864874261491,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,434000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1050",2579,2423,1.66666667399951e-05,50.6382600458129,5.68674641113336,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,434000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1053",2580,2581,0.02661527539,50.6129233710172,5.84869686423778,50.6155122529279,5.8934756111499,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,434000000,NA
"1054",2581,2582,0.00682472461299999,50.6155122529279,5.8934756111499,50.616132256499,5.8963977626181,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,434000000,NA
"1055",2581,2585,0.000704724613399987,50.6155122529279,5.8934756111499,50.6192160233307,5.90581575061797,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,434000000,NA
"1057",2582,2584,0.02193,50.616132256499,5.8963977626181,50.6013771929044,5.90721217276224,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,434000000,NA
"1058",2583,2424,1.96174864099952e-05,50.6382600458129,5.68674641113336,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,434000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1060",2584,2426,0.02934994536,50.6013771929044,5.90721217276224,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,434000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1061",2584,2427,0.0102242623,50.6013771929044,5.90721217276224,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,434000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1063",2585,2586,0.03279,50.6192160233307,5.90581575061797,50.6020713307494,5.10848560169434,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,434000000,NA
"1064",2586,2429,1.97814207700264e-05,50.6020713307494,5.10848560169434,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,434000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1065",2588,2431,2.33879781200153e-05,50.5411299446128,5.65433223816628,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,434000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1066",2590,2591,0.02091456283,50.617373149692,5.8333707440573,50.6348111527865,5.60613837928486,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,434000000,NA
"1067",2590,2596,0.00219000000000003,50.617373149692,5.8333707440573,50.6177339678642,5.83382292056853,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,434000000,NA
"1068",2591,2594,0.00053543716740001,50.6348111527865,5.60613837928486,50.634913688679,5.6065124220987,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,434000000,NA
"1069",2591,2592,0.01513543717,50.6348111527865,5.60613837928486,50.5903372870478,5.62862234340866,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,434000000,NA
"1070",2592,2593,0.00819999999999999,50.5903372870478,5.62862234340866,50.6134500581508,5.07406193401764,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,434000000,NA
"1072",2593,2436,0.03280459016,50.6134500581508,5.07406193401764,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,434000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1073",2593,2435,1.77049180100086e-05,50.6134500581508,5.07406193401764,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,434000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1074",2594,2595,0.01227,50.634913688679,5.6065124220987,50.63490030373,5.60624905414356,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,434000000,NA
"1075",2594,2437,0.02281770492,50.634913688679,5.6065124220987,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,434000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1076",2595,2439,0.01327994536,50.63490030373,5.60624905414356,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,434000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1078",2596,2440,0.08032907104,50.6177339678642,5.83382292056853,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,434000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.6177339678642,5.83382292056853,50.6180924760087,5.83549594335162,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,434000000,NA
"1080",2597,2602,0.00224999999999997,50.6180924760087,5.83549594335162,50.6181762889767,5.84677889040963,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,434000000,NA
"1081",2599,2600,0.0102,50.6041770855192,5.81591112713988,50.6405822529443,5.68864874261491,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,434000000,NA
"1083",2600,2443,3.33879781200253e-05,50.6405822529443,5.68864874261491,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,434000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1084",2600,2442,3.33879781200253e-05,50.6405822529443,5.68864874261491,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,434000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1085",2601,2445,2.66666667400051e-05,50.6343297840742,5.84642806064613,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,434000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1086",2601,2444,0.00822338797799999,50.6343297840742,5.84642806064613,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,434000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1087",2602,2446,0.03761770492,50.6181762889767,5.84677889040963,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,434000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1089",2603,2447,1.85792349199909e-05,50.6382600458129,5.68674641113336,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,434000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2603,2604,0.01722,50.6382600458129,5.68674641113336,50.6174756370145,5.8287840177713,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,434000000,NA
"1092",2605,2448,0.00275650273200001,50.6150842293847,5.76216389721812,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,434000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1094",2607,2452,0.00821442622899998,50.6343297840742,5.84642806064613,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,434000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1095",2607,2451,1.77049180100086e-05,50.6343297840742,5.84642806064613,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,434000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1096",2617,2460,0.01425721311,50.6131516034227,5.68041124112614,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,434000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1097",2617,2618,0.02292,50.6131516034227,5.68041124112614,50.6132831284632,5.68156421350161,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,434000000,NA
"1098",2618,2619,0.00224999999999997,50.6132831284632,5.68156421350161,50.6181762889767,5.84677889040963,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,434000000,NA
"1099",2618,2461,0.00226617486300001,50.6132831284632,5.68156421350161,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,434000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1100",2619,2463,1.61748634299741e-05,50.6181762889767,5.84677889040963,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,434000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2619,2462,1.61748634299741e-05,50.6181762889767,5.84677889040963,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,434000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1104",2624,2467,1.85792349199909e-05,50.6206386005023,5.6282040551003,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,434000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1105",2625,2626,0.00956551510499998,50.6242072415594,5.58210167541648,50.6241943178682,5.58309023821717,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,434000000,NA
"1106",2625,2628,0.000715515105299991,50.6242072415594,5.58210167541648,50.6241713134893,5.58272993332958,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,434000000,NA
"1107",2626,2627,0.00208000000000003,50.6241943178682,5.58309023821717,50.6382600458129,5.68674641113336,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,434000000,NA
"1110",2627,2470,1.75409836499774e-05,50.6382600458129,5.68674641113336,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,434000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1112",2628,2473,0.07652131148,50.6241713134893,5.58272993332958,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,434000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1113",2643,2640,0.02542314444,50.5892666116714,5.63740948846474,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,434000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.5892666116714,5.63740948846474,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,434000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1115",2658,2659,0.00478000000000001,50.6571432130319,5.5378511452755,50.6573337933358,5.53261477066445,0.00478000000000001,0,2020.17182934427,2020.17660934427,434000000,NA
"1116",2658,2668,0.00386,50.6571432130319,5.5378511452755,50.6669710259195,5.51709397571434,0.00386,0,2020.17182934427,2020.17568934427,434000000,NA
"1119",2660,2661,0.01004368516,50.6577482150818,5.53402832497484,50.6587723799624,5.53382662269369,0.01937368516,0.00933,2020.18115934427,2020.19120302943,434000000,NA
"1120",2661,2662,0.02803631484,50.6587723799624,5.53382662269369,50.6379778082617,5.57306110988123,0.04741,0.01937368516,2020.19120302943,2020.21923934427,434000000,NA
"1121",2661,2666,0.000706314840900002,50.6587723799624,5.53382662269369,50.6585820643874,5.53257985497148,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,434000000,NA
"1122",2662,2663,0.001393558171,50.6379778082617,5.57306110988123,50.637774608243,5.57647296199691,0.048803558171,0.04741,2020.21923934427,2020.22063290244,434000000,NA
