"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"988",2320,2321,0.02709,50.5649087297861,5.46859047930657,50.5652010504927,5.4678306982323,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,216000000,NA
"989",2321,2307,8.03278696298593e-06,50.5652010504927,5.4678306982323,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,216000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"991",2483,2484,0.000503905322200016,50.6197847394264,5.649314349316,50.6201521380347,5.64924115095085,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,216000000,NA
"992",2483,2494,0.00424390532200003,50.6197847394264,5.649314349316,50.6197773950234,5.6496680319123,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,216000000,NA
"993",2484,2488,0.05385,50.6201521380347,5.64924115095085,50.6210829520115,5.64695759786526,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,216000000,NA
"994",2484,2485,0.01027,50.6201521380347,5.64924115095085,50.6216250795903,5.64757837256085,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,216000000,NA
"995",2485,2487,0.00190000000000001,50.6216250795903,5.64757837256085,50.6150580865304,5.76221646478481,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,216000000,NA
"997",2486,2329,1.07650274100424e-05,50.6787470428142,5.57778816158486,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,216000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"998",2486,2330,0.07104901639,50.6787470428142,5.57778816158486,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,216000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1000",2487,2332,1.4043715799994e-05,50.6150580865304,5.76221646478481,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,216000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1001",2488,2489,0.43374,50.6210829520115,5.64695759786526,50.5680655367454,5.65857430057424,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,216000000,NA
"1002",2488,2490,0.01235,50.6210829520115,5.64695759786526,50.6065995331088,5.480841390142,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,216000000,NA
"1003",2489,2333,3.87978143701062e-06,50.5680655367454,5.65857430057424,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,216000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1004",2489,2334,0.00546836065599998,50.5680655367454,5.65857430057424,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,216000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1005",2490,2335,0.03068349727,50.6065995331088,5.480841390142,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,216000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1007",2491,2492,0.00203999999999999,50.6062208531333,5.48140986337432,50.6063126950155,5.48129408845546,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,216000000,NA
"1010",2492,2337,0.0212057377,50.6063126950155,5.48129408845546,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,216000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1011",2493,2339,0.00342229508199998,50.6059135079006,5.46931132419416,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,216000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1012",2493,2338,0.000690054644899962,50.6059135079006,5.46931132419416,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,216000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1013",2494,2497,0.00652999999999998,50.6197773950234,5.6496680319123,50.6191756418265,5.65017449421793,0.01402,0.00749,2020.16641934425,2020.17294934425,216000000,NA
"1014",2494,2495,0.00189,50.6197773950234,5.6496680319123,50.619898544699,5.64948149901113,0.00938,0.00749,2020.16641934425,2020.16830934425,216000000,NA
"1017",2498,2343,1.4043715799994e-05,50.6150580865304,5.76221646478481,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,216000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1019",2499,2503,0.01063623854,50.6341007247678,5.64824575066495,50.6337824273262,5.64842418938089,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,216000000,NA
"1020",2503,2504,0.00968768370399997,50.6337824273262,5.64842418938089,50.6335121828876,5.64832475120179,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,216000000,NA
"1021",2504,2506,0.00091852095720002,50.6335121828876,5.64832475120179,50.6336740175983,5.64814351729558,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,216000000,NA
"1024",2505,2349,0.00102644808800001,50.6336740175983,5.64814351729558,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,216000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1025",2506,2507,0.00374999999999998,50.6336740175983,5.64814351729558,50.6058838824527,5.6165338160115,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,216000000,NA
"1026",2506,2351,0.00102644808800001,50.6336740175983,5.64814351729558,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,216000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1027",2507,2352,8.68852464203096e-06,50.6058838824527,5.6165338160115,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,216000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1028",2507,2353,0.05465349727,50.6058838824527,5.6165338160115,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,216000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1029",2573,2575,0.08135093376,50.6134309334398,5.84980898393628,50.6128600000824,5.84789241725791,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,216000000,NA
"1030",2573,2574,0.18146,50.6134309334398,5.84980898393628,50.494301901133,5.67493712601302,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,216000000,NA
"1031",2574,2417,0.04209699454,50.494301901133,5.67493712601302,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,216000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1033",2575,2580,0.000109066239500022,50.6128600000824,5.84789241725791,50.6129204039602,5.84815031980854,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,216000000,NA
"1034",2576,2419,2.04918033199775e-05,50.6129204039602,5.84815031980854,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,216000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1035",2576,2577,0.08062,50.6129204039602,5.84815031980854,50.6300239683743,5.59401940601013,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,216000000,NA
"1036",2577,2420,0.02049338798,50.6300239683743,5.59401940601013,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,216000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1038",2578,2579,0.00208000000000003,50.6409107496186,5.68591469964541,50.6370365890288,5.68587452607833,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,216000000,NA
"1042",2580,2590,0.03772,50.6129204039602,5.84815031980854,50.6129642800312,5.84762886665401,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,216000000,NA
"1045",2581,2585,0.000704724613399987,50.6193884202563,5.9055924129872,50.619172603314,5.90579305552931,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,216000000,NA
"1046",2582,2583,0.00208000000000003,50.6156568092198,5.8995553131413,50.6370365890288,5.68587452607833,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,216000000,NA
"1047",2582,2584,0.02193,50.6156568092198,5.8995553131413,50.6005905227795,5.91213627085293,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,216000000,NA
"1048",2583,2424,1.96174864099952e-05,50.6370365890288,5.68587452607833,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,216000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1051",2584,2427,0.0102242623,50.6005905227795,5.91213627085293,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,216000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1052",2585,2428,2.28961748000023e-05,50.619172603314,5.90579305552931,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,216000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1053",2585,2586,0.03279,50.619172603314,5.90579305552931,50.6020422435284,5.10863110820173,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,216000000,NA
"1054",2586,2429,1.97814207700264e-05,50.6020422435284,5.10863110820173,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,216000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1057",2590,2596,0.00219000000000003,50.6129642800312,5.84762886665401,50.6124914517365,5.84800362207436,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,216000000,NA
"1060",2592,2593,0.00819999999999999,50.5903099519545,5.62877543188185,50.613325814482,5.07420883667915,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,216000000,NA
"1061",2592,2434,2.09836066299984e-05,50.5903099519545,5.62877543188185,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,216000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1062",2593,2436,0.03280459016,50.613325814482,5.07420883667915,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,216000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1063",2593,2435,1.77049180100086e-05,50.613325814482,5.07420883667915,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,216000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1064",2594,2595,0.01227,50.6372055872717,5.59591436429225,50.6367520092244,5.59611260241092,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,216000000,NA
"1065",2594,2437,0.02281770492,50.6372055872717,5.59591436429225,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,216000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1066",2595,2439,0.01327994536,50.6367520092244,5.59611260241092,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,216000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2595,2438,0.04879907104,50.6367520092244,5.59611260241092,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,216000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1069",2596,2597,0.00220999999999999,50.6124914517365,5.84800362207436,50.6129063578338,5.84771458722214,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,216000000,NA
"1070",2597,2602,0.00224999999999997,50.6129063578338,5.84771458722214,50.6128952314975,5.84776222268097,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,216000000,NA
"1071",2599,2600,0.0102,50.6338492554092,5.84161508202481,50.6409107496186,5.68591469964541,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,216000000,NA
"1072",2599,2601,0.00201000000000001,50.6338492554092,5.84161508202481,50.6343188392922,5.84639415837316,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,216000000,NA
"1073",2600,2443,3.33879781200253e-05,50.6409107496186,5.68591469964541,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,216000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1074",2600,2442,3.33879781200253e-05,50.6409107496186,5.68591469964541,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,216000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1076",2601,2444,0.00822338797799999,50.6343188392922,5.84639415837316,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,216000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1077",2602,2446,0.03761770492,50.6128952314975,5.84776222268097,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,216000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1079",2603,2447,1.85792349199909e-05,50.6370365890288,5.68587452607833,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,216000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1080",2603,2604,0.01722,50.6370365890288,5.68587452607833,50.6157913248022,5.83823265114251,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,216000000,NA
"1082",2605,2448,0.00275650273200001,50.6150580865304,5.76221646478481,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,216000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1083",2605,2449,2.42622950299975e-05,50.6150580865304,5.76221646478481,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,216000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1084",2607,2452,0.00821442622899998,50.6343188392922,5.84639415837316,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,216000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1085",2607,2451,1.77049180100086e-05,50.6343188392922,5.84639415837316,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,216000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2460,0.01425721311,50.6123761734586,5.67801036042608,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,216000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1087",2617,2618,0.02292,50.6123761734586,5.67801036042608,50.6133625022449,5.68216596988315,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,216000000,NA
"1090",2619,2463,1.61748634299741e-05,50.6128952314975,5.84776222268097,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,216000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1091",2619,2462,1.61748634299741e-05,50.6128952314975,5.84776222268097,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,216000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1092",2623,2624,0.000982062368100001,50.620870901061,5.62792123178012,50.62057751916,5.62830154202736,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,216000000,NA
"1093",2623,2625,0.00026654726280001,50.620870901061,5.62792123178012,50.6209046699819,5.62784144504911,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,216000000,NA
"1094",2624,2467,1.85792349199909e-05,50.62057751916,5.62830154202736,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,216000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1095",2625,2626,0.00956551510499998,50.6209046699819,5.62784144504911,50.6211917177154,5.62744397505652,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,216000000,NA
"1096",2625,2628,0.000715515105299991,50.6209046699819,5.62784144504911,50.6224302649552,5.58192221793178,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,216000000,NA
"1097",2626,2627,0.00208000000000003,50.6211917177154,5.62744397505652,50.6370365890288,5.68587452607833,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,216000000,NA
"1098",2626,2469,0.133245082,50.6211917177154,5.62744397505652,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,216000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1099",2627,2471,1.75409836499774e-05,50.6370365890288,5.68587452607833,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,216000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1100",2627,2470,1.75409836499774e-05,50.6370365890288,5.68587452607833,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,216000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1101",2628,2472,0.02734098361,50.6224302649552,5.58192221793178,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,216000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1102",2628,2473,0.07652131148,50.6224302649552,5.58192221793178,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,216000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1103",2643,2640,0.02542314444,50.5883888953334,5.63382010559508,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,216000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1105",2658,2659,0.00478000000000001,50.6669464500037,5.60894044180522,50.6671711039572,5.60673768021634,0.00478000000000001,0,2020.17182934427,2020.17660934427,216000000,NA
"1107",2659,2660,0.00455,50.6671711039572,5.60673768021634,50.6452022617763,5.57263066116191,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,216000000,NA
"1108",2660,2644,0.06474229508,50.6452022617763,5.57263066116191,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,216000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1109",2660,2661,0.01004368516,50.6452022617763,5.57263066116191,50.6443206311845,5.57219853148244,0.01937368516,0.00933,2020.18115934427,2020.19120302943,216000000,NA
"1110",2661,2662,0.02803631484,50.6443206311845,5.57219853148244,50.6423468494629,5.56966719885144,0.04741,0.01937368516,2020.19120302943,2020.21923934427,216000000,NA
"1111",2661,2666,0.000706314840900002,50.6443206311845,5.57219853148244,50.6857624173899,5.59763716385848,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,216000000,NA
"1113",2662,2664,0.001138458453,50.6423468494629,5.56966719885144,50.6818582920046,5.14726651082358,0.048548458453,0.04741,2020.21923934427,2020.22037780272,216000000,NA
"1114",2663,2645,0.000678572976999997,50.6394993681783,5.5720110812029,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,216000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1115",2663,2646,0.000678572976999997,50.6394993681783,5.5720110812029,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,216000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1116",2664,2647,0.000933672694300003,50.6818582920046,5.14726651082358,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,216000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1118",2665,2648,0.000620054644900003,50.6797384526307,5.15302491328907,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,216000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1119",2666,2650,0.0703857377,50.6857624173899,5.59763716385848,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,216000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1120",2666,2651,0.00481196721299999,50.6857624173899,5.59763716385848,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,216000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1121",2668,2669,0.0019,50.6681085568917,5.60883378953315,50.658838134152,5.47239657284443,0.00576,0.00386,2020.17568934427,2020.17758934427,216000000,NA
"1123",2669,2654,6.28415292600049e-06,50.658838134152,5.47239657284443,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,216000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1124",2669,2655,6.28415292600049e-06,50.658838134152,5.47239657284443,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,216000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1125",2670,2657,6.28415292600049e-06,50.658838134152,5.47239657284443,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,216000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1130",2689,2677,0.03562311475,50.6268942637675,5.43780896769684,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,216000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1131",2689,2690,0.01433,50.6268942637675,5.43780896769684,50.6301757811246,5.66478091829374,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,216000000,NA
"1132",2690,2691,0.00489000000000001,50.6301757811246,5.66478091829374,50.6542729125549,5.5130626820501,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,216000000,NA
"1133",2690,2692,0.00215000000000001,50.6301757811246,5.66478091829374,50.6297836935722,5.66562131906361,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,216000000,NA
"1134",2691,2678,9.67213104699494e-06,50.6542729125549,5.5130626820501,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,216000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1135",2691,2679,9.67213104699494e-06,50.6542729125549,5.5130626820501,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,216000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1136",2692,2680,1.74316939199892e-05,50.6297836935722,5.66562131906361,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,216000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1137",2692,2693,0.00820000000000001,50.6297836935722,5.66562131906361,50.5314114268168,5.45953639189054,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,216000000,NA
"1138",2693,2682,0.01094311475,50.5314114268168,5.45953639189054,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,216000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1139",2693,2681,1.41530055300099e-05,50.5314114268168,5.45953639189054,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,216000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1140",2694,2683,0.07991535519,50.6250350260127,5.43761370685312,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,216000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1142",2704,2705,0.02658967389,50.741580980085,5.61364769498516,50.6801230507142,5.65036152973067,0.02658967389,0,2020.54084934426,2020.56743901815,216000000,NA
"1145",2706,2707,0.0082,50.6811195160366,5.65861045973428,50.6199359586532,5.604458746455,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,216000000,NA
"1146",2706,2696,2.66666667400051e-05,50.6811195160366,5.65861045973428,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,216000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1147",2707,2697,2.33879781200014e-05,50.6199359586532,5.604458746455,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,216000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1148",2707,2708,0.01984,50.6199359586532,5.604458746455,50.6203936028742,5.59884192124775,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,216000000,NA
"1149",2708,2698,0.002041311475,50.6203936028742,5.59884192124775,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,216000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1150",2708,2699,0.01023803279,50.6203936028742,5.59884192124775,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,216000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1151",2709,2710,0.005950209022,50.6856578700198,5.64465102175782,50.6416507676845,5.6290708792163,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,216000000,NA
"1152",2709,2703,0.000516875688400004,50.6856578700198,5.64465102175782,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,216000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1153",2710,2700,3.11475409899981e-05,50.6416507676845,5.6290708792163,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,216000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
