"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"955",1998,1482,0.0274726776,50.6023529402588,5.5441835395171,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,412800000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"956",1998,1481,0.06572404372,50.6023529402588,5.5441835395171,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,412800000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"957",2004,2001,9.89071027300038e-06,50.6080766047376,5.35620476012777,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,412800000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"959",2219,2216,0.04766382514,50.4610653169006,5.68983224404387,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,412800000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"960",2219,2220,0.04512,50.4610653169006,5.68983224404387,50.4623350540491,5.69013193988648,0.04512,0,2020.76107934426,2020.80619934426,412800000,NA
"961",2220,2217,0.00254382513700001,50.4623350540491,5.69013193988648,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,412800000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"962",2220,2218,0.06811759563,50.4623350540491,5.69013193988648,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,412800000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"963",2242,2243,3.45893671499994e-05,50.5094450627101,5.29779971623804,50.5094194678602,5.29784826773636,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,412800000,NA
"965",2243,2228,0.03056989071,50.5094194678602,5.29784826773636,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,412800000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"966",2243,2229,0.02510540984,50.5094194678602,5.29784826773636,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,412800000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"967",2244,2230,0.02510540984,50.5094194678602,5.29784826773636,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,412800000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"969",2245,2231,0.03019661202,50.5062808342899,5.27664246066823,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,412800000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"971",2246,2247,0.00216,50.5064675696663,5.27466773648384,50.4940548057705,5.27621458097901,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,412800000,NA
"972",2246,2250,0.00216,50.5064675696663,5.27466773648384,50.4940548057705,5.27621458097901,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,412800000,NA
"973",2247,2248,0.00221,50.4940548057705,5.27621458097901,50.4955440973682,5.2842753029898,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,412800000,NA
"975",2248,2232,1.86885246400009e-05,50.4955440973682,5.2842753029898,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,412800000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"976",2248,2233,0.01094765027,50.4955440973682,5.2842753029898,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,412800000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"977",2249,2234,1.86885246400009e-05,50.4955440973682,5.2842753029898,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,412800000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"979",2250,2251,0.00221,50.4940548057705,5.27621458097901,50.4955440973682,5.2842753029898,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,412800000,NA
"980",2250,2252,0.01302,50.4940548057705,5.27621458097901,50.5037687902719,5.27443885089397,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,412800000,NA
"982",2251,2237,0.01094765027,50.4955440973682,5.2842753029898,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,412800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"983",2252,2238,0.000137650273100001,50.5037687902719,5.27443885089397,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,412800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"984",2252,2253,0.008152375582,50.5037687902719,5.27443885089397,50.5056721040515,5.28654681792438,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,412800000,NA
"985",2253,2239,0.002914236439,50.5056721040515,5.28654681792438,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,412800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"986",2253,2254,0.000477624417599999,50.5056721040515,5.28654681792438,50.5385533983118,5.32719546442162,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,412800000,NA
"987",2254,2240,0.002436612022,50.5385533983118,5.32719546442162,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,412800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"989",2297,2298,0.08385,50.6315742601582,5.65500672671166,50.6336126981605,5.6135147925147,0.15142,0.06757,2020.28226934426,2020.36611934426,412800000,NA
"990",2297,2299,0.2306857982,50.6315742601582,5.65500672671166,50.6249729634449,5.64977589707249,0.2982557982,0.06757,2020.28226934426,2020.51295514246,412800000,NA
"991",2298,2277,8.74316905097317e-07,50.6336126981605,5.6135147925147,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,412800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"993",2299,2300,0.000704201815000027,50.6249729634449,5.64977589707249,50.6249485953282,5.65166426686564,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,412800000,NA
"994",2299,2301,0.000704201815000027,50.6249729634449,5.64977589707249,50.6249485953282,5.65166426686564,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,412800000,NA
"995",2300,2280,1.85792353701864e-06,50.6249485953282,5.65166426686564,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,412800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"996",2300,2279,0.03278874317,50.6249485953282,5.65166426686564,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,412800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"997",2301,2303,0.02459,50.6249485953282,5.65166426686564,50.5609820425156,5.52587009930963,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,412800000,NA
"998",2303,2284,0.01093098361,50.5609820425156,5.52587009930963,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,412800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"999",2303,2283,2.02185789999199e-06,50.5609820425156,5.52587009930963,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,412800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1000",2318,2319,0.06813,50.5678306737103,5.46364357385977,50.5544995295797,5.55096651813969,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,412800000,NA
"1001",2318,2320,0.000330000000000025,50.5678306737103,5.46364357385977,50.5680757766894,5.46326898045086,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,412800000,NA
"1002",2319,2304,0.05492644809,50.5544995295797,5.55096651813969,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,412800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1003",2319,2305,0.02760404372,50.5544995295797,5.55096651813969,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,412800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1004",2320,2321,0.02709,50.5680757766894,5.46326898045086,50.5652787910773,5.46773402123145,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,412800000,NA
"1006",2482,2483,0.00324609467799997,50.6150392129038,5.76443007120184,50.6150850723602,5.76377709486654,0.00324609467799997,0,2020.15892934425,2020.16217543893,412800000,NA
"1008",2483,2494,0.00424390532200003,50.6150850723602,5.76377709486654,50.6153113170461,5.76430993084608,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,412800000,NA
"1009",2484,2488,0.05385,50.6150752639477,5.76352828603721,50.6142575214606,5.76304748991561,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,412800000,NA
"1010",2484,2485,0.01027,50.6150752639477,5.76352828603721,50.6150784879288,5.76215212617203,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,412800000,NA
"1011",2485,2487,0.00190000000000001,50.6150784879288,5.76215212617203,50.6150768062314,5.76221476073909,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,412800000,NA
"1012",2485,2486,0.0101,50.6150784879288,5.76215212617203,50.6790877082301,5.57785411674707,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,412800000,NA
"1013",2486,2329,1.07650274100424e-05,50.6790877082301,5.57785411674707,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,412800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1014",2486,2330,0.07104901639,50.6790877082301,5.57785411674707,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,412800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1015",2487,2331,0.00274628415299999,50.6150768062314,5.76221476073909,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,412800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1017",2488,2489,0.43374,50.6142575214606,5.76304748991561,50.5680884094359,5.65850077186221,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,412800000,NA
"1020",2489,2334,0.00546836065599998,50.5680884094359,5.65850077186221,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,412800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1021",2490,2335,0.03068349727,50.6135300361155,5.76335071996709,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,412800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1022",2490,2491,0.01017,50.6135300361155,5.76335071996709,50.6057649954133,5.48225954436695,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,412800000,NA
"1023",2491,2492,0.00203999999999999,50.6057649954133,5.48225954436695,50.6058891158749,5.48346914428256,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,412800000,NA
"1024",2491,2336,0.02597797814,50.6057649954133,5.48225954436695,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,412800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1026",2492,2337,0.0212057377,50.6058891158749,5.48346914428256,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,412800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1027",2493,2339,0.00342229508199998,50.6054894649416,5.46837585835849,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,412800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1028",2493,2338,0.000690054644899962,50.6054894649416,5.46837585835849,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,412800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1029",2494,2497,0.00652999999999998,50.6153113170461,5.76430993084608,50.6154027445864,5.76430955783286,0.01402,0.00749,2020.16641934425,2020.17294934425,412800000,NA
"1030",2494,2495,0.00189,50.6153113170461,5.76430993084608,50.6150847920108,5.763714119725,0.00938,0.00749,2020.16641934425,2020.16830934425,412800000,NA
"1031",2497,2499,0.00696755679600003,50.6154027445864,5.76430955783286,50.6151323967574,5.76358122224972,0.020987556796,0.01402,2020.17294934425,2020.17991690104,412800000,NA
"1032",2497,2498,0.00190000000000001,50.6154027445864,5.76430955783286,50.6150768062314,5.76221476073909,0.01592,0.01402,2020.17294934425,2020.17484934425,412800000,NA
"1033",2498,2343,1.4043715799994e-05,50.6150768062314,5.76221476073909,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,412800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1034",2498,2344,1.4043715799994e-05,50.6150768062314,5.76221476073909,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,412800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1035",2499,2503,0.01063623854,50.6151323967574,5.76358122224972,50.6339329379944,5.64479115914835,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,412800000,NA
"1036",2503,2504,0.00968768370399997,50.6339329379944,5.64479115914835,50.6339109442167,5.64587055309639,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,412800000,NA
"1037",2504,2506,0.00091852095720002,50.6339109442167,5.64587055309639,50.6337695259178,5.64548150203262,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,412800000,NA
"1038",2504,2505,0.00091852095720002,50.6339109442167,5.64587055309639,50.6337695259178,5.64548150203262,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,412800000,NA
"1039",2505,2350,0.00102644808800001,50.6337695259178,5.64548150203262,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,412800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1040",2505,2349,0.00102644808800001,50.6337695259178,5.64548150203262,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,412800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1043",2507,2352,8.68852464203096e-06,50.6059056299007,5.61640264279772,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,412800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1044",2507,2353,0.05465349727,50.6059056299007,5.61640264279772,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,412800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1045",2530,2373,0.03210797814,50.5194973298253,5.50583731680494,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,412800000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1047",2573,2574,0.18146,50.6131492317948,5.84819096456669,50.4935904102312,5.67495624942043,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,412800000,NA
"1049",2575,2576,0.000109066239500022,50.6128580374889,5.84826807806463,50.6128720389753,5.84810441521847,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,412800000,NA
"1050",2575,2580,0.000109066239500022,50.6128580374889,5.84826807806463,50.6128720389753,5.84810441521847,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,412800000,NA
"1052",2576,2577,0.08062,50.6128720389753,5.84810441521847,50.6362121221457,5.68526771656102,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,412800000,NA
"1053",2577,2420,0.02049338798,50.6362121221457,5.68526771656102,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,412800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1054",2577,2578,0.0102,50.6362121221457,5.68526771656102,50.6368791270263,5.68587995126951,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,412800000,NA
"1055",2578,2579,0.00208000000000003,50.6368791270263,5.68587995126951,50.6370087606094,5.68582885754449,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,412800000,NA
"1059",2580,2590,0.03772,50.6128720389753,5.84810441521847,50.614981959363,5.84756269998324,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,412800000,NA
"1060",2580,2581,0.02661527539,50.6128720389753,5.84810441521847,50.6190083799612,5.90467763597469,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,412800000,NA
"1061",2581,2582,0.00682472461299999,50.6190083799612,5.90467763597469,50.615971589555,5.89604612603598,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,412800000,NA
"1062",2581,2585,0.000704724613399987,50.6190083799612,5.90467763597469,50.6188869920493,5.90477231151828,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,412800000,NA
"1063",2582,2583,0.00208000000000003,50.615971589555,5.89604612603598,50.6370087606094,5.68582885754449,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,412800000,NA
"1065",2583,2424,1.96174864099952e-05,50.6370087606094,5.68582885754449,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,412800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1068",2584,2427,0.0102242623,50.6027116247543,5.91045421698564,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,412800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1069",2585,2428,2.28961748000023e-05,50.6188869920493,5.90477231151828,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,412800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1070",2585,2586,0.03279,50.6188869920493,5.90477231151828,50.6020758209371,5.10855544600963,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,412800000,NA
"1071",2586,2429,1.97814207700264e-05,50.6020758209371,5.10855544600963,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,412800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1072",2588,2431,2.33879781200153e-05,50.5412506235851,5.65351900236389,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,412800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1073",2590,2591,0.02091456283,50.614981959363,5.84756269998324,50.6340527814675,5.60558580061858,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,412800000,NA
"1074",2590,2596,0.00219000000000003,50.614981959363,5.84756269998324,50.6145959801172,5.84297290488997,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,412800000,NA
"1075",2591,2594,0.00053543716740001,50.6340527814675,5.60558580061858,50.6340445686141,5.6058086443021,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,412800000,NA
"1079",2593,2436,0.03280459016,50.613390702416,5.07401471227474,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,412800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1080",2593,2435,1.77049180100086e-05,50.613390702416,5.07401471227474,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,412800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1081",2594,2595,0.01227,50.6340445686141,5.6058086443021,50.6340777412963,5.60414060594742,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,412800000,NA
"1082",2594,2437,0.02281770492,50.6340445686141,5.6058086443021,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,412800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1083",2595,2439,0.01327994536,50.6340777412963,5.60414060594742,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,412800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1084",2595,2438,0.04879907104,50.6340777412963,5.60414060594742,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,412800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1085",2596,2440,0.08032907104,50.6145959801172,5.84297290488997,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,412800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1088",2599,2600,0.0102,50.6119307851957,5.84921280401623,50.6368791270263,5.68587995126951,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,412800000,NA
"1089",2599,2601,0.00201000000000001,50.6119307851957,5.84921280401623,50.6343085919626,5.84640195441951,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,412800000,NA
"1090",2600,2443,3.33879781200253e-05,50.6368791270263,5.68587995126951,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,412800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1091",2600,2442,3.33879781200253e-05,50.6368791270263,5.68587995126951,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,412800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1093",2601,2444,0.00822338797799999,50.6343085919626,5.84640195441951,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,412800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1095",2602,2603,0.00208000000000003,50.6174720898094,5.83977850743902,50.6370087606094,5.68582885754449,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,412800000,NA
"1096",2603,2447,1.85792349199909e-05,50.6370087606094,5.68582885754449,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,412800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1097",2603,2604,0.01722,50.6370087606094,5.68582885754449,50.6238352786181,5.83527439924617,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,412800000,NA
"1100",2605,2449,2.42622950299975e-05,50.6150768062314,5.76221476073909,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,412800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1101",2607,2452,0.00821442622899998,50.6343085919626,5.84640195441951,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,412800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1102",2607,2451,1.77049180100086e-05,50.6343085919626,5.84640195441951,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,412800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1103",2617,2460,0.01425721311,50.6133909650123,5.67819198198351,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,412800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1104",2617,2618,0.02292,50.6133909650123,5.67819198198351,50.613385070077,5.68220464214354,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,412800000,NA
"1106",2618,2461,0.00226617486300001,50.613385070077,5.68220464214354,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,412800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1107",2619,2463,1.61748634299741e-05,50.6174720898094,5.83977850743902,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,412800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1108",2619,2462,1.61748634299741e-05,50.6174720898094,5.83977850743902,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,412800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1110",2623,2625,0.00026654726280001,50.6205945698348,5.62728239062488,50.6206082699552,5.62725630980679,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,412800000,NA
"1111",2624,2467,1.85792349199909e-05,50.6206310771605,5.62817405736838,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,412800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1112",2625,2626,0.00956551510499998,50.6206082699552,5.62725630980679,50.6207695505993,5.62701196466267,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,412800000,NA
"1114",2626,2627,0.00208000000000003,50.6207695505993,5.62701196466267,50.6370087606094,5.68582885754449,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,412800000,NA
"1115",2626,2469,0.133245082,50.6207695505993,5.62701196466267,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,412800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1116",2627,2471,1.75409836499774e-05,50.6370087606094,5.68582885754449,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,412800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1118",2628,2472,0.02734098361,50.6205894872253,5.62731863844328,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,412800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
