"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"654",1822,1823,0.000873443231899973,50.6262449591968,5.60228146979545,50.6262872732122,5.60270579050577,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,210000000,NA
"655",1822,1824,0.000463443231900007,50.6262449591968,5.60228146979545,50.626242113182,5.60214662926173,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,210000000,NA
"657",1823,1303,0.04658371585,50.6262872732122,5.60270579050577,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,210000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"658",1824,1304,0.2956275956,50.626242113182,5.60214662926173,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,210000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"659",1824,1305,0.03879699454,50.626242113182,5.60214662926173,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,210000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"663",1828,1829,0.01122,50.5657509463998,5.59509583394662,50.5908759189663,5.56692825411374,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,210000000,NA
"664",1829,1309,4.59016397902356e-06,50.5908759189663,5.56692825411374,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,210000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"666",1830,1312,4.59016397902356e-06,50.5908759189663,5.56692825411374,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,210000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908759189663,5.56692825411374,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,210000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1831,1833,0.01178,50.6533307120155,5.64482404136811,50.6328702159446,5.64249076227999,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,210000000,NA
"669",1833,1839,0.00606000000000001,50.6328702159446,5.64249076227999,50.6322680125937,5.64811160715719,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,210000000,NA
"670",1833,1834,0.00205,50.6328702159446,5.64249076227999,50.6328205162177,5.6425840551161,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,210000000,NA
"672",1840,1321,0.01962907104,50.6321733094115,5.64786628242655,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,210000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"673",1840,1841,0.01738,50.6321733094115,5.64786628242655,50.6299537340504,5.63838714789275,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,210000000,NA
"674",1841,1842,0.0015,50.6299537340504,5.63838714789275,50.6316121866496,5.63695180775248,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,210000000,NA
"675",1841,1843,0.00193258179700001,50.6299537340504,5.63838714789275,50.6348505191612,5.60774052635242,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,210000000,NA
"676",1842,1322,0.000749071038199989,50.6316121866496,5.63695180775248,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,210000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"677",1842,1323,0.00348131147500003,50.6316121866496,5.63695180775248,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,210000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"678",1843,1324,0.000316489241599993,50.6348505191612,5.60774052635242,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,210000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1849,1850,0.000688144192899975,50.6297597129045,5.51990353867378,50.629649611342,5.51984273544488,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,210000000,NA
"681",1849,1855,0.000436303824799977,50.6297597129045,5.51990353867378,50.6296532919958,5.51988446911103,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,210000000,NA
"682",1850,1852,0.01620637752,50.629649611342,5.51984273544488,50.5484161933497,5.36275130587823,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,210000000,NA
"683",1852,1853,0.009833622481,50.5484161933497,5.36275130587823,50.5486240842118,5.36303469720571,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,210000000,NA
"684",1852,1334,0.000200289147699984,50.5484161933497,5.36275130587823,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,210000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"685",1853,1854,0.1343327572,50.5486240842118,5.36303469720571,50.6058450471654,5.60973650585158,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,210000000,NA
"687",1854,1337,0.09647106791,50.6058450471654,5.60973650585158,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,210000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"688",1854,1336,0.000842652606099947,50.6058450471654,5.60973650585158,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,210000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"689",1855,1338,0.01665850703,50.6296532919958,5.51988446911103,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,210000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"690",1855,1856,0.000251840368000023,50.6296532919958,5.51988446911103,50.629645296711,5.51988732966877,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,210000000,NA
"691",1856,1865,0.04057,50.629645296711,5.51988732966877,50.6011279328282,5.50555000761913,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,210000000,NA
"692",1862,1863,0.000240000000000018,50.6142329860491,5.60655889731719,50.6175325554401,5.60312498513023,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,210000000,NA
"693",1865,1866,0.01621532636,50.6011279328282,5.50555000761913,50.6012544158317,5.50450955235418,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,210000000,NA
"694",1865,1348,0.2818475956,50.6011279328282,5.50555000761913,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,210000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1867,1869,0.19105,50.6013356480628,5.50446278168024,50.6021236382606,5.54351285070587,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,210000000,NA
"701",1869,1351,0.01675054645,50.6021236382606,5.54351285070587,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,210000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"702",1869,1870,0.00514999999999999,50.6021236382606,5.54351285070587,50.6022703461381,5.54405765646451,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,210000000,NA
"705",1871,1354,0.07031983607,50.6021456542629,5.54408908984123,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,210000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"706",1871,1353,0.01021054645,50.6021456542629,5.54408908984123,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,210000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"709",1873,1355,0.04377404372,50.6013273146852,5.50487494810326,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,210000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1874,1875,0.00365808519999999,50.6021456542629,5.54408908984123,50.6014432172515,5.50508485769334,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,210000000,NA
"714",1875,1356,0.0004745923958,50.6014432172515,5.50508485769334,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,210000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"715",1876,1877,0.1430123696,50.6470400726719,5.08616584989297,50.6466729715343,5.08340149799434,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,210000000,NA
"717",1877,1880,0.000657630380500041,50.6466729715343,5.08340149799434,50.64670669504,5.08360025559213,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,210000000,NA
"718",1878,1357,0.00360480065900004,50.6275396208895,5.63880965706322,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,210000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1880,1360,0.06300087432,50.64670669504,5.08360025559213,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,210000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1880,1361,0.06300087432,50.64670669504,5.08360025559213,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,210000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"721",1884,1365,0.02735686469,50.620756258149,5.6314944192614,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,210000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"723",1885,1886,0.01810078457,50.6030602355931,5.49940672110396,50.6040386678711,5.499274081739,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,210000000,NA
"724",1885,1959,0.000221527571899971,50.6030602355931,5.49940672110396,50.6030192846571,5.49936057312036,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,210000000,NA
"725",1886,1887,0.00030594190300004,50.6040386678711,5.499274081739,50.6039401826518,5.49943335757021,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,210000000,NA
"726",1886,1907,7.11356545799458e-05,50.6040386678711,5.499274081739,50.6040851994501,5.49913384628067,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,210000000,NA
"727",1887,1888,0.000614801099000029,50.6039401826518,5.49943335757021,50.600113290226,5.60563604063682,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,210000000,NA
"728",1887,1894,0.000614801099000029,50.6039401826518,5.49943335757021,50.600113290226,5.60563604063682,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,210000000,NA
"730",1888,1889,0.02757,50.600113290226,5.60563604063682,50.600418201084,5.60447887869368,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,210000000,NA
"731",1889,1891,0.02650701774,50.600418201084,5.60447887869368,50.6005421718222,5.60323647123128,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,210000000,NA
"732",1891,1893,0.000342982262599989,50.6005421718222,5.60323647123128,50.6005356226254,5.60326408947006,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,210000000,NA
"733",1891,1892,0.01652298226,50.6005421718222,5.60323647123128,50.5899676555396,5.93069300972349,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,210000000,NA
"734",1892,1371,0.04972382514,50.5899676555396,5.93069300972349,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,210000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1892,1370,0.05792054645,50.5899676555396,5.93069300972349,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,210000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1372,0.1314775956,50.6005356226254,5.60326408947006,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,210000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"738",1894,1895,0.04475548578,50.600113290226,5.60563604063682,50.5794918490666,5.52482835826083,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,210000000,NA
"741",1895,1896,0.0449089678,50.5794918490666,5.52482835826083,50.5248163907381,5.17898231890396,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,210000000,NA
"742",1896,1898,0.00039554641390005,50.5248163907381,5.17898231890396,50.5241115281197,5.1806498698784,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,210000000,NA
"743",1896,1897,0.0286455464100001,50.5248163907381,5.17898231890396,50.5269343738233,5.15950476823038,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,210000000,NA
"745",1897,1375,0.01021054645,50.5269343738233,5.15950476823038,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,210000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1376,0.03846054645,50.5241115281197,5.1806498698784,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,210000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1378,0.08319054645,50.579449680484,5.52482680142117,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,210000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.6037899670975,5.49856117746336,50.6038405496664,5.49853265019696,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,210000000,NA
"751",1900,1901,0.000314624266700037,50.6037899670975,5.49856117746336,50.6038405496664,5.49853265019696,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,210000000,NA
"754",1902,1903,0.04573757993,50.6038405496664,5.49853265019696,50.608910518276,5.44720583714681,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,210000000,NA
"756",1903,1383,0.02549416871,50.608910518276,5.44720583714681,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,210000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1903,1904,0.000467085562099956,50.608910518276,5.44720583714681,50.5350770068082,5.49043245567145,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,210000000,NA
"758",1904,1384,0.06874293014,50.5350770068082,5.49043245567145,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,210000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1904,1905,0.000456475691700042,50.5350770068082,5.49043245567145,50.535123550981,5.49045424302518,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,210000000,NA
"760",1905,1385,0.0109094052699999,50.535123550981,5.49045424302518,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,210000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1905,1906,0.000168858817899964,50.535123550981,5.49045424302518,50.5351221568688,5.49052364825373,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,210000000,NA
"762",1906,1386,0.01074054645,50.5351221568688,5.49052364825373,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,210000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1907,1908,0.000849607347400028,50.6040851994501,5.49913384628067,50.6040804849924,5.49916108240639,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,210000000,NA
"766",1908,1909,0.01860549549,50.6040804849924,5.49916108240639,50.6046977486767,5.50065303782987,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,210000000,NA
"767",1908,1916,0.00227999999999995,50.6040804849924,5.49916108240639,50.6027587564883,5.49918474363196,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,210000000,NA
"769",1909,1914,1.45045101499486e-05,50.6046977486767,5.50065303782987,50.6047031057982,5.50068686615885,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,210000000,NA
"770",1910,1388,0.000518625588900035,50.6014223101828,5.49872880380106,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,210000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"774",1912,1390,0.00322661202200003,50.504035194704,5.19517689223766,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,210000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1912,1389,0.000494371584800035,50.504035194704,5.19517689223766,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,210000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"776",1913,1392,0.04972382514,50.6000615955818,5.49676774242854,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,210000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"778",1914,1915,0.01966202256,50.6047031057982,5.50068686615885,50.5701384944825,5.32159012240151,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,210000000,NA
"779",1914,1393,0.1099005464,50.6047031057982,5.50068686615885,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,210000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1915,1395,7.45894573800365e-05,50.5701384944825,5.32159012240151,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,210000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1917,0.00327,50.6027587564883,5.49918474363196,50.6027364023758,5.49903164224059,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,210000000,NA
"783",1916,1396,0.1262405464,50.6027587564883,5.49918474363196,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,210000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1917,1918,0.00258999999999998,50.6027364023758,5.49903164224059,50.602443050968,5.49837871318064,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,210000000,NA
"785",1917,1397,0.1830798361,50.6027364023758,5.49903164224059,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,210000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"787",1918,1919,0.08722,50.602443050968,5.49837871318064,50.6026309375026,5.49890215916371,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,210000000,NA
"789",1920,1923,0.000680000000000014,50.6664652611435,5.60373816484138,50.6675240668208,5.60333490776795,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,210000000,NA
"790",1920,1921,0.000689999999999968,50.6664652611435,5.60373816484138,50.546064869715,5.40361301165272,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,210000000,NA
"791",1921,1922,7.00000000000145e-05,50.546064869715,5.40361301165272,50.5460703544046,5.40355235301652,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,210000000,NA
"793",1923,1402,0.00348382513699996,50.6675240668208,5.60333490776795,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,210000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"795",1924,1925,9.99999999995449e-06,50.5460703544046,5.40355235301652,50.6669420410015,5.60444465935963,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,210000000,NA
"796",1924,1403,0.00341382513699995,50.5460703544046,5.40355235301652,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,210000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"797",1925,1404,0.00340382513699999,50.6669420410015,5.60444465935963,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,210000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"798",1925,1405,0.00340382513699999,50.6669420410015,5.60444465935963,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,210000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"799",1926,1928,0.00243000000000004,50.6025138253048,5.49730563611682,50.582078115752,5.51452985787041,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,210000000,NA
"801",1927,1406,0.07149983607,50.6005893950828,5.49824290634663,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,210000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"802",1927,1407,0.06876759563,50.6005893950828,5.49824290634663,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,210000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"803",1928,1408,0.1072038251,50.582078115752,5.51452985787041,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,210000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"804",1928,1929,0.00229000000000001,50.582078115752,5.51452985787041,50.6341615289901,5.6051723766724,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,210000000,NA
"805",1929,1930,0.002645003127,50.6341615289901,5.6051723766724,50.5823139783456,5.51427731377544,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,210000000,NA
"806",1929,1935,0.00239,50.6341615289901,5.6051723766724,50.5820798556324,5.51430786211333,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,210000000,NA
"807",1930,1932,0.00062311725340003,50.5823139783456,5.51427731377544,50.5868969167811,5.63159536050172,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,210000000,NA
"808",1930,1931,0.00027499687260002,50.5823139783456,5.51427731377544,50.5822911544799,5.51434242774877,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,210000000,NA
"809",1931,1409,0.1101905464,50.5822911544799,5.51434242774877,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,210000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"810",1931,1410,0.1019938251,50.5822911544799,5.51434242774877,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,210000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"811",1932,1933,0.07134187962,50.5868969167811,5.63159536050172,50.5890499655713,5.62913022655874,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,210000000,NA
"812",1932,1934,5.187961916997e-05,50.5868969167811,5.63159536050172,50.5868934863505,5.63164618567627,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,210000000,NA
"813",1933,1411,0.03030382514,50.5890499655713,5.62913022655874,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,210000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"814",1933,1412,0.03030382514,50.5890499655713,5.62913022655874,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,210000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"816",1934,1414,0.1015938251,50.5868934863505,5.63164618567627,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,210000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"817",1935,1936,0.05198212623,50.5820798556324,5.51430786211333,50.6128454419418,5.65661101139131,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,210000000,NA
"818",1935,1939,0.00233000000000005,50.5820798556324,5.51430786211333,50.5822747387546,5.51430664687065,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,210000000,NA
"819",1936,1937,0.000747873771099972,50.6128454419418,5.65661101139131,50.6129219739492,5.6568772084041,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,210000000,NA
"820",1936,1938,0.000807873771100032,50.6128454419418,5.65661101139131,50.6131363294774,5.65574081783091,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,210000000,NA
"821",1937,1416,0.05799054645,50.6129219739492,5.6568772084041,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,210000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"822",1937,1415,0.06072278689,50.6129219739492,5.6568772084041,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,210000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"823",1938,1417,0.05793054645,50.6131363294774,5.65574081783091,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,210000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"825",1939,1942,0.00139170445100001,50.5822747387546,5.51430664687065,50.582288866559,5.51410186359151,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,210000000,NA
"826",1939,1940,7.00000000000145e-05,50.5822747387546,5.51430664687065,50.5460703544046,5.40355235301652,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,210000000,NA
"827",1940,1941,0.0970300000000001,50.5460703544046,5.40355235301652,50.4662592703118,5.43060761082675,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,210000000,NA
"828",1940,1419,0.1083205464,50.5460703544046,5.40355235301652,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,210000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"829",1941,1421,0.00309382513699996,50.4662592703118,5.43060761082675,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,210000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
