"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"951",2250,2252,0.01302,50.5109187434967,5.28222361330895,50.5049181165624,5.28650300006275,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,53600000,NA
"954",2252,2238,0.000137650273100001,50.5049181165624,5.28650300006275,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,53600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"955",2291,2292,0.00173014033300001,50.5247064170681,5.36203121693368,50.5273040466285,5.35966285269556,0.028610140333,0.02688,2020.24157934426,2020.24330948459,53600000,NA
"956",2291,2293,0.00120999999999999,50.5247064170681,5.36203121693368,50.5304822770426,5.36305204780326,0.02809,0.02688,2020.24157934426,2020.24278934426,53600000,NA
"957",2292,2272,0.00259215474899999,50.5273040466285,5.35966285269556,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,53600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"959",2297,2298,0.08385,50.5288175112505,5.36211125578277,50.6335750372793,5.61352463981489,0.15142,0.06757,2020.28226934426,2020.36611934426,53600000,NA
"960",2297,2299,0.2306857982,50.5288175112505,5.36211125578277,50.5498252969051,5.35158297008672,0.2982557982,0.06757,2020.28226934426,2020.51295514246,53600000,NA
"962",2298,2278,8.74316905097317e-07,50.6335750372793,5.61352463981489,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,53600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"963",2299,2300,0.000704201815000027,50.5498252969051,5.35158297008672,50.5675768328966,5.85812471149113,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,53600000,NA
"964",2299,2301,0.000704201815000027,50.5498252969051,5.35158297008672,50.5675768328966,5.85812471149113,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,53600000,NA
"966",2300,2279,0.03278874317,50.5675768328966,5.85812471149113,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,53600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"967",2301,2303,0.02459,50.5675768328966,5.85812471149113,50.5554954819941,5.3540713236285,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,53600000,NA
"968",2303,2284,0.01093098361,50.5554954819941,5.3540713236285,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,53600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"969",2303,2283,2.02185789999199e-06,50.5554954819941,5.3540713236285,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,53600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"970",2317,2318,0.00115167220099999,50.5636992215828,5.4678303436965,50.5632108549706,5.46828292258588,0.00115167220099999,0,2020.57797767207,2020.57912934427,53600000,NA
"973",2319,2304,0.05492644809,50.5641667814115,5.49677883403692,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,53600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"974",2319,2305,0.02760404372,50.5641667814115,5.49677883403692,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,53600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"975",2320,2321,0.02709,50.56317693873,5.46792357851631,50.5650849941358,5.46791038425591,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,53600000,NA
"976",2321,2307,8.03278696298593e-06,50.5650849941358,5.46791038425591,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,53600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"978",2483,2494,0.00424390532200003,50.6730060779869,5.58856435913976,50.6750217644036,5.6004450111576,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,53600000,NA
"979",2484,2488,0.05385,50.6729605344458,5.58817677781244,50.59638122508,5.48402879999644,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,53600000,NA
"980",2484,2485,0.01027,50.6729605344458,5.58817677781244,50.6790183279086,5.57784656154553,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,53600000,NA
"981",2485,2487,0.00190000000000001,50.6790183279086,5.57784656154553,50.6145465586266,5.76254809115711,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,53600000,NA
"982",2485,2486,0.0101,50.6790183279086,5.57784656154553,50.6790711862199,5.57768688808353,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,53600000,NA
"983",2486,2329,1.07650274100424e-05,50.6790711862199,5.57768688808353,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,53600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"984",2486,2330,0.07104901639,50.6790711862199,5.57768688808353,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,53600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"986",2487,2332,1.4043715799994e-05,50.6145465586266,5.76254809115711,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,53600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"987",2488,2489,0.43374,50.59638122508,5.48402879999644,50.5680392668203,5.65858752895423,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,53600000,NA
"989",2489,2333,3.87978143701062e-06,50.5680392668203,5.65858752895423,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,53600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"990",2489,2334,0.00546836065599998,50.5680392668203,5.65858752895423,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,53600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"991",2490,2335,0.03068349727,50.6063424083728,5.48038973314347,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,53600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"992",2490,2491,0.01017,50.6063424083728,5.48038973314347,50.6041574001723,5.4822208608661,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,53600000,NA
"993",2491,2492,0.00203999999999999,50.6041574001723,5.4822208608661,50.5907755069441,5.47879620343428,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,53600000,NA
"994",2491,2336,0.02597797814,50.6041574001723,5.4822208608661,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,53600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"995",2492,2493,0.00139,50.5907755069441,5.47879620343428,50.5902500326214,5.47884769777421,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,53600000,NA
"996",2492,2337,0.0212057377,50.5907755069441,5.47879620343428,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,53600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"998",2493,2338,0.000690054644899962,50.5902500326214,5.47884769777421,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,53600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"999",2494,2497,0.00652999999999998,50.6750217644036,5.6004450111576,50.635118896889,5.64810265112806,0.01402,0.00749,2020.16641934425,2020.17294934425,53600000,NA
"1001",2497,2499,0.00696755679600003,50.635118896889,5.64810265112806,50.6344793815234,5.64940418197894,0.020987556796,0.01402,2020.17294934425,2020.17991690104,53600000,NA
"1002",2497,2498,0.00190000000000001,50.635118896889,5.64810265112806,50.6145465586266,5.76254809115711,0.01592,0.01402,2020.17294934425,2020.17484934425,53600000,NA
"1003",2498,2343,1.4043715799994e-05,50.6145465586266,5.76254809115711,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,53600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1005",2499,2503,0.01063623854,50.6344793815234,5.64940418197894,50.6338348160612,5.64915942547827,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,53600000,NA
"1006",2503,2504,0.00968768370399997,50.6338348160612,5.64915942547827,50.633602203104,5.64819386630207,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,53600000,NA
"1008",2504,2505,0.00091852095720002,50.633602203104,5.64819386630207,50.6340556651371,5.64489587605718,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,53600000,NA
"1009",2505,2350,0.00102644808800001,50.6340556651371,5.64489587605718,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,53600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1010",2505,2349,0.00102644808800001,50.6340556651371,5.64489587605718,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,53600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1011",2506,2507,0.00374999999999998,50.6340556651371,5.64489587605718,50.6057582831958,5.61684926206834,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,53600000,NA
"1012",2506,2351,0.00102644808800001,50.6340556651371,5.64489587605718,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,53600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1015",2575,2576,0.000109066239500022,50.6126050272026,5.84816709525595,50.6126665542382,5.84808834309849,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,53600000,NA
"1019",2577,2420,0.02049338798,50.6436803534027,5.6851971971837,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,53600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1020",2577,2578,0.0102,50.6436803534027,5.6851971971837,50.6420665369657,5.68784605585773,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,53600000,NA
"1021",2578,2579,0.00208000000000003,50.6420665369657,5.68784605585773,50.6370512107931,5.68586684901515,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,53600000,NA
"1022",2578,2421,0.00756114754100001,50.6420665369657,5.68784605585773,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,53600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1024",2579,2422,1.66666667399951e-05,50.6370512107931,5.68586684901515,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,53600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1025",2580,2590,0.03772,50.6126665542382,5.84808834309849,50.611127873772,5.84789125115407,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,53600000,NA
"1026",2580,2581,0.02661527539,50.6126665542382,5.84808834309849,50.6161037390641,5.90066021088896,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,53600000,NA
"1027",2581,2582,0.00682472461299999,50.6161037390641,5.90066021088896,50.6161790274704,5.89732818690049,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,53600000,NA
"1029",2582,2583,0.00208000000000003,50.6161790274704,5.89732818690049,50.6370512107931,5.68586684901515,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,53600000,NA
"1030",2582,2584,0.02193,50.6161790274704,5.89732818690049,50.5256754270526,5.21847986510999,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,53600000,NA
"1031",2583,2424,1.96174864099952e-05,50.6370512107931,5.68586684901515,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,53600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1032",2583,2425,1.96174864099952e-05,50.6370512107931,5.68586684901515,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,53600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1033",2584,2426,0.02934994536,50.5256754270526,5.21847986510999,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,53600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1034",2584,2427,0.0102242623,50.5256754270526,5.21847986510999,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,53600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1035",2585,2428,2.28961748000023e-05,50.6163025604378,5.89993640266392,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,53600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1036",2585,2586,0.03279,50.6163025604378,5.89993640266392,50.6020449894982,5.10861041286269,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,53600000,NA
"1037",2586,2429,1.97814207700264e-05,50.6020449894982,5.10861041286269,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,53600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1039",2590,2591,0.02091456283,50.611127873772,5.84789125115407,50.5900602626089,5.62945842096471,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,53600000,NA
"1040",2590,2596,0.00219000000000003,50.611127873772,5.84789125115407,50.6111741278846,5.84796610832229,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,53600000,NA
"1041",2591,2594,0.00053543716740001,50.5900602626089,5.62945842096471,50.6335670551277,5.60877305865635,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,53600000,NA
"1043",2592,2593,0.00819999999999999,50.5903218253685,5.62875983489988,50.6133937313762,5.07413008961508,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,53600000,NA
"1044",2592,2434,2.09836066299984e-05,50.5903218253685,5.62875983489988,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,53600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1045",2593,2436,0.03280459016,50.6133937313762,5.07413008961508,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,53600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1046",2593,2435,1.77049180100086e-05,50.6133937313762,5.07413008961508,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,53600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1047",2594,2595,0.01227,50.6335670551277,5.60877305865635,50.634718454622,5.60777498669077,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,53600000,NA
"1048",2594,2437,0.02281770492,50.6335670551277,5.60877305865635,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,53600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1049",2595,2439,0.01327994536,50.634718454622,5.60777498669077,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,53600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1050",2595,2438,0.04879907104,50.634718454622,5.60777498669077,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,53600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1051",2596,2440,0.08032907104,50.6111741278846,5.84796610832229,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,53600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1052",2596,2597,0.00220999999999999,50.6111741278846,5.84796610832229,50.6102734686542,5.84566017201654,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,53600000,NA
"1053",2597,2602,0.00224999999999997,50.6102734686542,5.84566017201654,50.6152411336447,5.84190162892756,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,53600000,NA
"1054",2599,2600,0.0102,50.6119130173399,5.85388569223429,50.6420665369657,5.68784605585773,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,53600000,NA
"1055",2599,2601,0.00201000000000001,50.6119130173399,5.85388569223429,50.6343551782971,5.84625684012893,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,53600000,NA
"1057",2600,2442,3.33879781200253e-05,50.6420665369657,5.68784605585773,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,53600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1058",2601,2445,2.66666667400051e-05,50.6343551782971,5.84625684012893,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,53600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1059",2601,2444,0.00822338797799999,50.6343551782971,5.84625684012893,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,53600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1062",2603,2447,1.85792349199909e-05,50.6370512107931,5.68586684901515,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,53600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1063",2603,2604,0.01722,50.6370512107931,5.68586684901515,50.6230157144701,5.83884104080418,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,53600000,NA
"1064",2604,2605,0.00190000000000001,50.6230157144701,5.83884104080418,50.6145465586266,5.76254809115711,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,53600000,NA
"1066",2605,2449,2.42622950299975e-05,50.6145465586266,5.76254809115711,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,53600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1067",2607,2452,0.00821442622899998,50.6343551782971,5.84625684012893,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,53600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1068",2607,2451,1.77049180100086e-05,50.6343551782971,5.84625684012893,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,53600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1069",2617,2460,0.01425721311,50.612161134142,5.67940837147291,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,53600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1070",2617,2618,0.02292,50.612161134142,5.67940837147291,50.6124559539571,5.68259445703832,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,53600000,NA
"1071",2618,2619,0.00224999999999997,50.6124559539571,5.68259445703832,50.6152411336447,5.84190162892756,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,53600000,NA
"1072",2618,2461,0.00226617486300001,50.6124559539571,5.68259445703832,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,53600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1073",2619,2463,1.61748634299741e-05,50.6152411336447,5.84190162892756,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,53600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1074",2619,2462,1.61748634299741e-05,50.6152411336447,5.84190162892756,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,53600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1075",2623,2624,0.000982062368100001,50.6204558074704,5.6284366396726,50.620635560812,5.62807873980002,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,53600000,NA
"1077",2624,2467,1.85792349199909e-05,50.620635560812,5.62807873980002,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,53600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1079",2625,2628,0.000715515105299991,50.6230644479,5.62719500510191,50.6229019291045,5.62723192496323,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,53600000,NA
"1083",2627,2470,1.75409836499774e-05,50.6370512107931,5.68586684901515,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,53600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1085",2628,2473,0.07652131148,50.6229019291045,5.62723192496323,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,53600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1088",2643,2641,0.000832980507899983,50.5881386454681,5.6329969006146,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,53600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1090",2658,2668,0.00386,50.6666604770545,5.61150044751082,50.6667210086487,5.6131233666259,0.00386,0,2020.17182934427,2020.17568934427,53600000,NA
"1091",2662,2663,0.001393558171,50.6431745712173,5.57282304363178,50.6485789124762,5.56855388396629,0.048803558171,0.04741,2020.21923934427,2020.22063290244,53600000,NA
"1092",2662,2664,0.001138458453,50.6431745712173,5.57282304363178,50.6816549487384,5.146162528096,0.048548458453,0.04741,2020.21923934427,2020.22037780272,53600000,NA
"1093",2663,2645,0.000678572976999997,50.6485789124762,5.56855388396629,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,53600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1094",2663,2646,0.000678572976999997,50.6485789124762,5.56855388396629,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,53600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1096",2664,2665,0.02217154155,50.6816549487384,5.146162528096,50.4663340571816,5.51787255123892,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,53600000,NA
"1097",2665,2648,0.000620054644900003,50.4663340571816,5.51787255123892,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,53600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1098",2666,2650,0.0703857377,50.6535294766556,5.61012980104495,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,53600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1099",2666,2651,0.00481196721299999,50.6535294766556,5.61012980104495,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,53600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1100",2668,2669,0.0019,50.6667210086487,5.6131233666259,50.658943659284,5.47247929148956,0.00576,0.00386,2020.17568934427,2020.17758934427,53600000,NA
"1101",2668,2670,0.0019,50.6667210086487,5.6131233666259,50.658943659284,5.47247929148956,0.00576,0.00386,2020.17568934427,2020.17758934427,53600000,NA
"1102",2669,2654,6.28415292600049e-06,50.658943659284,5.47247929148956,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,53600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1103",2669,2655,6.28415292600049e-06,50.658943659284,5.47247929148956,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,53600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1104",2670,2657,6.28415292600049e-06,50.658943659284,5.47247929148956,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,53600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1106",2687,2688,0.06478239443,50.7109875949335,5.4489555022862,50.6843842409291,5.43820434340547,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,53600000,NA
"1107",2688,2689,0.04167760557,50.6843842409291,5.43820434340547,50.685274039885,5.43854951106081,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,53600000,NA
"1108",2688,2694,0.000117605573199994,50.6843842409291,5.43820434340547,50.684710733883,5.4377792163872,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,53600000,NA
"1109",2689,2677,0.03562311475,50.685274039885,5.43854951106081,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,53600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1110",2689,2690,0.01433,50.685274039885,5.43854951106081,50.6409829573238,5.64744874372196,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,53600000,NA
"1111",2690,2691,0.00489000000000001,50.6409829573238,5.64744874372196,50.6854108889925,5.49418670697929,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,53600000,NA
"1112",2690,2692,0.00215000000000001,50.6409829573238,5.64744874372196,50.6301109453879,5.66589251762156,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,53600000,NA
"1113",2691,2678,9.67213104699494e-06,50.6854108889925,5.49418670697929,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,53600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1114",2691,2679,9.67213104699494e-06,50.6854108889925,5.49418670697929,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,53600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1115",2692,2680,1.74316939199892e-05,50.6301109453879,5.66589251762156,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,53600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
