"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1005",2483,2494,0.00424390532200003,50.6152387520412,5.76392478178397,50.6146103792551,5.76775641390278,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,325600000,NA
"1006",2484,2488,0.05385,50.6152350003328,5.76368635887294,50.6015121753179,5.88789639389658,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,325600000,NA
"1007",2484,2485,0.01027,50.6152350003328,5.76368635887294,50.6151611830334,5.76245358620938,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,325600000,NA
"1009",2485,2486,0.0101,50.6151611830334,5.76245358620938,50.6790696782718,5.57765126330559,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,325600000,NA
"1010",2486,2329,1.07650274100424e-05,50.6790696782718,5.57765126330559,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,325600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1011",2486,2330,0.07104901639,50.6790696782718,5.57765126330559,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,325600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1012",2487,2331,0.00274628415299999,50.6150840630646,5.76236988892647,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,325600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1013",2487,2332,1.4043715799994e-05,50.6150840630646,5.76236988892647,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,325600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1015",2488,2490,0.01235,50.6015121753179,5.88789639389658,50.6012063591434,5.88847133511617,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,325600000,NA
"1016",2489,2333,3.87978143701062e-06,50.5680780139215,5.65853774462778,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,325600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1018",2490,2335,0.03068349727,50.6012063591434,5.88847133511617,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,325600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1019",2490,2491,0.01017,50.6012063591434,5.88847133511617,50.6061456879719,5.48252433989427,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,325600000,NA
"1020",2491,2492,0.00203999999999999,50.6061456879719,5.48252433989427,50.6055477671124,5.4705062353614,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,325600000,NA
"1021",2491,2336,0.02597797814,50.6061456879719,5.48252433989427,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,325600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1022",2492,2493,0.00139,50.6055477671124,5.4705062353614,50.6056633063072,5.46981872603417,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,325600000,NA
"1024",2493,2339,0.00342229508199998,50.6056633063072,5.46981872603417,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,325600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1025",2493,2338,0.000690054644899962,50.6056633063072,5.46981872603417,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,325600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1027",2494,2495,0.00189,50.6146103792551,5.76775641390278,50.6148210365643,5.76738467427787,0.00938,0.00749,2020.16641934425,2020.16830934425,325600000,NA
"1028",2497,2499,0.00696755679600003,50.6153317893713,5.76653188084944,50.637839334866,5.6443902078919,0.020987556796,0.01402,2020.17294934425,2020.17991690104,325600000,NA
"1029",2497,2498,0.00190000000000001,50.6153317893713,5.76653188084944,50.6150840630646,5.76236988892647,0.01592,0.01402,2020.17294934425,2020.17484934425,325600000,NA
"1031",2498,2344,1.4043715799994e-05,50.6150840630646,5.76236988892647,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,325600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1032",2499,2503,0.01063623854,50.637839334866,5.6443902078919,50.6369747997374,5.64660262544445,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,325600000,NA
"1033",2503,2504,0.00968768370399997,50.6369747997374,5.64660262544445,50.6339991149396,5.64746582995138,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,325600000,NA
"1034",2504,2506,0.00091852095720002,50.6339991149396,5.64746582995138,50.6337212881865,5.64487444047331,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,325600000,NA
"1038",2506,2507,0.00374999999999998,50.6337212881865,5.64487444047331,50.6059267073377,5.61651923824216,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,325600000,NA
"1039",2506,2351,0.00102644808800001,50.6337212881865,5.64487444047331,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,325600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1040",2507,2352,8.68852464203096e-06,50.6059267073377,5.61651923824216,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,325600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1041",2507,2353,0.05465349727,50.6059267073377,5.61651923824216,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,325600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1043",2573,2574,0.18146,50.4980527697385,5.66682935408228,50.4951493521066,5.6707228558349,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,325600000,NA
"1044",2574,2417,0.04209699454,50.4951493521066,5.6707228558349,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,325600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1045",2575,2576,0.000109066239500022,50.6127630978173,5.84841602445147,50.6128610040599,5.84823402366558,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,325600000,NA
"1046",2575,2580,0.000109066239500022,50.6127630978173,5.84841602445147,50.6128610040599,5.84823402366558,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,325600000,NA
"1048",2576,2577,0.08062,50.6128610040599,5.84823402366558,50.6406592300764,5.6843818179337,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,325600000,NA
"1049",2577,2420,0.02049338798,50.6406592300764,5.6843818179337,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,325600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1052",2578,2421,0.00756114754100001,50.6406364938959,5.68469626218265,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,325600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1053",2579,2423,1.66666667399951e-05,50.6405657616526,5.68467763516399,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,325600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1054",2579,2422,1.66666667399951e-05,50.6405657616526,5.68467763516399,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,325600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1055",2580,2590,0.03772,50.6128610040599,5.84823402366558,50.6112866075513,5.85060192344242,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,325600000,NA
"1056",2580,2581,0.02661527539,50.6128610040599,5.84823402366558,50.6188043226951,5.8937831807626,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,325600000,NA
"1057",2581,2582,0.00682472461299999,50.6188043226951,5.8937831807626,50.6165456592555,5.89955148737274,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,325600000,NA
"1058",2581,2585,0.000704724613399987,50.6188043226951,5.8937831807626,50.6187438229466,5.89383111874688,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,325600000,NA
"1059",2582,2583,0.00208000000000003,50.6165456592555,5.89955148737274,50.6405657616526,5.68467763516399,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,325600000,NA
"1061",2583,2424,1.96174864099952e-05,50.6405657616526,5.68467763516399,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,325600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1062",2583,2425,1.96174864099952e-05,50.6405657616526,5.68467763516399,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,325600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1063",2584,2426,0.02934994536,50.616096262328,5.90037937897751,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,325600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1064",2584,2427,0.0102242623,50.616096262328,5.90037937897751,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,325600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2585,2586,0.03279,50.6187438229466,5.89383111874688,50.6020849657022,5.10862249930235,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,325600000,NA
"1067",2586,2429,1.97814207700264e-05,50.6020849657022,5.10862249930235,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,325600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2590,2591,0.02091456283,50.6112866075513,5.85060192344242,50.6357420956264,5.5946235692205,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,325600000,NA
"1070",2590,2596,0.00219000000000003,50.6112866075513,5.85060192344242,50.6115984907095,5.85049719881432,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,325600000,NA
"1071",2591,2594,0.00053543716740001,50.6357420956264,5.5946235692205,50.6359498740423,5.59396809240882,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,325600000,NA
"1072",2591,2592,0.01513543717,50.6357420956264,5.5946235692205,50.5903154683514,5.62878209918096,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,325600000,NA
"1074",2592,2434,2.09836066299984e-05,50.5903154683514,5.62878209918096,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,325600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1076",2593,2435,1.77049180100086e-05,50.613393213897,5.07411236900794,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,325600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1079",2595,2439,0.01327994536,50.6362534196927,5.59419277776356,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,325600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1080",2595,2438,0.04879907104,50.6362534196927,5.59419277776356,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,325600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1081",2596,2440,0.08032907104,50.6115984907095,5.85049719881432,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,325600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1082",2596,2597,0.00220999999999999,50.6115984907095,5.85049719881432,50.6111205143723,5.85263059702694,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,325600000,NA
"1085",2599,2601,0.00201000000000001,50.634137806224,5.84707554489345,50.634379866441,5.84630346225297,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,325600000,NA
"1086",2600,2443,3.33879781200253e-05,50.6406364938959,5.68469626218265,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,325600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1087",2600,2442,3.33879781200253e-05,50.6406364938959,5.68469626218265,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,325600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1088",2601,2445,2.66666667400051e-05,50.634379866441,5.84630346225297,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,325600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1089",2601,2444,0.00822338797799999,50.634379866441,5.84630346225297,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,325600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1090",2602,2446,0.03761770492,50.6155905919699,5.84799651102054,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,325600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1091",2602,2603,0.00208000000000003,50.6155905919699,5.84799651102054,50.6405657616526,5.68467763516399,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,325600000,NA
"1092",2603,2447,1.85792349199909e-05,50.6405657616526,5.68467763516399,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,325600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1093",2603,2604,0.01722,50.6405657616526,5.68467763516399,50.6163400511766,5.83735692301697,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,325600000,NA
"1094",2604,2605,0.00190000000000001,50.6163400511766,5.83735692301697,50.6150840630646,5.76236988892647,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,325600000,NA
"1095",2605,2448,0.00275650273200001,50.6150840630646,5.76236988892647,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,325600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1096",2605,2449,2.42622950299975e-05,50.6150840630646,5.76236988892647,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,325600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1097",2607,2452,0.00821442622899998,50.634379866441,5.84630346225297,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,325600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1098",2607,2451,1.77049180100086e-05,50.634379866441,5.84630346225297,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,325600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2618,0.02292,50.611566430825,5.68418108430304,50.6119097110433,5.68360850852693,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,325600000,NA
"1101",2618,2619,0.00224999999999997,50.6119097110433,5.68360850852693,50.6155905919699,5.84799651102054,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,325600000,NA
"1102",2618,2461,0.00226617486300001,50.6119097110433,5.68360850852693,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,325600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1103",2619,2463,1.61748634299741e-05,50.6155905919699,5.84799651102054,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,325600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1104",2619,2462,1.61748634299741e-05,50.6155905919699,5.84799651102054,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,325600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1105",2623,2624,0.000982062368100001,50.6205644713095,5.62836054309496,50.6205766493484,5.62824384731693,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,325600000,NA
"1107",2624,2467,1.85792349199909e-05,50.6205766493484,5.62824384731693,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,325600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1109",2625,2628,0.000715515105299991,50.6206118775898,5.62841937588669,50.6203901532684,5.62912313405097,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,325600000,NA
"1111",2626,2469,0.133245082,50.6058388886564,5.65643676209985,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,325600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1112",2627,2471,1.75409836499774e-05,50.6405657616526,5.68467763516399,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,325600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1113",2627,2470,1.75409836499774e-05,50.6405657616526,5.68467763516399,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,325600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1114",2628,2472,0.02734098361,50.6203901532684,5.62912313405097,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,325600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1116",2643,2640,0.02542314444,50.5911266519324,5.62529709278015,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,325600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1117",2643,2641,0.000832980507899983,50.5911266519324,5.62529709278015,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,325600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1118",2658,2659,0.00478000000000001,50.6657054391575,5.61584924020624,50.6648569184927,5.61842749864327,0.00478000000000001,0,2020.17182934427,2020.17660934427,325600000,NA
"1119",2658,2668,0.00386,50.6657054391575,5.61584924020624,50.6656530700973,5.61443533822828,0.00386,0,2020.17182934427,2020.17568934427,325600000,NA
"1120",2659,2660,0.00455,50.6648569184927,5.61842749864327,50.674411486816,5.64156751236827,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,325600000,NA
"1121",2660,2644,0.06474229508,50.674411486816,5.64156751236827,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,325600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1123",2661,2662,0.02803631484,50.6768196411832,5.63736159504992,50.6330422255228,5.52518740233328,0.04741,0.01937368516,2020.19120302943,2020.21923934427,325600000,NA
"1124",2661,2666,0.000706314840900002,50.6768196411832,5.63736159504992,50.6769263532302,5.63703783132921,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,325600000,NA
"1125",2662,2663,0.001393558171,50.6330422255228,5.52518740233328,50.6332524458293,5.52365482820727,0.048803558171,0.04741,2020.21923934427,2020.22063290244,325600000,NA
"1126",2662,2664,0.001138458453,50.6330422255228,5.52518740233328,50.6861699511361,5.12088069094464,0.048548458453,0.04741,2020.21923934427,2020.22037780272,325600000,NA
"1127",2663,2645,0.000678572976999997,50.6332524458293,5.52365482820727,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,325600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1128",2663,2646,0.000678572976999997,50.6332524458293,5.52365482820727,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,325600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1129",2664,2647,0.000933672694300003,50.6861699511361,5.12088069094464,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,325600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1130",2664,2665,0.02217154155,50.6861699511361,5.12088069094464,50.4665534200218,5.51636249292978,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,325600000,NA
"1131",2665,2648,0.000620054644900003,50.4665534200218,5.51636249292978,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,325600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1132",2666,2650,0.0703857377,50.6769263532302,5.63703783132921,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,325600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1133",2666,2651,0.00481196721299999,50.6769263532302,5.63703783132921,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,325600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1134",2668,2669,0.0019,50.6656530700973,5.61443533822828,50.658721202926,5.47291228278138,0.00576,0.00386,2020.17568934427,2020.17758934427,325600000,NA
"1135",2668,2670,0.0019,50.6656530700973,5.61443533822828,50.658721202926,5.47291228278138,0.00576,0.00386,2020.17568934427,2020.17758934427,325600000,NA
"1136",2669,2654,6.28415292600049e-06,50.658721202926,5.47291228278138,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,325600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1137",2669,2655,6.28415292600049e-06,50.658721202926,5.47291228278138,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,325600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1139",2670,2656,6.28415292600049e-06,50.658721202926,5.47291228278138,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,325600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1141",2686,2685,0.04005209656,50.6545342418245,5.39196176104225,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,325600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1142",2687,2688,0.06478239443,50.6533772483508,5.39667620322956,50.6532650103664,5.3973501302628,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,325600000,NA
"1143",2688,2689,0.04167760557,50.6532650103664,5.3973501302628,50.6460984849362,5.45048244906422,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,325600000,NA
"1146",2689,2690,0.01433,50.6460984849362,5.45048244906422,50.6658551369074,5.4442082918121,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,325600000,NA
"1147",2690,2691,0.00489000000000001,50.6658551369074,5.4442082918121,50.6541599283377,5.51312861958071,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,325600000,NA
"1149",2691,2678,9.67213104699494e-06,50.6541599283377,5.51312861958071,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,325600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1150",2691,2679,9.67213104699494e-06,50.6541599283377,5.51312861958071,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,325600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1151",2692,2680,1.74316939199892e-05,50.6297126900256,5.66671945903432,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,325600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1152",2692,2693,0.00820000000000001,50.6297126900256,5.66671945903432,50.5316564779402,5.45910860636526,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,325600000,NA
"1153",2693,2682,0.01094311475,50.5316564779402,5.45910860636526,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,325600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1156",2694,2684,0.00341262295100001,50.6529597749819,5.3982269527381,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,325600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1157",2704,2705,0.02658967389,50.6752988495345,5.69322530020488,50.6819335543236,5.65759486501865,0.02658967389,0,2020.54084934426,2020.56743901815,325600000,NA
"1158",2705,2709,0.000350117085599996,50.6819335543236,5.65759486501865,50.6808091860816,5.65838588135544,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,325600000,NA
"1159",2705,2706,0.000840326107200001,50.6819335543236,5.65759486501865,50.6815489396625,5.65792157231021,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,325600000,NA
"1160",2706,2707,0.0082,50.6815489396625,5.65792157231021,50.6227146440728,5.58924545204437,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,325600000,NA
"1163",2707,2708,0.01984,50.6227146440728,5.58924545204437,50.6210191910103,5.58826420282309,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,325600000,NA
"1164",2708,2698,0.002041311475,50.6210191910103,5.58826420282309,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,325600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1166",2709,2710,0.005950209022,50.6808091860816,5.65838588135544,50.6419603979942,5.6288098848614,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,325600000,NA
"1167",2709,2703,0.000516875688400004,50.6808091860816,5.65838588135544,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,325600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
