"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"635",1805,1284,0.00061311017479998,50.6161035305235,5.40362157563229,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,58800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"636",1815,1816,0.00701000000000002,50.6558746462562,5.63866051540999,50.6559222890452,5.63853000595116,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,58800000,NA
"637",1815,1831,0.00191000000000002,50.6558746462562,5.63866051540999,50.6329909166904,5.65161424324149,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,58800000,NA
"639",1816,1819,0.01027,50.6559222890452,5.63853000595116,50.6255409530238,5.60116436877756,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,58800000,NA
"640",1817,1818,0.01777074446,50.6554906537268,5.63795794666192,50.6367833388185,5.63212843497905,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,58800000,NA
"642",1818,1298,0.02509745227,50.6367833388185,5.63212843497905,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,58800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"643",1818,1299,0.000507288331299982,50.6367833388185,5.63212843497905,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,58800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"645",1819,1821,0.00186999999999998,50.6255409530238,5.60116436877756,50.6254968317552,5.60109845018646,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,58800000,NA
"646",1820,1300,0.02169907104,50.6674800299059,5.60480661041531,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,58800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"647",1820,1301,0.02169907104,50.6674800299059,5.60480661041531,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,58800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"648",1821,1822,0.00294655676799999,50.6254968317552,5.60109845018646,50.6254432470072,5.6004042148379,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,58800000,NA
"649",1822,1823,0.000873443231899973,50.6254432470072,5.6004042148379,50.6255132573087,5.60034696915645,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,58800000,NA
"650",1822,1824,0.000463443231900007,50.6254432470072,5.6004042148379,50.6254540547038,5.60050703800604,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,58800000,NA
"651",1823,1302,0.09029956284,50.6255132573087,5.60034696915645,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,58800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"652",1823,1303,0.04658371585,50.6255132573087,5.60034696915645,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,58800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"653",1824,1304,0.2956275956,50.6254540547038,5.60050703800604,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,58800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"654",1824,1305,0.03879699454,50.6254540547038,5.60050703800604,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,58800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"655",1827,1828,0.00018261571549999,50.5909671801965,5.56683649287219,50.5909959549007,5.56691453310196,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,58800000,NA
"656",1827,1308,0.07698097637,50.5909671801965,5.56683649287219,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,58800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"657",1828,1830,0.01122,50.5909959549007,5.56691453310196,50.5910296862798,5.5669967762817,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,58800000,NA
"658",1828,1829,0.01122,50.5909959549007,5.56691453310196,50.5910296862798,5.5669967762817,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,58800000,NA
"659",1829,1309,4.59016397902356e-06,50.5910296862798,5.5669967762817,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,58800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"660",1829,1310,0.02732699454,50.5910296862798,5.5669967762817,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,58800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"664",1833,1839,0.00606000000000001,50.6326939970323,5.65080370464898,50.6328544564622,5.65078738455383,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,58800000,NA
"665",1833,1834,0.00205,50.6326939970323,5.65080370464898,50.632608244543,5.65066166412154,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,58800000,NA
"666",1839,1840,0.000120000000000009,50.6328544564622,5.65078738455383,50.6328487439614,5.65076279797296,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,58800000,NA
"668",1840,1841,0.01738,50.6328487439614,5.65076279797296,50.6352820348444,5.60885180308692,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,58800000,NA
"669",1841,1842,0.0015,50.6352820348444,5.60885180308692,50.631887571177,5.63677883340741,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,58800000,NA
"670",1841,1843,0.00193258179700001,50.6352820348444,5.60885180308692,50.6348010837168,5.60767847879121,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,58800000,NA
"674",1843,1325,0.01124545099,50.6348010837168,5.60767847879121,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,58800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"675",1849,1850,0.000688144192899975,50.6097395121704,5.51366227256607,50.6096821581921,5.51351030424725,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,58800000,NA
"676",1849,1855,0.000436303824799977,50.6097395121704,5.51366227256607,50.6102306883709,5.51370247504732,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,58800000,NA
"677",1850,1852,0.01620637752,50.6096821581921,5.51351030424725,50.5479204886815,5.36217995831682,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,58800000,NA
"678",1852,1853,0.009833622481,50.5479204886815,5.36217995831682,50.54763420621,5.36259663765962,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,58800000,NA
"679",1852,1334,0.000200289147699984,50.5479204886815,5.36217995831682,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,58800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"680",1853,1854,0.1343327572,50.54763420621,5.36259663765962,50.6062346045325,5.61005215528058,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,58800000,NA
"681",1853,1335,0.02042131148,50.54763420621,5.36259663765962,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,58800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"686",1856,1865,0.04057,50.6101867956821,5.513664097683,50.6105174995004,5.5108402433659,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,58800000,NA
"688",1865,1866,0.01621532636,50.6105174995004,5.5108402433659,50.6110444652874,5.51224694003756,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,58800000,NA
"689",1865,1348,0.2818475956,50.6105174995004,5.5108402433659,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,58800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"691",1866,1867,0.00045467363770002,50.6110444652874,5.51224694003756,50.61104976914,5.51225911547549,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,58800000,NA
"692",1867,1869,0.19105,50.61104976914,5.51225911547549,50.6025467181528,5.54505915104663,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,58800000,NA
"693",1867,1868,0.04648111127,50.61104976914,5.51225911547549,50.6514200396251,5.01014375064811,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,58800000,NA
"695",1868,1350,0.00831397070099998,50.6514200396251,5.01014375064811,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,58800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"696",1869,1351,0.01675054645,50.6025467181528,5.54505915104663,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,58800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"699",1870,1871,0.00139,50.6027645808121,5.54498305330608,50.6026944510492,5.54496626077719,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,58800000,NA
"700",1871,1354,0.07031983607,50.6026944510492,5.54496626077719,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,58800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"701",1871,1353,0.01021054645,50.6026944510492,5.54496626077719,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,58800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"702",1872,1873,0.02225765813,50.6110151172191,5.51207472730642,50.6119197047664,5.51401012986033,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,58800000,NA
"703",1872,1998,0.000307658125800025,50.6110151172191,5.51207472730642,50.610974315843,5.51214964428775,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,58800000,NA
"704",1873,1355,0.04377404372,50.6119197047664,5.51401012986033,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,58800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"705",1873,1874,0.00139,50.6119197047664,5.51401012986033,50.6026944510492,5.54496626077719,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,58800000,NA
"706",1874,1885,0.03691847243,50.6026944510492,5.54496626077719,50.6083602653496,5.50803358658299,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,58800000,NA
"707",1874,1875,0.00365808519999999,50.6026944510492,5.54496626077719,50.6119392317791,5.51409033062871,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,58800000,NA
"710",1876,1877,0.1430123696,50.657814289523,5.09413606637685,50.6555636386537,5.09793283912288,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,58800000,NA
"712",1877,1880,0.000657630380500041,50.6555636386537,5.09793283912288,50.655517780056,5.0981255792953,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,58800000,NA
"713",1878,1357,0.00360480065900004,50.6277576516393,5.6394915206545,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,58800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"714",1880,1360,0.06300087432,50.655517780056,5.0981255792953,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,58800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"715",1880,1361,0.06300087432,50.655517780056,5.0981255792953,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,58800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"716",1884,1365,0.02735686469,50.6206189813816,5.63152402235367,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,58800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"717",1884,1366,3.44603169699642e-05,50.6206189813816,5.63152402235367,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,58800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"718",1885,1886,0.01810078457,50.6083602653496,5.50803358658299,50.5539874798109,5.49755963171205,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,58800000,NA
"719",1885,1959,0.000221527571899971,50.6083602653496,5.50803358658299,50.6084095359202,5.5080194205153,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,58800000,NA
"720",1886,1887,0.00030594190300004,50.5539874798109,5.49755963171205,50.5539642708304,5.49757069915649,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,58800000,NA
"721",1886,1907,7.11356545799458e-05,50.5539874798109,5.49755963171205,50.5540073386388,5.49758069632284,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,58800000,NA
"722",1887,1888,0.000614801099000029,50.5539642708304,5.49757069915649,50.5473467656949,5.73755312655602,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,58800000,NA
"723",1887,1894,0.000614801099000029,50.5539642708304,5.49757069915649,50.5473467656949,5.73755312655602,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,58800000,NA
"724",1888,1367,0.1858975956,50.5473467656949,5.73755312655602,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,58800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"725",1888,1889,0.02757,50.5473467656949,5.73755312655602,50.5386161269986,5.32039922370604,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,58800000,NA
"726",1889,1891,0.02650701774,50.5386161269986,5.32039922370604,50.6010351953841,5.61146734396589,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,58800000,NA
"727",1891,1893,0.000342982262599989,50.6010351953841,5.61146734396589,50.6009564703269,5.61123358130247,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,58800000,NA
"728",1891,1892,0.01652298226,50.6010351953841,5.61146734396589,50.5894389540902,5.92901051478687,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,58800000,NA
"730",1892,1370,0.05792054645,50.5894389540902,5.92901051478687,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,58800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"731",1893,1372,0.1314775956,50.6009564703269,5.61123358130247,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,58800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"732",1893,1373,0.07136830601,50.6009564703269,5.61123358130247,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,58800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"734",1894,1900,0.07063537573,50.5473467656949,5.73755312655602,50.5346201728231,5.49355362509052,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,58800000,NA
"735",1895,1899,0.000574514216299948,50.553856963685,5.49692201131468,50.553821222989,5.49688265689366,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,58800000,NA
"737",1896,1898,0.00039554641390005,50.5242016899984,5.18012928766345,50.5241993789185,5.18017269923159,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,58800000,NA
"738",1896,1897,0.0286455464100001,50.5242016899984,5.18012928766345,50.5266015579347,5.15997225710722,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,58800000,NA
"739",1897,1374,0.02387174863,50.5266015579347,5.15997225710722,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,58800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"740",1897,1375,0.01021054645,50.5266015579347,5.15997225710722,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,58800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"741",1898,1377,0.08764087432,50.5241993789185,5.18017269923159,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,58800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"742",1898,1376,0.03846054645,50.5241993789185,5.18017269923159,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,58800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"744",1899,1379,0.08319054645,50.553821222989,5.49688265689366,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,58800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"745",1900,1902,0.000314624266700037,50.5346201728231,5.49355362509052,50.5348387670637,5.49338273300249,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,58800000,NA
"746",1900,1901,0.000314624266700037,50.5346201728231,5.49355362509052,50.5348387670637,5.49338273300249,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,58800000,NA
"748",1901,1381,0.04937382514,50.5348387670637,5.49338273300249,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,58800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"749",1902,1903,0.04573757993,50.5348387670637,5.49338273300249,50.5349196158893,5.49238542449116,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,58800000,NA
"750",1902,1382,0.05757054645,50.5348387670637,5.49338273300249,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,58800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"751",1903,1383,0.02549416871,50.5349196158893,5.49238542449116,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,58800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"752",1903,1904,0.000467085562099956,50.5349196158893,5.49238542449116,50.5349248898181,5.49241202767844,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,58800000,NA
"753",1904,1384,0.06874293014,50.5349248898181,5.49241202767844,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,58800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"754",1904,1905,0.000456475691700042,50.5349248898181,5.49241202767844,50.5349598887926,5.49256663336644,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,58800000,NA
"755",1905,1385,0.0109094052699999,50.5349598887926,5.49256663336644,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,58800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"758",1906,1387,0.0708498360700001,50.5349506935084,5.492524305116,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,58800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"760",1907,1908,0.000849607347400028,50.5540073386388,5.49758069632284,50.5539958125542,5.49757081771902,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,58800000,NA
"761",1908,1909,0.01860549549,50.5539958125542,5.49757081771902,50.5536893872776,5.49695663294199,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,58800000,NA
"762",1908,1916,0.00227999999999995,50.5539958125542,5.49757081771902,50.5879075535484,5.56129085283798,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,58800000,NA
"763",1909,1910,0.00830352919400001,50.5536893872776,5.49695663294199,50.5551043649785,5.49947611995177,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,58800000,NA
"764",1909,1914,1.45045101499486e-05,50.5536893872776,5.49695663294199,50.5536909499157,5.49695928060589,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,58800000,NA
"765",1910,1388,0.000518625588900035,50.5551043649785,5.49947611995177,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,58800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"766",1910,1911,0.00647097531600005,50.5551043649785,5.49947611995177,50.5546205032198,5.49859570145817,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,58800000,NA
"767",1911,1912,0.00175000000000003,50.5546205032198,5.49859570145817,50.5040584935371,5.19526221779949,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,58800000,NA
"768",1911,1913,0.03722,50.5546205032198,5.49859570145817,50.5548611900854,5.49907989599365,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,58800000,NA
"770",1912,1389,0.000494371584800035,50.5040584935371,5.19526221779949,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,58800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"771",1913,1392,0.04972382514,50.5548611900854,5.49907989599365,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,58800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"773",1914,1915,0.01966202256,50.5536909499157,5.49695928060589,50.5581970619033,5.33163393924359,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,58800000,NA
"774",1914,1393,0.1099005464,50.5536909499157,5.49695928060589,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,58800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"775",1915,1394,7.45894573800365e-05,50.5581970619033,5.33163393924359,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,58800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"776",1915,1395,7.45894573800365e-05,50.5581970619033,5.33163393924359,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,58800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"777",1916,1917,0.00327,50.5879075535484,5.56129085283798,50.5878482671733,5.56132946100095,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,58800000,NA
"778",1916,1396,0.1262405464,50.5879075535484,5.56129085283798,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,58800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"779",1917,1918,0.00258999999999998,50.5878482671733,5.56132946100095,50.5878479175733,5.56121506530587,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,58800000,NA
"781",1918,1926,0.00255000000000005,50.5878479175733,5.56121506530587,50.5879368137827,5.56142511276965,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,58800000,NA
"782",1918,1919,0.08722,50.5878479175733,5.56121506530587,50.5916760306223,5.5710316735014,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,58800000,NA
"783",1919,1920,0.0208,50.5916760306223,5.5710316735014,50.6672785714298,5.6056472570492,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,58800000,NA
"785",1920,1921,0.000689999999999968,50.6672785714298,5.6056472570492,50.5466679643867,5.39612247368501,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,58800000,NA
"786",1921,1922,7.00000000000145e-05,50.5466679643867,5.39612247368501,50.5466347453193,5.3962007381233,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,58800000,NA
"787",1922,1400,0.00340382513699999,50.5466347453193,5.3962007381233,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,58800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"788",1923,1402,0.00348382513699996,50.667441572054,5.60601081925749,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,58800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"789",1923,1924,7.00000000000145e-05,50.667441572054,5.60601081925749,50.5466347453193,5.3962007381233,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,58800000,NA
"790",1924,1925,9.99999999995449e-06,50.5466347453193,5.3962007381233,50.6674633581535,5.60597158021751,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,58800000,NA
"792",1925,1404,0.00340382513699999,50.6674633581535,5.60597158021751,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,58800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"793",1925,1405,0.00340382513699999,50.6674633581535,5.60597158021751,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,58800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"794",1926,1928,0.00243000000000004,50.5879368137827,5.56142511276965,50.587936888874,5.56199697610059,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,58800000,NA
"795",1926,1927,0.10644,50.5879368137827,5.56142511276965,50.6014228955109,5.49934175920404,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,58800000,NA
"797",1927,1407,0.06876759563,50.6014228955109,5.49934175920404,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,58800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"798",1928,1408,0.1072038251,50.587936888874,5.56199697610059,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,58800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"799",1928,1929,0.00229000000000001,50.587936888874,5.56199697610059,50.6342926461332,5.60474552161633,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,58800000,NA
"800",1929,1930,0.002645003127,50.6342926461332,5.60474552161633,50.5883763702842,5.56266539165314,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,58800000,NA
"805",1931,1410,0.1019938251,50.5882029280877,5.56253185240906,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,58800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"806",1932,1933,0.07134187962,50.58839561964,5.56262016607742,50.5892039715627,5.56316564709981,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,58800000,NA
