"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"984",2300,2279,0.03278874317,50.6280463986116,5.63468851795946,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,433600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"985",2301,2303,0.02459,50.6280463986116,5.63468851795946,50.5554681114076,5.3541040229098,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,433600000,NA
"986",2303,2284,0.01093098361,50.5554681114076,5.3541040229098,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,433600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"987",2303,2283,2.02185789999199e-06,50.5554681114076,5.3541040229098,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,433600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"988",2318,2319,0.06813,50.564256643965,5.46654789930944,50.5456260463042,5.50900468096804,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,433600000,NA
"989",2318,2320,0.000330000000000025,50.564256643965,5.46654789930944,50.5640235812407,5.46618618726432,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,433600000,NA
"990",2319,2304,0.05492644809,50.5456260463042,5.50900468096804,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,433600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"991",2319,2305,0.02760404372,50.5456260463042,5.50900468096804,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,433600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"992",2320,2321,0.02709,50.5640235812407,5.46618618726432,50.5650514694435,5.46790350102331,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,433600000,NA
"993",2321,2307,8.03278696298593e-06,50.5650514694435,5.46790350102331,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,433600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"994",2482,2483,0.00324609467799997,50.6153939525953,5.76874048410193,50.6152990944663,5.76887282378521,0.00324609467799997,0,2020.15892934425,2020.16217543893,433600000,NA
"995",2483,2484,0.000503905322200016,50.6152990944663,5.76887282378521,50.6147039147938,5.76865297112961,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,433600000,NA
"996",2483,2494,0.00424390532200003,50.6152990944663,5.76887282378521,50.6152042215517,5.76861307895736,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,433600000,NA
"997",2484,2488,0.05385,50.6147039147938,5.76865297112961,50.6116175728974,5.78022629306053,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,433600000,NA
"998",2484,2485,0.01027,50.6147039147938,5.76865297112961,50.6153487268768,5.76240687713358,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,433600000,NA
"999",2485,2487,0.00190000000000001,50.6153487268768,5.76240687713358,50.6151084427762,5.76222035279737,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,433600000,NA
"1000",2485,2486,0.0101,50.6153487268768,5.76240687713358,50.6790472889708,5.57769827077103,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,433600000,NA
"1001",2486,2329,1.07650274100424e-05,50.6790472889708,5.57769827077103,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,433600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1003",2487,2331,0.00274628415299999,50.6151084427762,5.76222035279737,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,433600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1005",2488,2489,0.43374,50.6116175728974,5.78022629306053,50.568074936882,5.65853240414126,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,433600000,NA
"1006",2488,2490,0.01235,50.6116175728974,5.78022629306053,50.6114696154439,5.77910409500563,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,433600000,NA
"1007",2489,2333,3.87978143701062e-06,50.568074936882,5.65853240414126,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,433600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1008",2489,2334,0.00546836065599998,50.568074936882,5.65853240414126,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,433600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1009",2490,2335,0.03068349727,50.6114696154439,5.77910409500563,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,433600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1010",2490,2491,0.01017,50.6114696154439,5.77910409500563,50.6059017245684,5.46783524758317,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,433600000,NA
"1012",2491,2336,0.02597797814,50.6059017245684,5.46783524758317,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,433600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1014",2492,2337,0.0212057377,50.6058547453757,5.46912682648483,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,433600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1015",2493,2339,0.00342229508199998,50.6057896981542,5.46916124558052,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,433600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1017",2494,2497,0.00652999999999998,50.6152042215517,5.76861307895736,50.61484083131,5.76904770357836,0.01402,0.00749,2020.16641934425,2020.17294934425,433600000,NA
"1018",2494,2495,0.00189,50.6152042215517,5.76861307895736,50.6144321174728,5.76847241733422,0.00938,0.00749,2020.16641934425,2020.16830934425,433600000,NA
"1020",2497,2498,0.00190000000000001,50.61484083131,5.76904770357836,50.6151084427762,5.76222035279737,0.01592,0.01402,2020.17294934425,2020.17484934425,433600000,NA
"1021",2498,2343,1.4043715799994e-05,50.6151084427762,5.76222035279737,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,433600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1022",2498,2344,1.4043715799994e-05,50.6151084427762,5.76222035279737,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,433600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1023",2499,2503,0.01063623854,50.6157143199945,5.76674949561571,50.6335244268244,5.64866957415146,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,433600000,NA
"1024",2503,2504,0.00968768370399997,50.6335244268244,5.64866957415146,50.6334441339655,5.64848249336149,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,433600000,NA
"1025",2504,2506,0.00091852095720002,50.6334441339655,5.64848249336149,50.6334769341875,5.64855785023377,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,433600000,NA
"1026",2504,2505,0.00091852095720002,50.6334441339655,5.64848249336149,50.6334769341875,5.64855785023377,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,433600000,NA
"1027",2505,2350,0.00102644808800001,50.6334769341875,5.64855785023377,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,433600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1032",2507,2353,0.05465349727,50.6084352965922,5.62646717604053,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,433600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1033",2530,2373,0.03210797814,50.5228733035816,5.51664176400245,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,433600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1034",2573,2575,0.08135093376,50.5817450715304,5.81753392760465,50.6128050488775,5.8482028902566,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,433600000,NA
"1036",2574,2417,0.04209699454,50.4943535142679,5.67793147721016,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,433600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1037",2575,2576,0.000109066239500022,50.6128050488775,5.8482028902566,50.612839080161,5.84829305681118,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,433600000,NA
"1038",2575,2580,0.000109066239500022,50.6128050488775,5.8482028902566,50.612839080161,5.84829305681118,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,433600000,NA
"1039",2576,2419,2.04918033199775e-05,50.612839080161,5.84829305681118,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,433600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2577,2420,0.02049338798,50.640394445439,5.68642321438819,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,433600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1042",2577,2578,0.0102,50.640394445439,5.68642321438819,50.6406017235841,5.68637157372207,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,433600000,NA
"1043",2578,2579,0.00208000000000003,50.6406017235841,5.68637157372207,50.6392218764816,5.6839254705429,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,433600000,NA
"1044",2578,2421,0.00756114754100001,50.6406017235841,5.68637157372207,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,433600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1046",2579,2422,1.66666667399951e-05,50.6392218764816,5.6839254705429,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,433600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1047",2580,2590,0.03772,50.612839080161,5.84829305681118,50.6139432094302,5.8323222822272,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,433600000,NA
"1049",2581,2582,0.00682472461299999,50.6160048493451,5.89529276037158,50.6160285086253,5.8958797225513,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,433600000,NA
"1050",2581,2585,0.000704724613399987,50.6160048493451,5.89529276037158,50.6192313290998,5.90578560957452,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,433600000,NA
"1051",2582,2583,0.00208000000000003,50.6160285086253,5.8958797225513,50.6392218764816,5.6839254705429,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,433600000,NA
"1052",2582,2584,0.02193,50.6160285086253,5.8958797225513,50.6019097546721,5.91074832966592,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,433600000,NA
"1053",2583,2424,1.96174864099952e-05,50.6392218764816,5.6839254705429,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,433600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1054",2583,2425,1.96174864099952e-05,50.6392218764816,5.6839254705429,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,433600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1056",2584,2427,0.0102242623,50.6019097546721,5.91074832966592,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,433600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1057",2585,2428,2.28961748000023e-05,50.6192313290998,5.90578560957452,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,433600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1058",2585,2586,0.03279,50.6192313290998,5.90578560957452,50.6020724258832,5.10842202844207,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,433600000,NA
"1060",2588,2431,2.33879781200153e-05,50.5418362645277,5.6533442621011,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,433600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1061",2590,2591,0.02091456283,50.6139432094302,5.8323222822272,50.633934458401,5.60568890055196,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,433600000,NA
"1062",2590,2596,0.00219000000000003,50.6139432094302,5.8323222822272,50.6138464728391,5.83223784919635,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,433600000,NA
"1063",2591,2594,0.00053543716740001,50.633934458401,5.60568890055196,50.6338860436196,5.60550869835397,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,433600000,NA
"1064",2591,2592,0.01513543717,50.633934458401,5.60568890055196,50.5903262155985,5.62876415219679,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,433600000,NA
"1065",2592,2593,0.00819999999999999,50.5903262155985,5.62876415219679,50.6134233879026,5.07414637589956,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,433600000,NA
"1066",2592,2434,2.09836066299984e-05,50.5903262155985,5.62876415219679,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,433600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1069",2594,2595,0.01227,50.6338860436196,5.60550869835397,50.6340256158839,5.60651353812587,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,433600000,NA
"1070",2594,2437,0.02281770492,50.6338860436196,5.60550869835397,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,433600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1072",2595,2438,0.04879907104,50.6340256158839,5.60651353812587,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,433600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1074",2596,2597,0.00220999999999999,50.6138464728391,5.83223784919635,50.6137748242645,5.83230860060664,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,433600000,NA
"1075",2597,2602,0.00224999999999997,50.6137748242645,5.83230860060664,50.6162440137619,5.83763181072221,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,433600000,NA
"1076",2599,2600,0.0102,50.6156360743839,5.85511478222135,50.6406017235841,5.68637157372207,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,433600000,NA
"1077",2599,2601,0.00201000000000001,50.6156360743839,5.85511478222135,50.6343366854163,5.84632342110635,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,433600000,NA
"1078",2600,2443,3.33879781200253e-05,50.6406017235841,5.68637157372207,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,433600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1080",2601,2445,2.66666667400051e-05,50.6343366854163,5.84632342110635,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,433600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1082",2602,2446,0.03761770492,50.6162440137619,5.83763181072221,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,433600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1083",2602,2603,0.00208000000000003,50.6162440137619,5.83763181072221,50.6392218764816,5.6839254705429,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,433600000,NA
"1084",2603,2447,1.85792349199909e-05,50.6392218764816,5.6839254705429,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,433600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1085",2603,2604,0.01722,50.6392218764816,5.6839254705429,50.619112044155,5.84136886987961,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,433600000,NA
"1087",2605,2448,0.00275650273200001,50.6151084427762,5.76222035279737,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,433600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1088",2605,2449,2.42622950299975e-05,50.6151084427762,5.76222035279737,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,433600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1089",2607,2452,0.00821442622899998,50.6343366854163,5.84632342110635,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,433600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1090",2607,2451,1.77049180100086e-05,50.6343366854163,5.84632342110635,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,433600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1091",2617,2460,0.01425721311,50.6132500097164,5.68042063418286,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,433600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1092",2617,2618,0.02292,50.6132500097164,5.68042063418286,50.6132947959131,5.68215304934209,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,433600000,NA
"1093",2618,2619,0.00224999999999997,50.6132947959131,5.68215304934209,50.6162440137619,5.83763181072221,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,433600000,NA
"1094",2618,2461,0.00226617486300001,50.6132947959131,5.68215304934209,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,433600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1096",2619,2462,1.61748634299741e-05,50.6162440137619,5.83763181072221,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,433600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1099",2624,2467,1.85792349199909e-05,50.6206159661321,5.62839410486801,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,433600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1100",2625,2626,0.00956551510499998,50.6204849515047,5.6407316419279,50.6206763982664,5.64152302142,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,433600000,NA
"1101",2625,2628,0.000715515105299991,50.6204849515047,5.6407316419279,50.6204642383625,5.64079450361123,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,433600000,NA
"1102",2626,2627,0.00208000000000003,50.6206763982664,5.64152302142,50.6392218764816,5.6839254705429,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,433600000,NA
"1106",2628,2472,0.02734098361,50.6204642383625,5.64079450361123,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,433600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1107",2628,2473,0.07652131148,50.6204642383625,5.64079450361123,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,433600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1108",2643,2640,0.02542314444,50.6182666926549,5.65014272609485,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,433600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1109",2643,2641,0.000832980507899983,50.6182666926549,5.65014272609485,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,433600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1110",2658,2659,0.00478000000000001,50.6277864927224,5.53398682628964,50.6282094098112,5.53437104561804,0.00478000000000001,0,2020.17182934427,2020.17660934427,433600000,NA
"1112",2661,2662,0.02803631484,50.6377781539551,5.57417985639484,50.6368295397578,5.57234058399974,0.04741,0.01937368516,2020.19120302943,2020.21923934427,433600000,NA
"1113",2661,2666,0.000706314840900002,50.6377781539551,5.57417985639484,50.6382026408044,5.55394923245406,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,433600000,NA
"1115",2662,2664,0.001138458453,50.6368295397578,5.57234058399974,50.5851873948325,5.30826042978407,0.048548458453,0.04741,2020.21923934427,2020.22037780272,433600000,NA
"1118",2664,2647,0.000933672694300003,50.5851873948325,5.30826042978407,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,433600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1120",2665,2648,0.000620054644900003,50.4666358245562,5.51569834457238,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,433600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1121",2666,2650,0.0703857377,50.6382026408044,5.55394923245406,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,433600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1122",2666,2651,0.00481196721299999,50.6382026408044,5.55394923245406,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,433600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1125",2669,2654,6.28415292600049e-06,50.6587222073762,5.47324235601958,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,433600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1127",2670,2657,6.28415292600049e-06,50.6587222073762,5.47324235601958,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,433600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1128",2670,2656,6.28415292600049e-06,50.6587222073762,5.47324235601958,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,433600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1129",2686,2687,0.00452635885,50.6229635959616,5.42003542588483,50.6231890181726,5.42051300917603,0.00452635885,0,2020.22224298541,2020.22676934426,433600000,NA
"1130",2686,2685,0.04005209656,50.6229635959616,5.42003542588483,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,433600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1132",2688,2689,0.04167760557,50.6199494706058,5.40959382450484,50.623010536703,5.44222442122953,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,433600000,NA
"1133",2688,2694,0.000117605573199994,50.6199494706058,5.40959382450484,50.6199786385995,5.40969298476796,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,433600000,NA
"1135",2689,2690,0.01433,50.623010536703,5.44222442122953,50.6209772589918,5.43820698073518,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,433600000,NA
"1136",2690,2691,0.00489000000000001,50.6209772589918,5.43820698073518,50.6541996524631,5.51299202106281,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,433600000,NA
"1138",2691,2678,9.67213104699494e-06,50.6541996524631,5.51299202106281,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,433600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1139",2691,2679,9.67213104699494e-06,50.6541996524631,5.51299202106281,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,433600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1141",2692,2693,0.00820000000000001,50.6297808405912,5.66645090646047,50.5316330911535,5.45902687985708,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,433600000,NA
"1144",2694,2683,0.07991535519,50.6199786385995,5.40969298476796,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,433600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1145",2694,2684,0.00341262295100001,50.6199786385995,5.40969298476796,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,433600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1146",2704,2705,0.02658967389,50.6778714115302,5.65405844818243,50.6801916310785,5.66123598208818,0.02658967389,0,2020.54084934426,2020.56743901815,433600000,NA
"1147",2705,2709,0.000350117085599996,50.6801916310785,5.66123598208818,50.6790133379605,5.65952098867528,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,433600000,NA
"1149",2706,2707,0.0082,50.6813351044793,5.65786294826474,50.6178365737938,5.603816796384,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,433600000,NA
"1150",2706,2696,2.66666667400051e-05,50.6813351044793,5.65786294826474,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,433600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1151",2707,2697,2.33879781200014e-05,50.6178365737938,5.603816796384,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,433600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1152",2707,2708,0.01984,50.6178365737938,5.603816796384,50.6178360231615,5.59987110523246,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,433600000,NA
"1153",2708,2698,0.002041311475,50.6178360231615,5.59987110523246,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,433600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1154",2708,2699,0.01023803279,50.6178360231615,5.59987110523246,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,433600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
