"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"986",2254,2240,0.002436612022,50.5389864520811,5.32863484908417,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,176000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"987",2254,2241,0.002436612022,50.5389864520811,5.32863484908417,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,176000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"989",2291,2293,0.00120999999999999,50.5405022562761,5.48180906206332,50.5281591091659,5.4684821291779,0.02809,0.02688,2020.24157934426,2020.24278934426,176000000,NA
"990",2292,2272,0.00259215474899999,50.540757115928,5.48185054093735,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,176000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"991",2293,2297,0.03948,50.5281591091659,5.4684821291779,50.576441938802,5.52089274231864,0.06757,0.02809,2020.24278934426,2020.28226934426,176000000,NA
"992",2297,2298,0.08385,50.576441938802,5.52089274231864,50.6335851850641,5.61347717872489,0.15142,0.06757,2020.28226934426,2020.36611934426,176000000,NA
"993",2297,2299,0.2306857982,50.576441938802,5.52089274231864,50.5648205778563,5.51640230323828,0.2982557982,0.06757,2020.28226934426,2020.51295514246,176000000,NA
"994",2298,2277,8.74316905097317e-07,50.6335851850641,5.61347717872489,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,176000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"996",2299,2300,0.000704201815000027,50.5648205778563,5.51640230323828,50.5647666782071,5.51735838348649,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,176000000,NA
"997",2299,2301,0.000704201815000027,50.5648205778563,5.51640230323828,50.5647666782071,5.51735838348649,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,176000000,NA
"998",2300,2280,1.85792353701864e-06,50.5647666782071,5.51735838348649,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,176000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"1000",2301,2303,0.02459,50.5647666782071,5.51735838348649,50.5662491812197,5.51578382588972,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,176000000,NA
"1001",2303,2284,0.01093098361,50.5662491812197,5.51578382588972,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,176000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1003",2318,2319,0.06813,50.567779623762,5.47710236646082,50.5638517478325,5.58789003486402,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,176000000,NA
"1004",2318,2320,0.000330000000000025,50.567779623762,5.47710236646082,50.5676406026029,5.47699885720299,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,176000000,NA
"1006",2319,2305,0.02760404372,50.5638517478325,5.58789003486402,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,176000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1007",2320,2321,0.02709,50.5676406026029,5.47699885720299,50.5651161611677,5.46786436884265,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,176000000,NA
"1009",2482,2483,0.00324609467799997,50.6245064437975,5.76260509789862,50.6243581213036,5.76213419185339,0.00324609467799997,0,2020.15892934425,2020.16217543893,176000000,NA
"1011",2483,2494,0.00424390532200003,50.6243581213036,5.76213419185339,50.6242900116553,5.76269425465743,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,176000000,NA
"1012",2484,2488,0.05385,50.6242083696602,5.7631376388241,50.6319585506929,5.72661824479465,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,176000000,NA
"1013",2484,2485,0.01027,50.6242083696602,5.7631376388241,50.6221781729963,5.76680399692762,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,176000000,NA
"1015",2485,2486,0.0101,50.6221781729963,5.76680399692762,50.6790649292913,5.57767554672172,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,176000000,NA
"1016",2486,2329,1.07650274100424e-05,50.6790649292913,5.57767554672172,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,176000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1017",2486,2330,0.07104901639,50.6790649292913,5.57767554672172,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,176000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1018",2487,2331,0.00274628415299999,50.6150808825998,5.76212346442445,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,176000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1019",2487,2332,1.4043715799994e-05,50.6150808825998,5.76212346442445,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,176000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1020",2488,2489,0.43374,50.6319585506929,5.72661824479465,50.5680512968658,5.65855816021605,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,176000000,NA
"1021",2488,2490,0.01235,50.6319585506929,5.72661824479465,50.6014573907006,5.88882157429537,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,176000000,NA
"1022",2489,2333,3.87978143701062e-06,50.5680512968658,5.65855816021605,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,176000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1023",2489,2334,0.00546836065599998,50.5680512968658,5.65855816021605,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,176000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1024",2490,2335,0.03068349727,50.6014573907006,5.88882157429537,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,176000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1025",2490,2491,0.01017,50.6014573907006,5.88882157429537,50.6060835354564,5.48294807219889,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,176000000,NA
"1027",2491,2336,0.02597797814,50.6060835354564,5.48294807219889,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,176000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1028",2492,2493,0.00139,50.605952343701,5.48179186233922,50.6055930716656,5.48143742241579,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,176000000,NA
"1029",2492,2337,0.0212057377,50.605952343701,5.48179186233922,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,176000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1030",2493,2339,0.00342229508199998,50.6055930716656,5.48143742241579,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,176000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1031",2493,2338,0.000690054644899962,50.6055930716656,5.48143742241579,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,176000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1032",2494,2497,0.00652999999999998,50.6242900116553,5.76269425465743,50.6254391608396,5.76318887857923,0.01402,0.00749,2020.16641934425,2020.17294934425,176000000,NA
"1033",2494,2495,0.00189,50.6242900116553,5.76269425465743,50.6242660135918,5.76245755271276,0.00938,0.00749,2020.16641934425,2020.16830934425,176000000,NA
"1035",2497,2498,0.00190000000000001,50.6254391608396,5.76318887857923,50.6150808825998,5.76212346442445,0.01592,0.01402,2020.17294934425,2020.17484934425,176000000,NA
"1036",2498,2343,1.4043715799994e-05,50.6150808825998,5.76212346442445,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,176000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1039",2503,2504,0.00968768370399997,50.6336968817393,5.64877274414294,50.634099218135,5.6478981048345,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,176000000,NA
"1040",2504,2506,0.00091852095720002,50.634099218135,5.6478981048345,50.6340401177237,5.64769106600054,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,176000000,NA
"1041",2504,2505,0.00091852095720002,50.634099218135,5.6478981048345,50.6340401177237,5.64769106600054,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,176000000,NA
"1042",2505,2350,0.00102644808800001,50.6340401177237,5.64769106600054,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,176000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1043",2505,2349,0.00102644808800001,50.6340401177237,5.64769106600054,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,176000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1044",2506,2507,0.00374999999999998,50.6340401177237,5.64769106600054,50.6059061410557,5.61650279641111,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,176000000,NA
"1045",2506,2351,0.00102644808800001,50.6340401177237,5.64769106600054,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,176000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1046",2507,2352,8.68852464203096e-06,50.6059061410557,5.61650279641111,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,176000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1048",2573,2575,0.08135093376,50.6126880647404,5.8497886833409,50.6127738316256,5.84851287279701,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,176000000,NA
"1051",2575,2576,0.000109066239500022,50.6127738316256,5.84851287279701,50.6129038960488,5.84827094691005,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,176000000,NA
"1052",2575,2580,0.000109066239500022,50.6127738316256,5.84851287279701,50.6129038960488,5.84827094691005,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,176000000,NA
"1053",2576,2419,2.04918033199775e-05,50.6129038960488,5.84827094691005,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,176000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1054",2576,2577,0.08062,50.6129038960488,5.84827094691005,50.6404187891582,5.6855971666218,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,176000000,NA
"1058",2578,2421,0.00756114754100001,50.6406009578832,5.6876494675519,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,176000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1059",2579,2423,1.66666667399951e-05,50.6370317762986,5.68589645172235,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,176000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1061",2580,2590,0.03772,50.6129038960488,5.84827094691005,50.61896933097,5.85051250665078,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,176000000,NA
"1062",2580,2581,0.02661527539,50.6129038960488,5.84827094691005,50.6175511915078,5.90360462261012,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,176000000,NA
"1063",2581,2582,0.00682472461299999,50.6175511915078,5.90360462261012,50.6162470671681,5.89868421705744,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,176000000,NA
"1064",2581,2585,0.000704724613399987,50.6175511915078,5.90360462261012,50.6192346761447,5.90572677640234,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,176000000,NA
"1065",2582,2583,0.00208000000000003,50.6162470671681,5.89868421705744,50.6370317762986,5.68589645172235,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,176000000,NA
"1066",2582,2584,0.02193,50.6162470671681,5.89868421705744,50.5190370809494,5.23936082356492,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,176000000,NA
"1069",2584,2426,0.02934994536,50.5190370809494,5.23936082356492,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,176000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1070",2584,2427,0.0102242623,50.5190370809494,5.23936082356492,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,176000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1071",2585,2428,2.28961748000023e-05,50.6192346761447,5.90572677640234,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,176000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1072",2585,2586,0.03279,50.6192346761447,5.90572677640234,50.6021098286966,5.10859293681694,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,176000000,NA
"1074",2588,2431,2.33879781200153e-05,50.5411603465827,5.65332583115518,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,176000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1075",2590,2591,0.02091456283,50.61896933097,5.85051250665078,50.6352697081318,5.6067730415719,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,176000000,NA
"1076",2590,2596,0.00219000000000003,50.61896933097,5.85051250665078,50.6192814492197,5.84997024622021,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,176000000,NA
"1077",2591,2594,0.00053543716740001,50.6352697081318,5.6067730415719,50.6358714507336,5.60560385131752,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,176000000,NA
"1078",2591,2592,0.01513543717,50.6352697081318,5.6067730415719,50.5904453561832,5.62909663930046,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,176000000,NA
"1079",2592,2593,0.00819999999999999,50.5904453561832,5.62909663930046,50.6132552759653,5.0736884007969,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,176000000,NA
"1080",2592,2434,2.09836066299984e-05,50.5904453561832,5.62909663930046,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,176000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1081",2593,2436,0.03280459016,50.6132552759653,5.0736884007969,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,176000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1082",2593,2435,1.77049180100086e-05,50.6132552759653,5.0736884007969,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,176000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1083",2594,2595,0.01227,50.6358714507336,5.60560385131752,50.6355031896431,5.60751433703634,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,176000000,NA
"1085",2595,2439,0.01327994536,50.6355031896431,5.60751433703634,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,176000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1086",2595,2438,0.04879907104,50.6355031896431,5.60751433703634,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,176000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1087",2596,2440,0.08032907104,50.6192814492197,5.84997024622021,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,176000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1091",2599,2601,0.00201000000000001,50.6336549526636,5.84717726506206,50.6343190188492,5.84633945133805,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,176000000,NA
"1092",2600,2443,3.33879781200253e-05,50.6406009578832,5.6876494675519,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,176000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1093",2600,2442,3.33879781200253e-05,50.6406009578832,5.6876494675519,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,176000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1094",2601,2445,2.66666667400051e-05,50.6343190188492,5.84633945133805,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,176000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1095",2601,2444,0.00822338797799999,50.6343190188492,5.84633945133805,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,176000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1097",2602,2603,0.00208000000000003,50.6190179618438,5.85059851579151,50.6370317762986,5.68589645172235,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,176000000,NA
"1098",2603,2447,1.85792349199909e-05,50.6370317762986,5.68589645172235,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,176000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1099",2603,2604,0.01722,50.6370317762986,5.68589645172235,50.6182651247587,5.84001911863669,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,176000000,NA
"1100",2604,2605,0.00190000000000001,50.6182651247587,5.84001911863669,50.6150808825998,5.76212346442445,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,176000000,NA
"1101",2605,2448,0.00275650273200001,50.6150808825998,5.76212346442445,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,176000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1102",2605,2449,2.42622950299975e-05,50.6150808825998,5.76212346442445,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,176000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1104",2607,2451,1.77049180100086e-05,50.6343190188492,5.84633945133805,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,176000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1105",2617,2460,0.01425721311,50.6145732206027,5.68569811722907,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,176000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1106",2617,2618,0.02292,50.6145732206027,5.68569811722907,50.6150748173354,5.68580335614362,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,176000000,NA
"1108",2618,2461,0.00226617486300001,50.6150748173354,5.68580335614362,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,176000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1110",2619,2462,1.61748634299741e-05,50.6190179618438,5.85059851579151,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,176000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1111",2623,2624,0.000982062368100001,50.6193515768138,5.62616614717235,50.6206353874566,5.62812035021712,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,176000000,NA
"1112",2623,2625,0.00026654726280001,50.6193515768138,5.62616614717235,50.6188415863921,5.62597441790956,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,176000000,NA
"1114",2625,2626,0.00956551510499998,50.6188415863921,5.62597441790956,50.6065217081318,5.66563042079604,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,176000000,NA
"1115",2625,2628,0.000715515105299991,50.6188415863921,5.62597441790956,50.6188773364335,5.62597813098074,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,176000000,NA
"1116",2626,2627,0.00208000000000003,50.6065217081318,5.66563042079604,50.6370317762986,5.68589645172235,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,176000000,NA
"1117",2626,2469,0.133245082,50.6065217081318,5.66563042079604,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,176000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1120",2628,2472,0.02734098361,50.6188773364335,5.62597813098074,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,176000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1122",2643,2640,0.02542314444,50.5915716711776,5.62819747232232,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,176000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1124",2658,2659,0.00478000000000001,50.6640027312808,5.62633242133996,50.6636650038961,5.62392263363607,0.00478000000000001,0,2020.17182934427,2020.17660934427,176000000,NA
"1125",2658,2668,0.00386,50.6640027312808,5.62633242133996,50.6643222962778,5.62574424328448,0.00386,0,2020.17182934427,2020.17568934427,176000000,NA
"1126",2659,2660,0.00455,50.6636650038961,5.62392263363607,50.6683338340584,5.64939694570714,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,176000000,NA
"1128",2660,2661,0.01004368516,50.6683338340584,5.64939694570714,50.6788099240493,5.64656726344664,0.01937368516,0.00933,2020.18115934427,2020.19120302943,176000000,NA
"1130",2661,2666,0.000706314840900002,50.6788099240493,5.64656726344664,50.6820684644401,5.62970595532948,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,176000000,NA
"1131",2662,2663,0.001393558171,50.6387301050503,5.57978931474798,50.637916480643,5.57873949774052,0.048803558171,0.04741,2020.21923934427,2020.22063290244,176000000,NA
"1132",2662,2664,0.001138458453,50.6387301050503,5.57978931474798,50.681834034184,5.14759622622965,0.048548458453,0.04741,2020.21923934427,2020.22037780272,176000000,NA
"1133",2663,2645,0.000678572976999997,50.637916480643,5.57873949774052,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,176000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1134",2663,2646,0.000678572976999997,50.637916480643,5.57873949774052,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,176000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1135",2664,2647,0.000933672694300003,50.681834034184,5.14759622622965,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,176000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1136",2664,2665,0.02217154155,50.681834034184,5.14759622622965,50.6866772560474,5.13039842369759,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,176000000,NA
"1137",2665,2648,0.000620054644900003,50.6866772560474,5.13039842369759,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,176000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1138",2666,2650,0.0703857377,50.6820684644401,5.62970595532948,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,176000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1139",2666,2651,0.00481196721299999,50.6820684644401,5.62970595532948,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,176000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1140",2668,2669,0.0019,50.6643222962778,5.62574424328448,50.6600200319775,5.62828858593207,0.00576,0.00386,2020.17568934427,2020.17758934427,176000000,NA
"1142",2669,2654,6.28415292600049e-06,50.6600200319775,5.62828858593207,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,176000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1144",2670,2657,6.28415292600049e-06,50.6600200319775,5.62828858593207,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,176000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1145",2670,2656,6.28415292600049e-06,50.6600200319775,5.62828858593207,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,176000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1146",2686,2687,0.00452635885,50.684227172291,5.50916239071803,50.6817603967355,5.52540750102101,0.00452635885,0,2020.22224298541,2020.22676934426,176000000,NA
"1147",2686,2685,0.04005209656,50.684227172291,5.50916239071803,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,176000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1149",2688,2689,0.04167760557,50.6903222957813,5.51905343084427,50.6857853628863,5.52733256672218,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,176000000,NA
"1150",2688,2694,0.000117605573199994,50.6903222957813,5.51905343084427,50.6901992500533,5.51927422232403,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,176000000,NA
"1151",2689,2677,0.03562311475,50.6857853628863,5.52733256672218,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,176000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1153",2690,2691,0.00489000000000001,50.6847947156786,5.49513257602338,50.6856112348488,5.49395261006392,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,176000000,NA
"1154",2690,2692,0.00215000000000001,50.6847947156786,5.49513257602338,50.6297832964242,5.66639007157165,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,176000000,NA
