"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"981",2301,2303,0.02459,50.5661212095981,5.85917519852734,50.555472961469,5.35409468006843,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,336400000,NA
"983",2303,2283,2.02185789999199e-06,50.555472961469,5.35409468006843,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,336400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"984",2318,2319,0.06813,50.5605366718153,5.58263846953365,50.5615154265123,5.58005498715761,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,336400000,NA
"985",2318,2320,0.000330000000000025,50.5605366718153,5.58263846953365,50.5593188354987,5.58104003823208,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,336400000,NA
"986",2319,2304,0.05492644809,50.5615154265123,5.58005498715761,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,336400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"987",2319,2305,0.02760404372,50.5615154265123,5.58005498715761,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,336400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"988",2320,2321,0.02709,50.5593188354987,5.58104003823208,50.5652734095959,5.46834490165391,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,336400000,NA
"989",2321,2307,8.03278696298593e-06,50.5652734095959,5.46834490165391,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,336400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"992",2483,2494,0.00424390532200003,50.6147784820499,5.76098806406374,50.6339912174219,5.81885263785798,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,336400000,NA
"993",2484,2488,0.05385,50.614803574779,5.76116202327576,50.6126725422685,5.76201721022051,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,336400000,NA
"994",2484,2485,0.01027,50.614803574779,5.76116202327576,50.6149174329283,5.76057967201048,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,336400000,NA
"995",2485,2487,0.00190000000000001,50.6149174329283,5.76057967201048,50.6149505888917,5.76102006000391,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,336400000,NA
"996",2485,2486,0.0101,50.6149174329283,5.76057967201048,50.6790703190387,5.57765835360927,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,336400000,NA
"997",2486,2329,1.07650274100424e-05,50.6790703190387,5.57765835360927,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,336400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"999",2487,2331,0.00274628415299999,50.6149505888917,5.76102006000391,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,336400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1000",2487,2332,1.4043715799994e-05,50.6149505888917,5.76102006000391,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,336400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1001",2488,2489,0.43374,50.6126725422685,5.76201721022051,50.5680713959723,5.65851262573889,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,336400000,NA
"1003",2489,2333,3.87978143701062e-06,50.5680713959723,5.65851262573889,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,336400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1004",2489,2334,0.00546836065599998,50.5680713959723,5.65851262573889,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,336400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1007",2491,2492,0.00203999999999999,50.605645591131,5.46914697907949,50.6056753584148,5.46903043178446,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,336400000,NA
"1008",2491,2336,0.02597797814,50.605645591131,5.46914697907949,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,336400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1009",2492,2493,0.00139,50.6056753584148,5.46903043178446,50.6057649378156,5.46905942596819,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,336400000,NA
"1011",2493,2339,0.00342229508199998,50.6057649378156,5.46905942596819,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,336400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1012",2493,2338,0.000690054644899962,50.6057649378156,5.46905942596819,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,336400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1013",2494,2497,0.00652999999999998,50.6339912174219,5.81885263785798,50.6339786547259,5.81996079235698,0.01402,0.00749,2020.16641934425,2020.17294934425,336400000,NA
"1015",2497,2499,0.00696755679600003,50.6339786547259,5.81996079235698,50.633958447326,5.64908248465893,0.020987556796,0.01402,2020.17294934425,2020.17991690104,336400000,NA
"1016",2497,2498,0.00190000000000001,50.6339786547259,5.81996079235698,50.6149505888917,5.76102006000391,0.01592,0.01402,2020.17294934425,2020.17484934425,336400000,NA
"1017",2498,2343,1.4043715799994e-05,50.6149505888917,5.76102006000391,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,336400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1018",2498,2344,1.4043715799994e-05,50.6149505888917,5.76102006000391,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,336400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1019",2499,2503,0.01063623854,50.633958447326,5.64908248465893,50.633923583046,5.6490702988874,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,336400000,NA
"1022",2504,2505,0.00091852095720002,50.633537297759,5.64895907924,50.6335408016351,5.64906215466748,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,336400000,NA
"1023",2505,2350,0.00102644808800001,50.6335408016351,5.64906215466748,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,336400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1024",2505,2349,0.00102644808800001,50.6335408016351,5.64906215466748,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,336400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1026",2506,2351,0.00102644808800001,50.6335408016351,5.64906215466748,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,336400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1027",2507,2352,8.68852464203096e-06,50.6059290810493,5.61645444197347,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,336400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1028",2507,2353,0.05465349727,50.6059290810493,5.61645444197347,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,336400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1029",2573,2575,0.08135093376,50.5165778837842,5.73798713637845,50.6128864849269,5.8481923136328,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,336400000,NA
"1031",2574,2417,0.04209699454,50.4926360399632,5.67415837486115,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,336400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1032",2575,2576,0.000109066239500022,50.6128864849269,5.8481923136328,50.6128916913496,5.8481833792552,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,336400000,NA
"1033",2575,2580,0.000109066239500022,50.6128864849269,5.8481923136328,50.6128916913496,5.8481833792552,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,336400000,NA
"1034",2576,2419,2.04918033199775e-05,50.6128916913496,5.8481833792552,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,336400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1035",2576,2577,0.08062,50.6128916913496,5.8481833792552,50.6295801614707,5.59492960760787,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,336400000,NA
"1038",2578,2579,0.00208000000000003,50.6371071781489,5.68614204693473,50.637036077267,5.68585018142437,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,336400000,NA
"1042",2580,2590,0.03772,50.6128916913496,5.8481833792552,50.6126598310207,5.84762545638013,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,336400000,NA
"1044",2581,2582,0.00682472461299999,50.6192061627919,5.90543046660688,50.6160451053677,5.89589099437945,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,336400000,NA
"1045",2581,2585,0.000704724613399987,50.6192061627919,5.90543046660688,50.6192136188499,5.90569669463184,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,336400000,NA
"1046",2582,2583,0.00208000000000003,50.6160451053677,5.89589099437945,50.637036077267,5.68585018142437,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,336400000,NA
"1047",2582,2584,0.02193,50.6160451053677,5.89589099437945,50.6159022120483,5.89802271808178,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,336400000,NA
"1048",2583,2424,1.96174864099952e-05,50.637036077267,5.68585018142437,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,336400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1049",2583,2425,1.96174864099952e-05,50.637036077267,5.68585018142437,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,336400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1050",2584,2426,0.02934994536,50.6159022120483,5.89802271808178,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,336400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2584,2427,0.0102242623,50.6159022120483,5.89802271808178,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,336400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1052",2585,2428,2.28961748000023e-05,50.6192136188499,5.90569669463184,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,336400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1056",2590,2591,0.02091456283,50.6126598310207,5.84762545638013,50.6343272304473,5.6080475295746,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,336400000,NA
"1057",2590,2596,0.00219000000000003,50.6126598310207,5.84762545638013,50.6128595256118,5.84791464834795,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,336400000,NA
"1058",2591,2594,0.00053543716740001,50.6343272304473,5.6080475295746,50.6347406568301,5.60899840235218,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,336400000,NA
"1059",2591,2592,0.01513543717,50.6343272304473,5.6080475295746,50.5903285979831,5.62882235430616,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,336400000,NA
"1060",2592,2593,0.00819999999999999,50.5903285979831,5.62882235430616,50.6134265345321,5.07429558996248,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,336400000,NA
"1061",2592,2434,2.09836066299984e-05,50.5903285979831,5.62882235430616,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,336400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1062",2593,2436,0.03280459016,50.6134265345321,5.07429558996248,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,336400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1063",2593,2435,1.77049180100086e-05,50.6134265345321,5.07429558996248,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,336400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1064",2594,2595,0.01227,50.6347406568301,5.60899840235218,50.6345705016227,5.60782214166215,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,336400000,NA
"1065",2594,2437,0.02281770492,50.6347406568301,5.60899840235218,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,336400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1066",2595,2439,0.01327994536,50.6345705016227,5.60782214166215,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,336400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2595,2438,0.04879907104,50.6345705016227,5.60782214166215,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,336400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1068",2596,2440,0.08032907104,50.6128595256118,5.84791464834795,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,336400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1069",2596,2597,0.00220999999999999,50.6128595256118,5.84791464834795,50.6130649116418,5.84820583730167,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,336400000,NA
"1070",2597,2602,0.00224999999999997,50.6130649116418,5.84820583730167,50.6130527929759,5.84838323599224,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,336400000,NA
"1071",2599,2600,0.0102,50.6126050629538,5.85236900422855,50.6371071781489,5.68614204693473,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,336400000,NA
"1073",2600,2443,3.33879781200253e-05,50.6371071781489,5.68614204693473,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,336400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1074",2600,2442,3.33879781200253e-05,50.6371071781489,5.68614204693473,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,336400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2445,2.66666667400051e-05,50.6343790283981,5.84633654400591,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,336400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1076",2601,2444,0.00822338797799999,50.6343790283981,5.84633654400591,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,336400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1078",2602,2603,0.00208000000000003,50.6130527929759,5.84838323599224,50.637036077267,5.68585018142437,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,336400000,NA
"1081",2604,2605,0.00190000000000001,50.6169362106672,5.83650662257688,50.6149505888917,5.76102006000391,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,336400000,NA
"1082",2605,2448,0.00275650273200001,50.6149505888917,5.76102006000391,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,336400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1083",2605,2449,2.42622950299975e-05,50.6149505888917,5.76102006000391,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,336400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1084",2607,2452,0.00821442622899998,50.6343790283981,5.84633654400591,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,336400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1085",2607,2451,1.77049180100086e-05,50.6343790283981,5.84633654400591,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,336400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2460,0.01425721311,50.6131132779809,5.6788307047854,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,336400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1088",2618,2619,0.00224999999999997,50.6151561729966,5.68351289345478,50.6130527929759,5.84838323599224,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,336400000,NA
"1089",2618,2461,0.00226617486300001,50.6151561729966,5.68351289345478,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,336400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1092",2623,2624,0.000982062368100001,50.6209797641643,5.62901932691786,50.6207142671955,5.62882364347425,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,336400000,NA
"1093",2623,2625,0.00026654726280001,50.6209797641643,5.62901932691786,50.6209818155818,5.62912605779074,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,336400000,NA
"1094",2624,2467,1.85792349199909e-05,50.6207142671955,5.62882364347425,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,336400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1095",2625,2626,0.00956551510499998,50.6209818155818,5.62912605779074,50.6209703454801,5.6289581902658,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,336400000,NA
"1098",2626,2469,0.133245082,50.6209703454801,5.6289581902658,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,336400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1099",2627,2471,1.75409836499774e-05,50.637036077267,5.68585018142437,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,336400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1100",2627,2470,1.75409836499774e-05,50.637036077267,5.68585018142437,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,336400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1102",2628,2473,0.07652131148,50.6213974522693,5.63176416693524,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,336400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1103",2642,2643,0.2803235222,50.5866380910061,5.6329291629569,50.5892760826148,5.63267348442948,0.2803235222,0,2020.26255934429,2020.54288286649,336400000,NA
"1104",2643,2640,0.02542314444,50.5892760826148,5.63267348442948,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,336400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1105",2643,2641,0.000832980507899983,50.5892760826148,5.63267348442948,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,336400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1107",2658,2668,0.00386,50.6410290704678,5.56212248118239,50.6531115449612,5.48279212342624,0.00386,0,2020.17182934427,2020.17568934427,336400000,NA
"1109",2660,2644,0.06474229508,50.6394904641559,5.57290623710093,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,336400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1110",2660,2661,0.01004368516,50.6394904641559,5.57290623710093,50.6395507749082,5.57370249223363,0.01937368516,0.00933,2020.18115934427,2020.19120302943,336400000,NA
"1111",2661,2662,0.02803631484,50.6395507749082,5.57370249223363,50.6379887336101,5.57410301669733,0.04741,0.01937368516,2020.19120302943,2020.21923934427,336400000,NA
"1112",2661,2666,0.000706314840900002,50.6395507749082,5.57370249223363,50.6395868962228,5.5738320792708,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,336400000,NA
"1113",2662,2663,0.001393558171,50.6379887336101,5.57410301669733,50.637946263968,5.57348518866139,0.048803558171,0.04741,2020.21923934427,2020.22063290244,336400000,NA
"1114",2662,2664,0.001138458453,50.6379887336101,5.57410301669733,50.6819462957329,5.14813862965569,0.048548458453,0.04741,2020.21923934427,2020.22037780272,336400000,NA
"1115",2663,2645,0.000678572976999997,50.637946263968,5.57348518866139,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,336400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1116",2663,2646,0.000678572976999997,50.637946263968,5.57348518866139,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,336400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1117",2664,2647,0.000933672694300003,50.6819462957329,5.14813862965569,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,336400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1118",2664,2665,0.02217154155,50.6819462957329,5.14813862965569,50.6609199166497,5.15307301719297,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,336400000,NA
"1119",2665,2648,0.000620054644900003,50.6609199166497,5.15307301719297,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,336400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1120",2666,2650,0.0703857377,50.6395868962228,5.5738320792708,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,336400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1121",2666,2651,0.00481196721299999,50.6395868962228,5.5738320792708,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,336400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1123",2668,2670,0.0019,50.6531115449612,5.48279212342624,50.6587398786687,5.47266376156205,0.00576,0.00386,2020.17568934427,2020.17758934427,336400000,NA
"1124",2669,2654,6.28415292600049e-06,50.6587398786687,5.47266376156205,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,336400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1125",2669,2655,6.28415292600049e-06,50.6587398786687,5.47266376156205,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,336400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1126",2670,2657,6.28415292600049e-06,50.6587398786687,5.47266376156205,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,336400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1127",2670,2656,6.28415292600049e-06,50.6587398786687,5.47266376156205,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,336400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1128",2686,2687,0.00452635885,50.6362931353406,5.42862700657414,50.6311727837387,5.42970075267127,0.00452635885,0,2020.22224298541,2020.22676934426,336400000,NA
"1129",2686,2685,0.04005209656,50.6362931353406,5.42862700657414,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,336400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1130",2687,2688,0.06478239443,50.6311727837387,5.42970075267127,50.633413098498,5.43396421353848,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,336400000,NA
"1131",2688,2689,0.04167760557,50.633413098498,5.43396421353848,50.6383493046144,5.43035765370201,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,336400000,NA
"1132",2688,2694,0.000117605573199994,50.633413098498,5.43396421353848,50.6334084151052,5.43385771118954,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,336400000,NA
"1133",2689,2677,0.03562311475,50.6383493046144,5.43035765370201,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,336400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1134",2689,2690,0.01433,50.6383493046144,5.43035765370201,50.6335921903132,5.44915631074277,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,336400000,NA
"1135",2690,2691,0.00489000000000001,50.6335921903132,5.44915631074277,50.6542036141115,5.5130801053568,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,336400000,NA
"1136",2690,2692,0.00215000000000001,50.6335921903132,5.44915631074277,50.6338061033093,5.44772157109707,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,336400000,NA
"1137",2691,2678,9.67213104699494e-06,50.6542036141115,5.5130801053568,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,336400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1138",2691,2679,9.67213104699494e-06,50.6542036141115,5.5130801053568,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,336400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1139",2692,2680,1.74316939199892e-05,50.6338061033093,5.44772157109707,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,336400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1141",2693,2682,0.01094311475,50.6349053909806,5.4475474552767,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,336400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
