"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"960",2291,2292,0.00173014033300001,50.5256167305245,5.36162454064217,50.5269059292155,5.3598975678711,0.028610140333,0.02688,2020.24157934426,2020.24330948459,55600000,NA
"961",2291,2293,0.00120999999999999,50.5256167305245,5.36162454064217,50.5543810947069,5.37697829603425,0.02809,0.02688,2020.24157934426,2020.24278934426,55600000,NA
"962",2292,2272,0.00259215474899999,50.5269059292155,5.3598975678711,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,55600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"963",2293,2297,0.03948,50.5543810947069,5.37697829603425,50.5589646194124,5.37354167684648,0.06757,0.02809,2020.24278934426,2020.28226934426,55600000,NA
"964",2297,2298,0.08385,50.5589646194124,5.37354167684648,50.6336041105132,5.61349913545294,0.15142,0.06757,2020.28226934426,2020.36611934426,55600000,NA
"965",2297,2299,0.2306857982,50.5589646194124,5.37354167684648,50.5579032557799,5.37155120851656,0.2982557982,0.06757,2020.28226934426,2020.51295514246,55600000,NA
"966",2298,2277,8.74316905097317e-07,50.6336041105132,5.61349913545294,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,55600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"967",2298,2278,8.74316905097317e-07,50.6336041105132,5.61349913545294,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,55600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"968",2299,2300,0.000704201815000027,50.5579032557799,5.37155120851656,50.5659846183277,5.86046716326031,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,55600000,NA
"969",2299,2301,0.000704201815000027,50.5579032557799,5.37155120851656,50.5659846183277,5.86046716326031,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,55600000,NA
"970",2300,2280,1.85792353701864e-06,50.5659846183277,5.86046716326031,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,55600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"972",2301,2303,0.02459,50.5659846183277,5.86046716326031,50.5554862048017,5.35405730738041,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,55600000,NA
"973",2303,2284,0.01093098361,50.5554862048017,5.35405730738041,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,55600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"976",2318,2319,0.06813,50.5453818986425,5.48036558702798,50.5383820444943,5.55611641053648,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,55600000,NA
"978",2319,2304,0.05492644809,50.5383820444943,5.55611641053648,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,55600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"980",2320,2321,0.02709,50.5633163989509,5.46843565278382,50.5650133494712,5.46798223936054,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,55600000,NA
"981",2321,2307,8.03278696298593e-06,50.5650133494712,5.46798223936054,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,55600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"983",2483,2494,0.00424390532200003,50.6802237295404,5.57846106319207,50.6796458955014,5.57910293475538,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,55600000,NA
"984",2484,2488,0.05385,50.6801419754507,5.57896441532731,50.6031516470021,5.47500956654375,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,55600000,NA
"985",2484,2485,0.01027,50.6801419754507,5.57896441532731,50.6787811851497,5.58019135147814,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,55600000,NA
"987",2485,2486,0.0101,50.6787811851497,5.58019135147814,50.6790509063325,5.57771541318402,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,55600000,NA
"989",2486,2330,0.07104901639,50.6790509063325,5.57771541318402,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,55600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"990",2487,2331,0.00274628415299999,50.6151013587821,5.76209781925315,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,55600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"992",2488,2489,0.43374,50.6031516470021,5.47500956654375,50.568067131946,5.65855693813316,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,55600000,NA
"993",2488,2490,0.01235,50.6031516470021,5.47500956654375,50.6063681794454,5.4681600055372,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,55600000,NA
"994",2489,2333,3.87978143701062e-06,50.568067131946,5.65855693813316,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,55600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"996",2490,2335,0.03068349727,50.6063681794454,5.4681600055372,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,55600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"997",2490,2491,0.01017,50.6063681794454,5.4681600055372,50.6059220970621,5.46855380525936,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,55600000,NA
"998",2491,2492,0.00203999999999999,50.6059220970621,5.46855380525936,50.6062983292662,5.46839613990468,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,55600000,NA
"999",2491,2336,0.02597797814,50.6059220970621,5.46855380525936,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,55600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1001",2492,2337,0.0212057377,50.6062983292662,5.46839613990468,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,55600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1002",2493,2339,0.00342229508199998,50.6062231855658,5.46910041167167,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,55600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1003",2493,2338,0.000690054644899962,50.6062231855658,5.46910041167167,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,55600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1004",2494,2497,0.00652999999999998,50.6796458955014,5.57910293475538,50.6336623447616,5.64757076156694,0.01402,0.00749,2020.16641934425,2020.17294934425,55600000,NA
"1006",2497,2499,0.00696755679600003,50.6336623447616,5.64757076156694,50.6334869958404,5.64793507506338,0.020987556796,0.01402,2020.17294934425,2020.17991690104,55600000,NA
"1007",2497,2498,0.00190000000000001,50.6336623447616,5.64757076156694,50.6151013587821,5.76209781925315,0.01592,0.01402,2020.17294934425,2020.17484934425,55600000,NA
"1009",2498,2344,1.4043715799994e-05,50.6151013587821,5.76209781925315,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,55600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1010",2499,2503,0.01063623854,50.6334869958404,5.64793507506338,50.634315854734,5.64662854345414,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,55600000,NA
"1011",2503,2504,0.00968768370399997,50.634315854734,5.64662854345414,50.6335731421478,5.64767341836415,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,55600000,NA
"1013",2504,2505,0.00091852095720002,50.6335731421478,5.64767341836415,50.633348109158,5.64755482712074,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,55600000,NA
"1014",2505,2350,0.00102644808800001,50.633348109158,5.64755482712074,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,55600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1015",2505,2349,0.00102644808800001,50.633348109158,5.64755482712074,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,55600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1016",2506,2507,0.00374999999999998,50.633348109158,5.64755482712074,50.6059109256889,5.61653507302213,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,55600000,NA
"1017",2506,2351,0.00102644808800001,50.633348109158,5.64755482712074,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,55600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1018",2507,2352,8.68852464203096e-06,50.6059109256889,5.61653507302213,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,55600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1019",2507,2353,0.05465349727,50.6059109256889,5.61653507302213,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,55600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1020",2575,2576,0.000109066239500022,50.6128070469528,5.84825930924245,50.6128200535527,5.84828040877571,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,55600000,NA
"1021",2575,2580,0.000109066239500022,50.6128070469528,5.84825930924245,50.6128200535527,5.84828040877571,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,55600000,NA
"1022",2576,2419,2.04918033199775e-05,50.6128200535527,5.84828040877571,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,55600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1023",2576,2577,0.08062,50.6128200535527,5.84828040877571,50.6387358586223,5.68435623767196,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,55600000,NA
"1025",2577,2578,0.0102,50.6387358586223,5.68435623767196,50.6388823936481,5.68433849765373,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,55600000,NA
"1026",2578,2579,0.00208000000000003,50.6388823936481,5.68433849765373,50.6370408368601,5.68585866815254,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,55600000,NA
"1027",2578,2421,0.00756114754100001,50.6388823936481,5.68433849765373,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,55600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1029",2579,2422,1.66666667399951e-05,50.6370408368601,5.68585866815254,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,55600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1030",2580,2590,0.03772,50.6128200535527,5.84828040877571,50.6116969972788,5.84746634587673,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,55600000,NA
"1031",2580,2581,0.02661527539,50.6128200535527,5.84828040877571,50.6160342236079,5.89535383550383,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,55600000,NA
"1035",2582,2584,0.02193,50.6160289479127,5.89602961964017,50.5197811091111,5.23428566455025,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,55600000,NA
"1036",2583,2424,1.96174864099952e-05,50.6370408368601,5.68585866815254,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,55600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1038",2584,2426,0.02934994536,50.5197811091111,5.23428566455025,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,55600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1039",2584,2427,0.0102242623,50.5197811091111,5.23428566455025,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,55600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1040",2585,2428,2.28961748000023e-05,50.6166593343855,5.8947576676537,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,55600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1042",2586,2429,1.97814207700264e-05,50.6020645989213,5.10855411463011,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,55600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1043",2588,2431,2.33879781200153e-05,50.541226221172,5.65350931391658,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,55600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1046",2591,2594,0.00053543716740001,50.5904530961144,5.62799569359257,50.634452891503,5.61022111678214,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,55600000,NA
"1047",2591,2592,0.01513543717,50.5904530961144,5.62799569359257,50.5902752704879,5.62882247196773,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,55600000,NA
"1048",2592,2593,0.00819999999999999,50.5902752704879,5.62882247196773,50.6134365142166,5.07410738592824,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,55600000,NA
"1050",2593,2436,0.03280459016,50.6134365142166,5.07410738592824,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,55600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1051",2593,2435,1.77049180100086e-05,50.6134365142166,5.07410738592824,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,55600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1052",2594,2595,0.01227,50.634452891503,5.61022111678214,50.6357611058118,5.60586618593248,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,55600000,NA
"1053",2594,2437,0.02281770492,50.634452891503,5.61022111678214,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,55600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1054",2595,2439,0.01327994536,50.6357611058118,5.60586618593248,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,55600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1055",2595,2438,0.04879907104,50.6357611058118,5.60586618593248,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,55600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1057",2596,2597,0.00220999999999999,50.6115439235485,5.84776905226195,50.6117856992086,5.84634716146816,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,55600000,NA
"1059",2599,2600,0.0102,50.6110211380799,5.84960654286724,50.6388823936481,5.68433849765373,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,55600000,NA
"1060",2599,2601,0.00201000000000001,50.6110211380799,5.84960654286724,50.6344932484821,5.84634927677496,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,55600000,NA
"1062",2600,2442,3.33879781200253e-05,50.6388823936481,5.68433849765373,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,55600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1063",2601,2445,2.66666667400051e-05,50.6344932484821,5.84634927677496,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,55600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1064",2601,2444,0.00822338797799999,50.6344932484821,5.84634927677496,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,55600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1067",2603,2447,1.85792349199909e-05,50.6370408368601,5.68585866815254,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,55600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1068",2603,2604,0.01722,50.6370408368601,5.68585866815254,50.6180810652809,5.83943370785521,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,55600000,NA
"1069",2604,2605,0.00190000000000001,50.6180810652809,5.83943370785521,50.6151013587821,5.76209781925315,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,55600000,NA
"1070",2605,2448,0.00275650273200001,50.6151013587821,5.76209781925315,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,55600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1071",2605,2449,2.42622950299975e-05,50.6151013587821,5.76209781925315,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,55600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1072",2607,2452,0.00821442622899998,50.6344932484821,5.84634927677496,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,55600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1073",2607,2451,1.77049180100086e-05,50.6344932484821,5.84634927677496,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,55600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1074",2617,2460,0.01425721311,50.6130398959209,5.67747058622744,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,55600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1076",2618,2619,0.00224999999999997,50.613977913844,5.68040780731044,50.6118752241148,5.84489626951457,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,55600000,NA
"1077",2618,2461,0.00226617486300001,50.613977913844,5.68040780731044,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,55600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1078",2619,2463,1.61748634299741e-05,50.6118752241148,5.84489626951457,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,55600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1079",2619,2462,1.61748634299741e-05,50.6118752241148,5.84489626951457,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,55600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1082",2624,2467,1.85792349199909e-05,50.6205050859764,5.62808308378967,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,55600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1083",2625,2626,0.00956551510499998,50.625111705921,5.59832129838056,50.5748307299941,5.51001915660007,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,55600000,NA
"1084",2625,2628,0.000715515105299991,50.625111705921,5.59832129838056,50.6247162366193,5.59880288578333,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,55600000,NA
"1086",2626,2469,0.133245082,50.5748307299941,5.51001915660007,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,55600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1089",2628,2472,0.02734098361,50.6247162366193,5.59880288578333,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,55600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1091",2643,2640,0.02542314444,50.5900646339025,5.63052172889698,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,55600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1092",2643,2641,0.000832980507899983,50.5900646339025,5.63052172889698,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,55600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1093",2658,2659,0.00478000000000001,50.6317488605291,5.59521310938777,50.6296342764517,5.5951448425724,0.00478000000000001,0,2020.17182934427,2020.17660934427,55600000,NA
"1094",2658,2668,0.00386,50.6317488605291,5.59521310938777,50.6572886233806,5.62278699768076,0.00386,0,2020.17182934427,2020.17568934427,55600000,NA
"1096",2660,2644,0.06474229508,50.6404529854879,5.58886418511735,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,55600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1097",2660,2661,0.01004368516,50.6404529854879,5.58886418511735,50.6416696322823,5.58648087296148,0.01937368516,0.00933,2020.18115934427,2020.19120302943,55600000,NA
"1098",2661,2662,0.02803631484,50.6416696322823,5.58648087296148,50.6378627278527,5.57536757279053,0.04741,0.01937368516,2020.19120302943,2020.21923934427,55600000,NA
"1099",2661,2666,0.000706314840900002,50.6416696322823,5.58648087296148,50.6423256882672,5.58510040465772,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,55600000,NA
"1101",2662,2664,0.001138458453,50.6378627278527,5.57536757279053,50.6688199683608,5.24634989917669,0.048548458453,0.04741,2020.21923934427,2020.22037780272,55600000,NA
"1103",2663,2646,0.000678572976999997,50.6379210316059,5.573375848633,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,55600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1104",2664,2647,0.000933672694300003,50.6688199683608,5.24634989917669,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,55600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1105",2664,2665,0.02217154155,50.6688199683608,5.24634989917669,50.4665065163647,5.51861421009578,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,55600000,NA
"1106",2665,2648,0.000620054644900003,50.4665065163647,5.51861421009578,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,55600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1107",2666,2650,0.0703857377,50.6423256882672,5.58510040465772,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,55600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1108",2666,2651,0.00481196721299999,50.6423256882672,5.58510040465772,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,55600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1111",2669,2654,6.28415292600049e-06,50.658696119379,5.47269631764804,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,55600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1112",2669,2655,6.28415292600049e-06,50.658696119379,5.47269631764804,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,55600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1113",2670,2657,6.28415292600049e-06,50.658696119379,5.47269631764804,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,55600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1114",2670,2656,6.28415292600049e-06,50.658696119379,5.47269631764804,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,55600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1115",2686,2687,0.00452635885,50.6695201659305,5.5312494655452,50.6711165067958,5.52242256152402,0.00452635885,0,2020.22224298541,2020.22676934426,55600000,NA
"1117",2687,2688,0.06478239443,50.6711165067958,5.52242256152402,50.6330296637668,5.44555520268753,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,55600000,NA
"1118",2688,2689,0.04167760557,50.6330296637668,5.44555520268753,50.6426292091395,5.44534445351502,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,55600000,NA
"1120",2689,2677,0.03562311475,50.6426292091395,5.44534445351502,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,55600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1121",2689,2690,0.01433,50.6426292091395,5.44534445351502,50.6280875423826,5.66968710788747,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,55600000,NA
"1122",2690,2691,0.00489000000000001,50.6280875423826,5.66968710788747,50.6857131292155,5.49379833938759,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,55600000,NA
"1123",2690,2692,0.00215000000000001,50.6280875423826,5.66968710788747,50.6297466596628,5.66618936240223,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,55600000,NA
"1124",2691,2678,9.67213104699494e-06,50.6857131292155,5.49379833938759,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,55600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1125",2691,2679,9.67213104699494e-06,50.6857131292155,5.49379833938759,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,55600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1127",2692,2693,0.00820000000000001,50.6297466596628,5.66618936240223,50.5314752591254,5.45964022162465,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,55600000,NA
"1128",2693,2682,0.01094311475,50.5314752591254,5.45964022162465,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,55600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1129",2693,2681,1.41530055300099e-05,50.5314752591254,5.45964022162465,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,55600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
