"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"952",2246,2247,0.00216,50.5057676497743,5.28882233664304,50.5018070241439,5.29568157102894,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,56400000,NA
"954",2247,2248,0.00221,50.5018070241439,5.29568157102894,50.4955419015259,5.28418286833837,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,56400000,NA
"955",2247,2249,0.00221,50.5018070241439,5.29568157102894,50.4955419015259,5.28418286833837,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,56400000,NA
"957",2248,2233,0.01094765027,50.4955419015259,5.28418286833837,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,56400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"958",2249,2234,1.86885246400009e-05,50.4955419015259,5.28418286833837,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,56400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"960",2250,2251,0.00221,50.5018070241439,5.29568157102894,50.4955419015259,5.28418286833837,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,56400000,NA
"961",2250,2252,0.01302,50.5018070241439,5.29568157102894,50.5061835353207,5.28645157947239,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,56400000,NA
"965",2252,2253,0.008152375582,50.5061835353207,5.28645157947239,50.5386963259917,5.33603902179534,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,56400000,NA
"966",2253,2239,0.002914236439,50.5386963259917,5.33603902179534,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,56400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"968",2254,2240,0.002436612022,50.5362989325556,5.34493406904843,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,56400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"971",2291,2293,0.00120999999999999,50.5495207902667,5.3702918594526,50.5496117663889,5.36929632978166,0.02809,0.02688,2020.24157934426,2020.24278934426,56400000,NA
"973",2293,2297,0.03948,50.5496117663889,5.36929632978166,50.5470284202291,5.37829600369596,0.06757,0.02809,2020.24278934426,2020.28226934426,56400000,NA
"976",2298,2277,8.74316905097317e-07,50.6335906113527,5.61357940333085,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,56400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"977",2298,2278,8.74316905097317e-07,50.6335906113527,5.61357940333085,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,56400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"978",2299,2300,0.000704201815000027,50.5493780332862,5.36950111040525,50.5659933025626,5.86047599680759,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,56400000,NA
"979",2299,2301,0.000704201815000027,50.5493780332862,5.36950111040525,50.5659933025626,5.86047599680759,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,56400000,NA
"980",2300,2280,1.85792353701864e-06,50.5659933025626,5.86047599680759,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,56400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"981",2300,2279,0.03278874317,50.5659933025626,5.86047599680759,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,56400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"983",2303,2284,0.01093098361,50.5554961767063,5.35399661311961,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,56400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"984",2303,2283,2.02185789999199e-06,50.5554961767063,5.35399661311961,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,56400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"985",2317,2318,0.00115167220099999,50.5659551860923,5.45876711635239,50.5652537475085,5.46123547102568,0.00115167220099999,0,2020.57797767207,2020.57912934427,56400000,NA
"986",2318,2319,0.06813,50.5652537475085,5.46123547102568,50.5344485323677,5.56642497527307,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,56400000,NA
"987",2318,2320,0.000330000000000025,50.5652537475085,5.46123547102568,50.5633676499187,5.47870130800488,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,56400000,NA
"989",2319,2305,0.02760404372,50.5344485323677,5.56642497527307,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,56400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"991",2321,2307,8.03278696298593e-06,50.5650458925007,5.46785836219321,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,56400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"992",2483,2484,0.000503905322200016,50.6779544447011,5.58354880018846,50.677950717552,5.5834788449125,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,56400000,NA
"993",2483,2494,0.00424390532200003,50.6779544447011,5.58354880018846,50.6798956197276,5.57895099997973,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,56400000,NA
"995",2485,2487,0.00190000000000001,50.6780891295364,5.58281394002102,50.6154070525402,5.76187614678868,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,56400000,NA
"996",2485,2486,0.0101,50.6780891295364,5.58281394002102,50.6790527997883,5.57775324280963,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,56400000,NA
"997",2486,2329,1.07650274100424e-05,50.6790527997883,5.57775324280963,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,56400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"998",2486,2330,0.07104901639,50.6790527997883,5.57775324280963,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,56400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1000",2487,2332,1.4043715799994e-05,50.6154070525402,5.76187614678868,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,56400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1001",2489,2333,3.87978143701062e-06,50.5680771856696,5.65852489839035,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,56400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1002",2489,2334,0.00546836065599998,50.5680771856696,5.65852489839035,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,56400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1003",2490,2335,0.03068349727,50.604556011402,5.47360117948164,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,56400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1004",2490,2491,0.01017,50.604556011402,5.47360117948164,50.6045429161029,5.46989695497532,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,56400000,NA
"1005",2491,2492,0.00203999999999999,50.6045429161029,5.46989695497532,50.6056213994753,5.46908628502594,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,56400000,NA
"1006",2491,2336,0.02597797814,50.6045429161029,5.46989695497532,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,56400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1007",2492,2493,0.00139,50.6056213994753,5.46908628502594,50.6056899256279,5.46970875413976,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,56400000,NA
"1008",2492,2337,0.0212057377,50.6056213994753,5.46908628502594,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,56400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1009",2493,2339,0.00342229508199998,50.6056899256279,5.46970875413976,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,56400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1010",2493,2338,0.000690054644899962,50.6056899256279,5.46970875413976,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,56400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1011",2494,2497,0.00652999999999998,50.6798956197276,5.57895099997973,50.6335406061201,5.64688166994101,0.01402,0.00749,2020.16641934425,2020.17294934425,56400000,NA
"1013",2497,2499,0.00696755679600003,50.6335406061201,5.64688166994101,50.6333832585285,5.64746438820123,0.020987556796,0.01402,2020.17294934425,2020.17991690104,56400000,NA
"1016",2498,2344,1.4043715799994e-05,50.6154070525402,5.76187614678868,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,56400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1017",2499,2503,0.01063623854,50.6333832585285,5.64746438820123,50.6334793335175,5.64916814109612,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,56400000,NA
"1018",2503,2504,0.00968768370399997,50.6334793335175,5.64916814109612,50.6336407123085,5.64833620660577,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,56400000,NA
"1019",2504,2506,0.00091852095720002,50.6336407123085,5.64833620660577,50.6337691619391,5.64841656269018,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,56400000,NA
"1020",2504,2505,0.00091852095720002,50.6336407123085,5.64833620660577,50.6337691619391,5.64841656269018,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,56400000,NA
"1021",2505,2350,0.00102644808800001,50.6337691619391,5.64841656269018,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,56400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1022",2505,2349,0.00102644808800001,50.6337691619391,5.64841656269018,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,56400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1024",2506,2351,0.00102644808800001,50.6337691619391,5.64841656269018,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,56400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1026",2507,2353,0.05465349727,50.6059084458183,5.61653580949697,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,56400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1027",2575,2576,0.000109066239500022,50.6129967682389,5.84798823467202,50.6128634651928,5.84826791462899,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,56400000,NA
"1028",2575,2580,0.000109066239500022,50.6129967682389,5.84798823467202,50.6128634651928,5.84826791462899,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,56400000,NA
"1029",2576,2419,2.04918033199775e-05,50.6128634651928,5.84826791462899,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,56400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1030",2576,2577,0.08062,50.6128634651928,5.84826791462899,50.6379248368382,5.68487214001618,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,56400000,NA
"1033",2578,2579,0.00208000000000003,50.6371911588893,5.68683552974403,50.6370025954487,5.68595929120607,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,56400000,NA
"1035",2579,2423,1.66666667399951e-05,50.6370025954487,5.68595929120607,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,56400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1037",2580,2590,0.03772,50.6128634651928,5.84826791462899,50.6128555312679,5.8442025610689,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,56400000,NA
"1038",2580,2581,0.02661527539,50.6128634651928,5.84826791462899,50.6155410013831,5.89630090140705,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,56400000,NA
"1039",2581,2582,0.00682472461299999,50.6155410013831,5.89630090140705,50.6155977950587,5.89647963918806,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,56400000,NA
"1040",2581,2585,0.000704724613399987,50.6155410013831,5.89630090140705,50.6156091173261,5.89650163412794,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,56400000,NA
"1041",2582,2583,0.00208000000000003,50.6155977950587,5.89647963918806,50.6370025954487,5.68595929120607,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,56400000,NA
"1042",2582,2584,0.02193,50.6155977950587,5.89647963918806,50.5200207007073,5.2326351292788,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,56400000,NA
"1043",2583,2424,1.96174864099952e-05,50.6370025954487,5.68595929120607,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,56400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1044",2583,2425,1.96174864099952e-05,50.6370025954487,5.68595929120607,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,56400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1046",2584,2427,0.0102242623,50.5200207007073,5.2326351292788,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,56400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1047",2585,2428,2.28961748000023e-05,50.6156091173261,5.89650163412794,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,56400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1048",2585,2586,0.03279,50.6156091173261,5.89650163412794,50.6021217028515,5.10857292476436,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,56400000,NA
"1049",2586,2429,1.97814207700264e-05,50.6021217028515,5.10857292476436,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,56400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1050",2588,2431,2.33879781200153e-05,50.5412447365266,5.65354429811391,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,56400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1051",2590,2591,0.02091456283,50.6128555312679,5.8442025610689,50.5916437871097,5.6135135588618,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,56400000,NA
"1053",2591,2594,0.00053543716740001,50.5916437871097,5.6135135588618,50.6353395669766,5.59693467823332,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,56400000,NA
"1054",2591,2592,0.01513543717,50.5916437871097,5.6135135588618,50.5903365023654,5.62880937292918,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,56400000,NA
"1055",2592,2593,0.00819999999999999,50.5903365023654,5.62880937292918,50.6134253446404,5.07408351511913,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,56400000,NA
"1056",2592,2434,2.09836066299984e-05,50.5903365023654,5.62880937292918,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,56400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1057",2593,2436,0.03280459016,50.6134253446404,5.07408351511913,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,56400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1058",2593,2435,1.77049180100086e-05,50.6134253446404,5.07408351511913,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,56400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1059",2594,2595,0.01227,50.6353395669766,5.59693467823332,50.6355935739635,5.59869674398492,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,56400000,NA
"1060",2594,2437,0.02281770492,50.6353395669766,5.59693467823332,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,56400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1062",2595,2438,0.04879907104,50.6355935739635,5.59869674398492,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,56400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1063",2596,2440,0.08032907104,50.6125878739262,5.8448471840933,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,56400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1064",2596,2597,0.00220999999999999,50.6125878739262,5.8448471840933,50.6125957127459,5.84490680261725,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,56400000,NA
"1065",2597,2602,0.00224999999999997,50.6125957127459,5.84490680261725,50.6123051008202,5.84686828359107,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,56400000,NA
"1066",2599,2600,0.0102,50.6108395109237,5.84234925956484,50.6371911588893,5.68683552974403,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,56400000,NA
"1068",2600,2443,3.33879781200253e-05,50.6371911588893,5.68683552974403,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,56400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1070",2601,2445,2.66666667400051e-05,50.6342093536324,5.8467333933346,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,56400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1072",2602,2446,0.03761770492,50.6123051008202,5.84686828359107,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,56400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1073",2602,2603,0.00208000000000003,50.6123051008202,5.84686828359107,50.6370025954487,5.68595929120607,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,56400000,NA
"1076",2604,2605,0.00190000000000001,50.6191747021654,5.83972612297336,50.6154070525402,5.76187614678868,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,56400000,NA
"1077",2605,2448,0.00275650273200001,50.6154070525402,5.76187614678868,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,56400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1080",2607,2451,1.77049180100086e-05,50.6342093536324,5.8467333933346,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,56400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1082",2617,2618,0.02292,50.612058670294,5.67919833427804,50.6138111577962,5.678050110042,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,56400000,NA
"1083",2618,2619,0.00224999999999997,50.6138111577962,5.678050110042,50.6123051008202,5.84686828359107,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,56400000,NA
"1084",2618,2461,0.00226617486300001,50.6138111577962,5.678050110042,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,56400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1088",2623,2625,0.00026654726280001,50.6205524421697,5.62863595390568,50.6207445339843,5.62996935344131,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,56400000,NA
"1089",2624,2467,1.85792349199909e-05,50.6205860097856,5.62840937124905,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,56400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1090",2625,2626,0.00956551510499998,50.6207445339843,5.62996935344131,50.5754686550713,5.50635866209212,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,56400000,NA
"1094",2627,2471,1.75409836499774e-05,50.6370025954487,5.68595929120607,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,56400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1095",2627,2470,1.75409836499774e-05,50.6370025954487,5.68595929120607,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,56400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1097",2628,2473,0.07652131148,50.6206963041367,5.62945854921423,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,56400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1098",2643,2640,0.02542314444,50.6195745813804,5.68241133478393,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,56400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1099",2643,2641,0.000832980507899983,50.6195745813804,5.68241133478393,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,56400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1100",2658,2659,0.00478000000000001,50.6233732353737,5.61723446717665,50.6285939096169,5.60235533320479,0.00478000000000001,0,2020.17182934427,2020.17660934427,56400000,NA
"1101",2658,2668,0.00386,50.6233732353737,5.61723446717665,50.625082878371,5.61240597229775,0.00386,0,2020.17182934427,2020.17568934427,56400000,NA
"1102",2659,2660,0.00455,50.6285939096169,5.60235533320479,50.630310353135,5.59791178891457,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,56400000,NA
"1103",2660,2644,0.06474229508,50.630310353135,5.59791178891457,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,56400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1105",2661,2662,0.02803631484,50.630102415509,5.60179713439106,50.6339601304246,5.58811670769992,0.04741,0.01937368516,2020.19120302943,2020.21923934427,56400000,NA
"1106",2661,2666,0.000706314840900002,50.630102415509,5.60179713439106,50.6794223057212,5.63235785215992,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,56400000,NA
"1107",2662,2663,0.001393558171,50.6339601304246,5.58811670769992,50.6348970114038,5.58990362345044,0.048803558171,0.04741,2020.21923934427,2020.22063290244,56400000,NA
"1109",2663,2645,0.000678572976999997,50.6348970114038,5.58990362345044,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,56400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1110",2663,2646,0.000678572976999997,50.6348970114038,5.58990362345044,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,56400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1112",2664,2665,0.02217154155,50.6339574475099,5.58696346756942,50.4666053688786,5.51552483195874,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,56400000,NA
"1113",2665,2648,0.000620054644900003,50.4666053688786,5.51552483195874,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,56400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1114",2666,2650,0.0703857377,50.6794223057212,5.63235785215992,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,56400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1116",2668,2669,0.0019,50.625082878371,5.61240597229775,50.6587377814791,5.47275031104657,0.00576,0.00386,2020.17568934427,2020.17758934427,56400000,NA
"1119",2669,2655,6.28415292600049e-06,50.6587377814791,5.47275031104657,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,56400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1121",2670,2656,6.28415292600049e-06,50.6587377814791,5.47275031104657,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,56400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1122",2686,2687,0.00452635885,50.6410928107885,5.46453566625657,50.6357937646628,5.47130590686259,0.00452635885,0,2020.22224298541,2020.22676934426,56400000,NA
"1123",2686,2685,0.04005209656,50.6410928107885,5.46453566625657,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,56400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1124",2687,2688,0.06478239443,50.6357937646628,5.47130590686259,50.6406918322298,5.45782835965933,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,56400000,NA
"1125",2688,2689,0.04167760557,50.6406918322298,5.45782835965933,50.6429857115898,5.4647269684863,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,56400000,NA
"1126",2688,2694,0.000117605573199994,50.6406918322298,5.45782835965933,50.6413459539915,5.45586026923375,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,56400000,NA
"1127",2689,2677,0.03562311475,50.6429857115898,5.4647269684863,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,56400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1128",2689,2690,0.01433,50.6429857115898,5.4647269684863,50.6295334577185,5.66844249269454,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,56400000,NA
"1131",2691,2678,9.67213104699494e-06,50.6855861884816,5.49446107098167,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,56400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
