"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1002",2303,2283,2.02185789999199e-06,50.6342607342403,5.62485552707328,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,402800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1003",2318,2319,0.06813,50.5657321492314,5.46759816794906,50.5576099094479,5.56155697059444,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,402800000,NA
"1004",2318,2320,0.000330000000000025,50.5657321492314,5.46759816794906,50.5656371820648,5.46766260581238,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,402800000,NA
"1005",2319,2304,0.05492644809,50.5576099094479,5.56155697059444,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,402800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1006",2319,2305,0.02760404372,50.5576099094479,5.56155697059444,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,402800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1007",2320,2321,0.02709,50.5656371820648,5.46766260581238,50.565082610381,5.46784279286431,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,402800000,NA
"1008",2321,2307,8.03278696298593e-06,50.565082610381,5.46784279286431,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,402800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1009",2482,2483,0.00324609467799997,50.6292696398235,5.81530274190424,50.628944605618,5.81518925893935,0.00324609467799997,0,2020.15892934425,2020.16217543893,402800000,NA
"1012",2484,2488,0.05385,50.629600870364,5.81463755551277,50.6293703837411,5.81520764925171,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,402800000,NA
"1013",2484,2485,0.01027,50.629600870364,5.81463755551277,50.614875369043,5.76214011500387,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,402800000,NA
"1015",2485,2486,0.0101,50.614875369043,5.76214011500387,50.67905327665,5.57768262232412,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,402800000,NA
"1016",2486,2329,1.07650274100424e-05,50.67905327665,5.57768262232412,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,402800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1017",2486,2330,0.07104901639,50.67905327665,5.57768262232412,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,402800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1018",2487,2331,0.00274628415299999,50.6150542850756,5.76217790033564,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,402800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1019",2487,2332,1.4043715799994e-05,50.6150542850756,5.76217790033564,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,402800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1022",2489,2333,3.87978143701062e-06,50.5680276393024,5.65866922009616,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,402800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1023",2489,2334,0.00546836065599998,50.5680276393024,5.65866922009616,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,402800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1024",2490,2335,0.03068349727,50.6298943273989,5.81471305811596,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,402800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1025",2490,2491,0.01017,50.6298943273989,5.81471305811596,50.6063055843263,5.46898427509506,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,402800000,NA
"1026",2491,2492,0.00203999999999999,50.6063055843263,5.46898427509506,50.6058706740914,5.46926152890955,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,402800000,NA
"1028",2492,2493,0.00139,50.6058706740914,5.46926152890955,50.606052817275,5.46906773724562,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,402800000,NA
"1029",2492,2337,0.0212057377,50.6058706740914,5.46926152890955,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,402800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1030",2493,2339,0.00342229508199998,50.606052817275,5.46906773724562,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,402800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1031",2493,2338,0.000690054644899962,50.606052817275,5.46906773724562,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,402800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1032",2494,2497,0.00652999999999998,50.6291148137832,5.81518522754308,50.6285327743533,5.81553269078088,0.01402,0.00749,2020.16641934425,2020.17294934425,402800000,NA
"1033",2494,2495,0.00189,50.6291148137832,5.81518522754308,50.6293868654233,5.81505084386244,0.00938,0.00749,2020.16641934425,2020.16830934425,402800000,NA
"1034",2497,2499,0.00696755679600003,50.6285327743533,5.81553269078088,50.6283575193509,5.81557788013712,0.020987556796,0.01402,2020.17294934425,2020.17991690104,402800000,NA
"1035",2497,2498,0.00190000000000001,50.6285327743533,5.81553269078088,50.6150542850756,5.76217790033564,0.01592,0.01402,2020.17294934425,2020.17484934425,402800000,NA
"1036",2498,2343,1.4043715799994e-05,50.6150542850756,5.76217790033564,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,402800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1037",2498,2344,1.4043715799994e-05,50.6150542850756,5.76217790033564,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,402800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1038",2499,2503,0.01063623854,50.6283575193509,5.81557788013712,50.6341910699059,5.64536279084531,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,402800000,NA
"1039",2503,2504,0.00968768370399997,50.6341910699059,5.64536279084531,50.6332970714021,5.64611571663228,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,402800000,NA
"1040",2504,2506,0.00091852095720002,50.6332970714021,5.64611571663228,50.633408773302,5.64607641313498,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,402800000,NA
"1041",2504,2505,0.00091852095720002,50.6332970714021,5.64611571663228,50.633408773302,5.64607641313498,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,402800000,NA
"1042",2505,2350,0.00102644808800001,50.633408773302,5.64607641313498,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,402800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1044",2506,2507,0.00374999999999998,50.633408773302,5.64607641313498,50.6059061782592,5.61651595206344,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,402800000,NA
"1045",2506,2351,0.00102644808800001,50.633408773302,5.64607641313498,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,402800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1046",2507,2352,8.68852464203096e-06,50.6059061782592,5.61651595206344,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,402800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1047",2507,2353,0.05465349727,50.6059061782592,5.61651595206344,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,402800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1048",2530,2373,0.03210797814,50.5188859771144,5.51258159431789,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,402800000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1049",2573,2575,0.08135093376,50.6118265206553,5.84883014338033,50.612985651283,5.84810972945478,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,402800000,NA
"1050",2573,2574,0.18146,50.6118265206553,5.84883014338033,50.6464802467634,5.80391511943755,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,402800000,NA
"1051",2574,2417,0.04209699454,50.6464802467634,5.80391511943755,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,402800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1053",2575,2580,0.000109066239500022,50.612985651283,5.84810972945478,50.612957348078,5.84816153295774,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,402800000,NA
"1055",2576,2577,0.08062,50.612957348078,5.84816153295774,50.634615795228,5.68865245042761,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,402800000,NA
"1056",2577,2420,0.02049338798,50.634615795228,5.68865245042761,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,402800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1057",2577,2578,0.0102,50.634615795228,5.68865245042761,50.636970052367,5.68621143271594,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,402800000,NA
"1058",2578,2579,0.00208000000000003,50.636970052367,5.68621143271594,50.6370228990748,5.68586933499929,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,402800000,NA
"1059",2578,2421,0.00756114754100001,50.636970052367,5.68621143271594,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,402800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1060",2579,2423,1.66666667399951e-05,50.6370228990748,5.68586933499929,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,402800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1062",2580,2590,0.03772,50.612957348078,5.84816153295774,50.6152016513654,5.84127387394644,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,402800000,NA
"1063",2580,2581,0.02661527539,50.612957348078,5.84816153295774,50.6153339197909,5.89675333287602,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,402800000,NA
"1064",2581,2582,0.00682472461299999,50.6153339197909,5.89675333287602,50.6160717576781,5.89594534550607,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,402800000,NA
"1065",2581,2585,0.000704724613399987,50.6153339197909,5.89675333287602,50.6192111135862,5.90575093305737,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,402800000,NA
"1066",2582,2583,0.00208000000000003,50.6160717576781,5.89594534550607,50.6370228990748,5.68586933499929,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,402800000,NA
"1068",2583,2424,1.96174864099952e-05,50.6370228990748,5.68586933499929,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,402800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1070",2584,2426,0.02934994536,50.6022207748911,5.90974106263986,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,402800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1072",2585,2428,2.28961748000023e-05,50.6192111135862,5.90575093305737,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,402800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1074",2586,2429,1.97814207700264e-05,50.6020780064757,5.10855509644343,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,402800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1075",2588,2431,2.33879781200153e-05,50.5412106336826,5.65352313791069,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,402800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1076",2590,2591,0.02091456283,50.6152016513654,5.84127387394644,50.6346825418265,5.59811152733185,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,402800000,NA
"1077",2590,2596,0.00219000000000003,50.6152016513654,5.84127387394644,50.6155063340639,5.84113789544709,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,402800000,NA
"1079",2591,2592,0.01513543717,50.6346825418265,5.59811152733185,50.5903477149152,5.62875599812251,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,402800000,NA
"1080",2592,2593,0.00819999999999999,50.5903477149152,5.62875599812251,50.6134769379545,5.07409175675366,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,402800000,NA
"1082",2593,2436,0.03280459016,50.6134769379545,5.07409175675366,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,402800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1083",2593,2435,1.77049180100086e-05,50.6134769379545,5.07409175675366,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,402800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1085",2594,2437,0.02281770492,50.6347037174014,5.5980775973588,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,402800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1086",2595,2439,0.01327994536,50.6347580376884,5.59787104630897,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,402800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1087",2595,2438,0.04879907104,50.6347580376884,5.59787104630897,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,402800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1088",2596,2440,0.08032907104,50.6155063340639,5.84113789544709,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,402800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1089",2596,2597,0.00220999999999999,50.6155063340639,5.84113789544709,50.6157805697664,5.84100447070731,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,402800000,NA
"1090",2597,2602,0.00224999999999997,50.6157805697664,5.84100447070731,50.615805937371,5.84106465781326,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,402800000,NA
"1091",2599,2600,0.0102,50.6112147917918,5.85321171797233,50.636970052367,5.68621143271594,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,402800000,NA
"1092",2599,2601,0.00201000000000001,50.6112147917918,5.85321171797233,50.6342655668154,5.84643178841546,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,402800000,NA
"1093",2600,2443,3.33879781200253e-05,50.636970052367,5.68621143271594,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,402800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1094",2600,2442,3.33879781200253e-05,50.636970052367,5.68621143271594,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,402800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1095",2601,2445,2.66666667400051e-05,50.6342655668154,5.84643178841546,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,402800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1097",2602,2446,0.03761770492,50.615805937371,5.84106465781326,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,402800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1098",2602,2603,0.00208000000000003,50.615805937371,5.84106465781326,50.6370228990748,5.68586933499929,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,402800000,NA
"1099",2603,2447,1.85792349199909e-05,50.6370228990748,5.68586933499929,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,402800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1102",2605,2448,0.00275650273200001,50.6150542850756,5.76217790033564,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,402800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1103",2605,2449,2.42622950299975e-05,50.6150542850756,5.76217790033564,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,402800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1105",2607,2451,1.77049180100086e-05,50.6342655668154,5.84643178841546,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,402800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1106",2617,2460,0.01425721311,50.6125043704916,5.67874466907907,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,402800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1107",2617,2618,0.02292,50.6125043704916,5.67874466907907,50.6161482030139,5.68333760619099,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,402800000,NA
"1108",2618,2619,0.00224999999999997,50.6161482030139,5.68333760619099,50.615805937371,5.84106465781326,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,402800000,NA
"1110",2619,2463,1.61748634299741e-05,50.615805937371,5.84106465781326,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,402800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1111",2619,2462,1.61748634299741e-05,50.615805937371,5.84106465781326,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,402800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1112",2623,2624,0.000982062368100001,50.6210955509472,5.62793541880354,50.6206429942095,5.62821369055142,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,402800000,NA
"1113",2623,2625,0.00026654726280001,50.6210955509472,5.62793541880354,50.6210753949321,5.62795788352883,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,402800000,NA
"1114",2624,2467,1.85792349199909e-05,50.6206429942095,5.62821369055142,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,402800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1115",2625,2626,0.00956551510499998,50.6210753949321,5.62795788352883,50.6208542105483,5.62828923069786,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,402800000,NA
"1117",2626,2627,0.00208000000000003,50.6208542105483,5.62828923069786,50.6370228990748,5.68586933499929,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,402800000,NA
"1118",2626,2469,0.133245082,50.6208542105483,5.62828923069786,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,402800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1119",2627,2471,1.75409836499774e-05,50.6370228990748,5.68586933499929,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,402800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1121",2628,2472,0.02734098361,50.620931132981,5.6280944273289,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,402800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1123",2643,2640,0.02542314444,50.5912643493977,5.63381218856593,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,402800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1124",2643,2641,0.000832980507899983,50.5912643493977,5.63381218856593,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,402800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1125",2658,2659,0.00478000000000001,50.6667651838049,5.61190709651963,50.6705419388587,5.61058178997737,0.00478000000000001,0,2020.17182934427,2020.17660934427,402800000,NA
"1127",2659,2660,0.00455,50.6705419388587,5.61058178997737,50.67614299664,5.60896125613885,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,402800000,NA
"1128",2660,2644,0.06474229508,50.67614299664,5.60896125613885,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,402800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1129",2660,2661,0.01004368516,50.67614299664,5.60896125613885,50.6737769465947,5.61026521012614,0.01937368516,0.00933,2020.18115934427,2020.19120302943,402800000,NA
"1130",2661,2662,0.02803631484,50.6737769465947,5.61026521012614,50.6405332862867,5.5728719309642,0.04741,0.01937368516,2020.19120302943,2020.21923934427,402800000,NA
"1136",2664,2647,0.000933672694300003,50.6401371757508,5.57296957668367,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,402800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1137",2664,2665,0.02217154155,50.6401371757508,5.57296957668367,50.6279939198238,5.5847434331158,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,402800000,NA
"1138",2665,2648,0.000620054644900003,50.6279939198238,5.5847434331158,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,402800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1139",2666,2650,0.0703857377,50.6740538617513,5.60988166257083,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,402800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1141",2668,2669,0.0019,50.6677791122088,5.61166030890804,50.6587573726892,5.47266906708419,0.00576,0.00386,2020.17568934427,2020.17758934427,402800000,NA
"1142",2668,2670,0.0019,50.6677791122088,5.61166030890804,50.6587573726892,5.47266906708419,0.00576,0.00386,2020.17568934427,2020.17758934427,402800000,NA
"1143",2669,2654,6.28415292600049e-06,50.6587573726892,5.47266906708419,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,402800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1144",2669,2655,6.28415292600049e-06,50.6587573726892,5.47266906708419,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,402800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1145",2670,2657,6.28415292600049e-06,50.6587573726892,5.47266906708419,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,402800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1148",2686,2685,0.04005209656,50.6389404140665,5.43533189365594,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,402800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1153",2689,2690,0.01433,50.632965490149,5.44020641915401,50.63609340285,5.44587947637482,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,402800000,NA
"1154",2690,2691,0.00489000000000001,50.63609340285,5.44587947637482,50.6541392849036,5.51312957259591,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,402800000,NA
"1155",2690,2692,0.00215000000000001,50.63609340285,5.44587947637482,50.6372028329702,5.44531109218499,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,402800000,NA
"1156",2691,2678,9.67213104699494e-06,50.6541392849036,5.51312957259591,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,402800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1159",2692,2693,0.00820000000000001,50.6372028329702,5.44531109218499,50.5319295010682,5.45902366499407,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,402800000,NA
"1163",2694,2684,0.00341262295100001,50.6284941278334,5.43591259763197,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,402800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1165",2705,2706,0.000840326107200001,50.6879621061718,5.64347907667095,50.6816518736422,5.65831502442033,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,402800000,NA
"1166",2706,2707,0.0082,50.6816518736422,5.65831502442033,50.5019616181238,5.58117334866625,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,402800000,NA
"1167",2706,2696,2.66666667400051e-05,50.6816518736422,5.65831502442033,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,402800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1169",2707,2708,0.01984,50.5019616181238,5.58117334866625,50.6256284802233,5.52780723386664,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,402800000,NA
"1170",2708,2698,0.002041311475,50.6256284802233,5.52780723386664,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,402800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1171",2708,2699,0.01023803279,50.6256284802233,5.52780723386664,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,402800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1172",2709,2710,0.005950209022,50.6884683072049,5.6433819213134,50.6420894836375,5.62849109415455,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,402800000,NA
