"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"977",2482,2483,0.00324609467799997,50.6146924106068,5.75949455076887,50.6151420475949,5.76167839999332,0.00324609467799997,0,2020.15892934425,2020.16217543893,346000000,NA
"978",2483,2484,0.000503905322200016,50.6151420475949,5.76167839999332,50.6155818324962,5.76217390879844,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,346000000,NA
"979",2483,2494,0.00424390532200003,50.6151420475949,5.76167839999332,50.6351275543096,5.82058940918688,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,346000000,NA
"981",2484,2485,0.01027,50.6155818324962,5.76217390879844,50.6148038453464,5.76158836669479,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,346000000,NA
"982",2485,2487,0.00190000000000001,50.6148038453464,5.76158836669479,50.6151220693723,5.76211620313987,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,346000000,NA
"985",2486,2330,0.07104901639,50.6790923054031,5.57769675942851,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,346000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"986",2487,2331,0.00274628415299999,50.6151220693723,5.76211620313987,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,346000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"988",2488,2489,0.43374,50.6179625275974,5.76000965132831,50.5676359446139,5.65880672546516,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,346000000,NA
"990",2489,2333,3.87978143701062e-06,50.5676359446139,5.65880672546516,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,346000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"991",2489,2334,0.00546836065599998,50.5676359446139,5.65880672546516,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,346000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"992",2490,2335,0.03068349727,50.6182705642435,5.76021334757473,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,346000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"993",2490,2491,0.01017,50.6182705642435,5.76021334757473,50.6069807326792,5.47130805864523,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,346000000,NA
"996",2492,2493,0.00139,50.6069140318045,5.47116618331244,50.6068342976662,5.47117694643092,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,346000000,NA
"999",2493,2338,0.000690054644899962,50.6068342976662,5.47117694643092,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,346000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1000",2494,2497,0.00652999999999998,50.6351275543096,5.82058940918688,50.6359543528653,5.81947828278042,0.01402,0.00749,2020.16641934425,2020.17294934425,346000000,NA
"1001",2494,2495,0.00189,50.6351275543096,5.82058940918688,50.6350852456654,5.82035686133139,0.00938,0.00749,2020.16641934425,2020.16830934425,346000000,NA
"1003",2497,2498,0.00190000000000001,50.6359543528653,5.81947828278042,50.6151220693723,5.76211620313987,0.01592,0.01402,2020.17294934425,2020.17484934425,346000000,NA
"1005",2498,2344,1.4043715799994e-05,50.6151220693723,5.76211620313987,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,346000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1006",2499,2503,0.01063623854,50.718049907741,5.79614928664256,50.7161802444423,5.79291368042332,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,346000000,NA
"1007",2503,2504,0.00968768370399997,50.7161802444423,5.79291368042332,50.6332744013223,5.64866220328621,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,346000000,NA
"1008",2504,2506,0.00091852095720002,50.6332744013223,5.64866220328621,50.6330719108997,5.64811248584518,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,346000000,NA
"1010",2505,2350,0.00102644808800001,50.6330719108997,5.64811248584518,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,346000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1011",2505,2349,0.00102644808800001,50.6330719108997,5.64811248584518,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,346000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1012",2506,2507,0.00374999999999998,50.6330719108997,5.64811248584518,50.6059694776676,5.6165601383665,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,346000000,NA
"1013",2506,2351,0.00102644808800001,50.6330719108997,5.64811248584518,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,346000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1014",2507,2352,8.68852464203096e-06,50.6059694776676,5.6165601383665,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,346000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1016",2573,2575,0.08135093376,50.6090717056256,5.84288947660784,50.6128582711766,5.84813307924732,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,346000000,NA
"1017",2573,2574,0.18146,50.6090717056256,5.84288947660784,50.4936689828915,5.67691000802291,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,346000000,NA
"1018",2574,2417,0.04209699454,50.4936689828915,5.67691000802291,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,346000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1019",2575,2576,0.000109066239500022,50.6128582711766,5.84813307924732,50.6128831510741,5.8481820958864,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,346000000,NA
"1022",2576,2577,0.08062,50.6128831510741,5.8481820958864,50.6350388978301,5.68373564657208,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,346000000,NA
"1023",2577,2420,0.02049338798,50.6350388978301,5.68373564657208,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,346000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1025",2578,2579,0.00208000000000003,50.6363006660853,5.68448570566073,50.6369584302814,5.68574804530102,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,346000000,NA
"1026",2578,2421,0.00756114754100001,50.6363006660853,5.68448570566073,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,346000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1027",2579,2423,1.66666667399951e-05,50.6369584302814,5.68574804530102,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,346000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1028",2579,2422,1.66666667399951e-05,50.6369584302814,5.68574804530102,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,346000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1029",2580,2590,0.03772,50.6128831510741,5.8481820958864,50.6140802100872,5.84789617956624,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,346000000,NA
"1030",2580,2581,0.02661527539,50.6128831510741,5.8481820958864,50.6156840365924,5.8997325689037,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,346000000,NA
"1031",2581,2582,0.00682472461299999,50.6156840365924,5.8997325689037,50.6169626240546,5.90102683900575,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,346000000,NA
"1033",2582,2583,0.00208000000000003,50.6169626240546,5.90102683900575,50.6369584302814,5.68574804530102,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,346000000,NA
"1034",2582,2584,0.02193,50.6169626240546,5.90102683900575,50.6162653464807,5.9085996279953,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,346000000,NA
"1035",2583,2424,1.96174864099952e-05,50.6369584302814,5.68574804530102,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,346000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1036",2583,2425,1.96174864099952e-05,50.6369584302814,5.68574804530102,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,346000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1037",2584,2426,0.02934994536,50.6162653464807,5.9085996279953,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,346000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1038",2584,2427,0.0102242623,50.6162653464807,5.9085996279953,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,346000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1039",2585,2428,2.28961748000023e-05,50.619239881646,5.90578034694876,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,346000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1040",2585,2586,0.03279,50.619239881646,5.90578034694876,50.6021039054422,5.1085645022166,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,346000000,NA
"1041",2586,2429,1.97814207700264e-05,50.6021039054422,5.1085645022166,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,346000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1042",2588,2431,2.33879781200153e-05,50.5412775444786,5.65356617551612,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,346000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1044",2590,2596,0.00219000000000003,50.6140802100872,5.84789617956624,50.6147770554507,5.84820144427956,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,346000000,NA
"1045",2591,2594,0.00053543716740001,50.6394071837381,5.60681315960123,50.6394113681632,5.6067842177174,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,346000000,NA
"1046",2591,2592,0.01513543717,50.6394071837381,5.60681315960123,50.5902949678017,5.62879407167314,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,346000000,NA
"1047",2592,2593,0.00819999999999999,50.5902949678017,5.62879407167314,50.6134106770214,5.074026848581,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,346000000,NA
"1048",2592,2434,2.09836066299984e-05,50.5902949678017,5.62879407167314,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,346000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1049",2593,2436,0.03280459016,50.6134106770214,5.074026848581,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,346000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1050",2593,2435,1.77049180100086e-05,50.6134106770214,5.074026848581,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,346000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1052",2594,2437,0.02281770492,50.6394113681632,5.6067842177174,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,346000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1054",2595,2438,0.04879907104,50.6383962492607,5.6064623430766,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,346000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1055",2596,2440,0.08032907104,50.6147770554507,5.84820144427956,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,346000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1056",2596,2597,0.00220999999999999,50.6147770554507,5.84820144427956,50.6149381416259,5.84758741948526,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,346000000,NA
"1058",2599,2600,0.0102,50.6127471974568,5.8551452721883,50.6363006660853,5.68448570566073,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,346000000,NA
"1059",2599,2601,0.00201000000000001,50.6127471974568,5.8551452721883,50.6342865749992,5.8464350026671,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,346000000,NA
"1060",2600,2443,3.33879781200253e-05,50.6363006660853,5.68448570566073,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,346000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1061",2600,2442,3.33879781200253e-05,50.6363006660853,5.68448570566073,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,346000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1062",2601,2445,2.66666667400051e-05,50.6342865749992,5.8464350026671,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,346000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1063",2601,2444,0.00822338797799999,50.6342865749992,5.8464350026671,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,346000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1064",2602,2446,0.03761770492,50.6192646386435,5.84209393120401,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,346000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1065",2602,2603,0.00208000000000003,50.6192646386435,5.84209393120401,50.6369584302814,5.68574804530102,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,346000000,NA
"1067",2603,2604,0.01722,50.6369584302814,5.68574804530102,50.6181093198358,5.84101478312338,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,346000000,NA
"1068",2604,2605,0.00190000000000001,50.6181093198358,5.84101478312338,50.6151220693723,5.76211620313987,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,346000000,NA
"1070",2605,2449,2.42622950299975e-05,50.6151220693723,5.76211620313987,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,346000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1071",2607,2452,0.00821442622899998,50.6342865749992,5.8464350026671,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,346000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1072",2607,2451,1.77049180100086e-05,50.6342865749992,5.8464350026671,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,346000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1073",2617,2460,0.01425721311,50.613346428379,5.67876250714863,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,346000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1074",2617,2618,0.02292,50.613346428379,5.67876250714863,50.6162117272483,5.68246660918998,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,346000000,NA
"1076",2618,2461,0.00226617486300001,50.6162117272483,5.68246660918998,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,346000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1077",2619,2463,1.61748634299741e-05,50.6192646386435,5.84209393120401,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,346000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1078",2619,2462,1.61748634299741e-05,50.6192646386435,5.84209393120401,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,346000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1080",2623,2625,0.00026654726280001,50.6202990375601,5.62795567082825,50.6202606902968,5.62783415170028,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,346000000,NA
"1081",2624,2467,1.85792349199909e-05,50.6204458876886,5.62799736336704,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,346000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1082",2625,2626,0.00956551510499998,50.6202606902968,5.62783415170028,50.6121242262633,5.62722405390302,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,346000000,NA
"1083",2625,2628,0.000715515105299991,50.6202606902968,5.62783415170028,50.6204009899406,5.62715747577569,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,346000000,NA
"1084",2626,2627,0.00208000000000003,50.6121242262633,5.62722405390302,50.6369584302814,5.68574804530102,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,346000000,NA
"1085",2626,2469,0.133245082,50.6121242262633,5.62722405390302,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,346000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1086",2627,2471,1.75409836499774e-05,50.6369584302814,5.68574804530102,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,346000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1087",2627,2470,1.75409836499774e-05,50.6369584302814,5.68574804530102,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,346000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1088",2628,2472,0.02734098361,50.6204009899406,5.62715747577569,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,346000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1089",2628,2473,0.07652131148,50.6204009899406,5.62715747577569,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,346000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1090",2643,2640,0.02542314444,50.583460714466,5.62967915180425,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,346000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1091",2643,2641,0.000832980507899983,50.583460714466,5.62967915180425,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,346000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1092",2658,2659,0.00478000000000001,50.6668316877668,5.60765726671626,50.6711461214334,5.60065059899484,0.00478000000000001,0,2020.17182934427,2020.17660934427,346000000,NA
"1096",2660,2661,0.01004368516,50.6701896633826,5.59860190266881,50.6567877556859,5.60169886144909,0.01937368516,0.00933,2020.18115934427,2020.19120302943,346000000,NA
"1097",2661,2662,0.02803631484,50.6567877556859,5.60169886144909,50.6482085927547,5.57836298557881,0.04741,0.01937368516,2020.19120302943,2020.21923934427,346000000,NA
"1100",2662,2664,0.001138458453,50.6482085927547,5.57836298557881,50.6810373681589,5.14531028182375,0.048548458453,0.04741,2020.21923934427,2020.22037780272,346000000,NA
"1101",2663,2645,0.000678572976999997,50.6404829873356,5.57336156328399,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,346000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1102",2663,2646,0.000678572976999997,50.6404829873356,5.57336156328399,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,346000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1104",2664,2665,0.02217154155,50.6810373681589,5.14531028182375,50.6843505200456,5.14830351512312,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,346000000,NA
"1105",2665,2648,0.000620054644900003,50.6843505200456,5.14830351512312,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,346000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1108",2668,2669,0.0019,50.6663916573686,5.61122725767233,50.6586247723149,5.47244300744756,0.00576,0.00386,2020.17568934427,2020.17758934427,346000000,NA
"1109",2668,2670,0.0019,50.6663916573686,5.61122725767233,50.6586247723149,5.47244300744756,0.00576,0.00386,2020.17568934427,2020.17758934427,346000000,NA
"1110",2669,2654,6.28415292600049e-06,50.6586247723149,5.47244300744756,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1111",2669,2655,6.28415292600049e-06,50.6586247723149,5.47244300744756,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1112",2670,2657,6.28415292600049e-06,50.6586247723149,5.47244300744756,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1113",2670,2656,6.28415292600049e-06,50.6586247723149,5.47244300744756,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,346000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1115",2686,2685,0.04005209656,50.6675906485549,5.48779552833064,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,346000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1116",2687,2688,0.06478239443,50.6678559693431,5.48907465519652,50.6579048357391,5.48222317148378,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,346000000,NA
"1117",2688,2689,0.04167760557,50.6579048357391,5.48222317148378,50.6516236564074,5.47332636262577,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,346000000,NA
"1118",2688,2694,0.000117605573199994,50.6579048357391,5.48222317148378,50.6576706683309,5.48239223708861,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,346000000,NA
"1119",2689,2677,0.03562311475,50.6516236564074,5.47332636262577,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,346000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1120",2689,2690,0.01433,50.6516236564074,5.47332636262577,50.6336510686447,5.50306539165835,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,346000000,NA
"1123",2691,2678,9.67213104699494e-06,50.6542467284801,5.51292270201099,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,346000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1124",2691,2679,9.67213104699494e-06,50.6542467284801,5.51292270201099,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,346000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1125",2692,2680,1.74316939199892e-05,50.6297874646158,5.66628493176643,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,346000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1127",2693,2682,0.01094311475,50.6325504953389,5.43014944347243,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,346000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1128",2693,2681,1.41530055300099e-05,50.6325504953389,5.43014944347243,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,346000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1129",2694,2683,0.07991535519,50.6576706683309,5.48239223708861,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,346000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1130",2694,2684,0.00341262295100001,50.6576706683309,5.48239223708861,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,346000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1131",2706,2707,0.0082,50.6850288856501,5.65803226571797,50.5044661175229,5.58522581751811,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,346000000,NA
"1132",2706,2696,2.66666667400051e-05,50.6850288856501,5.65803226571797,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,346000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1133",2707,2697,2.33879781200014e-05,50.5044661175229,5.58522581751811,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,346000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1134",2707,2708,0.01984,50.5044661175229,5.58522581751811,50.616989192759,5.59858287504454,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,346000000,NA
"1135",2708,2698,0.002041311475,50.616989192759,5.59858287504454,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,346000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1136",2708,2699,0.01023803279,50.616989192759,5.59858287504454,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,346000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1137",2709,2710,0.005950209022,50.6897873933586,5.64652130382454,50.6415586952899,5.62906734542954,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,346000000,NA
