"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"981",2253,2254,0.000477624417599999,50.5375671701799,5.33987925496556,50.5384176691017,5.32938801926401,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,184000000,NA
"983",2254,2241,0.002436612022,50.5384176691017,5.32938801926401,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,184000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"984",2291,2292,0.00173014033300001,50.5318477473563,5.36261527851513,50.5326416430034,5.35987641234469,0.028610140333,0.02688,2020.24157934426,2020.24330948459,184000000,NA
"985",2291,2293,0.00120999999999999,50.5318477473563,5.36261527851513,50.5319135093612,5.36251195772106,0.02809,0.02688,2020.24157934426,2020.24278934426,184000000,NA
"986",2292,2272,0.00259215474899999,50.5326416430034,5.35987641234469,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,184000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"987",2293,2297,0.03948,50.5319135093612,5.36251195772106,50.6234124511052,5.64070977943603,0.06757,0.02809,2020.24278934426,2020.28226934426,184000000,NA
"988",2297,2298,0.08385,50.6234124511052,5.64070977943603,50.6336313710965,5.61345691393186,0.15142,0.06757,2020.28226934426,2020.36611934426,184000000,NA
"989",2297,2299,0.2306857982,50.6234124511052,5.64070977943603,50.619883347475,5.64613519119371,0.2982557982,0.06757,2020.28226934426,2020.51295514246,184000000,NA
"990",2298,2277,8.74316905097317e-07,50.6336313710965,5.61345691393186,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,184000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"991",2298,2278,8.74316905097317e-07,50.6336313710965,5.61345691393186,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,184000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"993",2299,2301,0.000704201815000027,50.619883347475,5.64613519119371,50.6208780618858,5.64426273876283,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,184000000,NA
"995",2300,2279,0.03278874317,50.6208780618858,5.64426273876283,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,184000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"996",2301,2303,0.02459,50.6208780618858,5.64426273876283,50.5679984030586,5.54770039786565,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,184000000,NA
"997",2303,2284,0.01093098361,50.5679984030586,5.54770039786565,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,184000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"998",2303,2283,2.02185789999199e-06,50.5679984030586,5.54770039786565,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,184000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1000",2318,2320,0.000330000000000025,50.5644566557673,5.47505173319279,50.5645841853797,5.47502192213412,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,184000000,NA
"1002",2319,2305,0.02760404372,50.5461611536513,5.56543371682503,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,184000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1003",2320,2321,0.02709,50.5645841853797,5.47502192213412,50.5650494824331,5.4671535563652,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,184000000,NA
"1004",2321,2307,8.03278696298593e-06,50.5650494824331,5.4671535563652,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,184000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1005",2482,2483,0.00324609467799997,50.6359293530888,5.63653931340588,50.6363627528755,5.63679293249243,0.00324609467799997,0,2020.15892934425,2020.16217543893,184000000,NA
"1006",2483,2484,0.000503905322200016,50.6363627528755,5.63679293249243,50.6363171098356,5.6369190172071,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,184000000,NA
"1007",2483,2494,0.00424390532200003,50.6363627528755,5.63679293249243,50.6360603276554,5.63746631937013,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,184000000,NA
"1008",2484,2488,0.05385,50.6363171098356,5.6369190172071,50.6354017007526,5.63805078288477,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,184000000,NA
"1009",2484,2485,0.01027,50.6363171098356,5.6369190172071,50.6360328182946,5.63650705867218,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,184000000,NA
"1010",2485,2487,0.00190000000000001,50.6360328182946,5.63650705867218,50.6150814347285,5.76216755025516,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,184000000,NA
"1011",2485,2486,0.0101,50.6360328182946,5.63650705867218,50.6790501575836,5.57767887594887,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,184000000,NA
"1012",2486,2329,1.07650274100424e-05,50.6790501575836,5.57767887594887,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,184000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1013",2486,2330,0.07104901639,50.6790501575836,5.57767887594887,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,184000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1015",2487,2332,1.4043715799994e-05,50.6150814347285,5.76216755025516,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,184000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1016",2488,2489,0.43374,50.6354017007526,5.63805078288477,50.5680333330946,5.6585522132634,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,184000000,NA
"1019",2489,2334,0.00546836065599998,50.5680333330946,5.6585522132634,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,184000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1020",2490,2335,0.03068349727,50.6075869963166,5.85614529146001,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,184000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1021",2490,2491,0.01017,50.6075869963166,5.85614529146001,50.6060409515425,5.4814941409582,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,184000000,NA
"1022",2491,2492,0.00203999999999999,50.6060409515425,5.4814941409582,50.6059715887807,5.48169641518523,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,184000000,NA
"1023",2491,2336,0.02597797814,50.6060409515425,5.4814941409582,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,184000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1024",2492,2493,0.00139,50.6059715887807,5.48169641518523,50.6061060992219,5.48146261071458,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,184000000,NA
"1025",2492,2337,0.0212057377,50.6059715887807,5.48169641518523,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,184000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1027",2493,2338,0.000690054644899962,50.6061060992219,5.48146261071458,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,184000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1028",2494,2497,0.00652999999999998,50.6360603276554,5.63746631937013,50.6361037725178,5.63812750401449,0.01402,0.00749,2020.16641934425,2020.17294934425,184000000,NA
"1029",2494,2495,0.00189,50.6360603276554,5.63746631937013,50.6366544244336,5.63590059503292,0.00938,0.00749,2020.16641934425,2020.16830934425,184000000,NA
"1030",2497,2499,0.00696755679600003,50.6361037725178,5.63812750401449,50.6332102944245,5.64864679396176,0.020987556796,0.01402,2020.17294934425,2020.17991690104,184000000,NA
"1031",2497,2498,0.00190000000000001,50.6361037725178,5.63812750401449,50.6150814347285,5.76216755025516,0.01592,0.01402,2020.17294934425,2020.17484934425,184000000,NA
"1032",2498,2343,1.4043715799994e-05,50.6150814347285,5.76216755025516,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,184000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1033",2498,2344,1.4043715799994e-05,50.6150814347285,5.76216755025516,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,184000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1035",2503,2504,0.00968768370399997,50.6331224657587,5.64881758943024,50.6335723599794,5.64837143649968,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,184000000,NA
"1036",2504,2506,0.00091852095720002,50.6335723599794,5.64837143649968,50.6333172442699,5.6467929675593,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,184000000,NA
"1037",2504,2505,0.00091852095720002,50.6335723599794,5.64837143649968,50.6333172442699,5.6467929675593,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,184000000,NA
"1038",2505,2350,0.00102644808800001,50.6333172442699,5.6467929675593,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,184000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1039",2505,2349,0.00102644808800001,50.6333172442699,5.6467929675593,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,184000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1040",2506,2507,0.00374999999999998,50.6333172442699,5.6467929675593,50.6059199311561,5.61650337535787,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,184000000,NA
"1041",2506,2351,0.00102644808800001,50.6333172442699,5.6467929675593,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,184000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1042",2507,2352,8.68852464203096e-06,50.6059199311561,5.61650337535787,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,184000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1043",2507,2353,0.05465349727,50.6059199311561,5.61650337535787,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,184000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1046",2574,2417,0.04209699454,50.4929135786391,5.67627091901076,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,184000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1047",2575,2576,0.000109066239500022,50.6128868044628,5.84815136671206,50.6128913047966,5.84815000837336,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,184000000,NA
"1048",2575,2580,0.000109066239500022,50.6128868044628,5.84815136671206,50.6128913047966,5.84815000837336,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,184000000,NA
"1049",2576,2419,2.04918033199775e-05,50.6128913047966,5.84815000837336,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,184000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1050",2576,2577,0.08062,50.6128913047966,5.84815000837336,50.6309873445464,5.59333964603984,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,184000000,NA
"1052",2577,2578,0.0102,50.6309873445464,5.59333964603984,50.6370141850902,5.68572478885041,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,184000000,NA
"1053",2578,2579,0.00208000000000003,50.6370141850902,5.68572478885041,50.637028928916,5.6859259856356,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,184000000,NA
"1054",2578,2421,0.00756114754100001,50.6370141850902,5.68572478885041,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,184000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2579,2423,1.66666667399951e-05,50.637028928916,5.6859259856356,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,184000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1056",2579,2422,1.66666667399951e-05,50.637028928916,5.6859259856356,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,184000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1057",2580,2590,0.03772,50.6128913047966,5.84815000837336,50.6121911311694,5.84594199844427,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,184000000,NA
"1059",2581,2582,0.00682472461299999,50.6191235818426,5.90575565747208,50.6178152273171,5.89830881687563,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,184000000,NA
"1060",2581,2585,0.000704724613399987,50.6191235818426,5.90575565747208,50.6192201788006,5.90575143470086,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,184000000,NA
"1062",2582,2584,0.02193,50.6178152273171,5.89830881687563,50.5192208280191,5.2371803122403,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,184000000,NA
"1063",2583,2424,1.96174864099952e-05,50.637028928916,5.6859259856356,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,184000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1064",2583,2425,1.96174864099952e-05,50.637028928916,5.6859259856356,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,184000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1065",2584,2426,0.02934994536,50.5192208280191,5.2371803122403,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,184000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1067",2585,2428,2.28961748000023e-05,50.6192201788006,5.90575143470086,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,184000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1068",2585,2586,0.03279,50.6192201788006,5.90575143470086,50.602111732787,5.10857799251715,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,184000000,NA
"1070",2588,2431,2.33879781200153e-05,50.5412735195964,5.65348308879108,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,184000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1071",2590,2591,0.02091456283,50.6121911311694,5.84594199844427,50.6353967967255,5.59530892806595,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,184000000,NA
"1075",2592,2593,0.00819999999999999,50.5903404291364,5.62878780840833,50.61342030022,5.07408999935178,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,184000000,NA
"1076",2592,2434,2.09836066299984e-05,50.5903404291364,5.62878780840833,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,184000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1077",2593,2436,0.03280459016,50.61342030022,5.07408999935178,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,184000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1081",2595,2439,0.01327994536,50.6353243449854,5.59695676245659,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,184000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1082",2595,2438,0.04879907104,50.6353243449854,5.59695676245659,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,184000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1083",2596,2440,0.08032907104,50.6120536919258,5.84561677333838,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,184000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1084",2596,2597,0.00220999999999999,50.6120536919258,5.84561677333838,50.611996369335,5.84638751972163,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,184000000,NA
"1086",2599,2600,0.0102,50.6350405327828,5.8410594058792,50.6370141850902,5.68572478885041,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,184000000,NA
"1087",2599,2601,0.00201000000000001,50.6350405327828,5.8410594058792,50.6343199043581,5.84639150987954,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,184000000,NA
"1090",2601,2445,2.66666667400051e-05,50.6343199043581,5.84639150987954,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,184000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1091",2601,2444,0.00822338797799999,50.6343199043581,5.84639150987954,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,184000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1093",2602,2603,0.00208000000000003,50.6121445868873,5.84632371671733,50.637028928916,5.6859259856356,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,184000000,NA
"1094",2603,2447,1.85792349199909e-05,50.637028928916,5.6859259856356,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,184000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1095",2603,2604,0.01722,50.637028928916,5.6859259856356,50.6181626540018,5.83975818305159,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,184000000,NA
"1096",2604,2605,0.00190000000000001,50.6181626540018,5.83975818305159,50.6150814347285,5.76216755025516,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,184000000,NA
"1097",2605,2448,0.00275650273200001,50.6150814347285,5.76216755025516,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,184000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1098",2605,2449,2.42622950299975e-05,50.6150814347285,5.76216755025516,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,184000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1099",2607,2452,0.00821442622899998,50.6343199043581,5.84639150987954,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,184000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1101",2617,2460,0.01425721311,50.6140223769316,5.67688540888782,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,184000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1103",2618,2619,0.00224999999999997,50.6161990497522,5.68317920105345,50.6121445868873,5.84632371671733,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,184000000,NA
"1104",2618,2461,0.00226617486300001,50.6161990497522,5.68317920105345,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,184000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1105",2619,2463,1.61748634299741e-05,50.6121445868873,5.84632371671733,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,184000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1106",2619,2462,1.61748634299741e-05,50.6121445868873,5.84632371671733,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,184000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1107",2623,2624,0.000982062368100001,50.6202028491517,5.62785934061856,50.6206414937889,5.6282119876944,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,184000000,NA
"1108",2623,2625,0.00026654726280001,50.6202028491517,5.62785934061856,50.620137829573,5.62784517194388,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,184000000,NA
"1109",2624,2467,1.85792349199909e-05,50.6206414937889,5.6282119876944,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,184000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1111",2625,2628,0.000715515105299991,50.620137829573,5.62784517194388,50.6201407820798,5.62791082491222,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,184000000,NA
"1113",2626,2469,0.133245082,50.6127508023786,5.63493812398628,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,184000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1114",2627,2471,1.75409836499774e-05,50.637028928916,5.6859259856356,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,184000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1115",2627,2470,1.75409836499774e-05,50.637028928916,5.6859259856356,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,184000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1119",2643,2641,0.000832980507899983,50.5886566315183,5.63335302731557,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,184000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1120",2658,2659,0.00478000000000001,50.6378510619596,5.57534114120861,50.6384897701745,5.57332635905026,0.00478000000000001,0,2020.17182934427,2020.17660934427,184000000,NA
"1121",2658,2668,0.00386,50.6378510619596,5.57534114120861,50.63618043542,5.58798909094624,0.00386,0,2020.17182934427,2020.17568934427,184000000,NA
"1123",2660,2644,0.06474229508,50.6380563190283,5.57378151797836,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,184000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1124",2660,2661,0.01004368516,50.6380563190283,5.57378151797836,50.6390566638525,5.5712213707088,0.01937368516,0.00933,2020.18115934427,2020.19120302943,184000000,NA
"1125",2661,2662,0.02803631484,50.6390566638525,5.5712213707088,50.639384292245,5.5716972551534,0.04741,0.01937368516,2020.19120302943,2020.21923934427,184000000,NA
"1126",2661,2666,0.000706314840900002,50.6390566638525,5.5712213707088,50.6389619571901,5.57171480117857,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,184000000,NA
"1129",2663,2645,0.000678572976999997,50.6377189320782,5.57414383517154,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,184000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1130",2663,2646,0.000678572976999997,50.6377189320782,5.57414383517154,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,184000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1131",2664,2647,0.000933672694300003,50.6387742436325,5.57146207109462,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,184000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1133",2665,2648,0.000620054644900003,50.4672144375366,5.51581464872306,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,184000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1134",2666,2650,0.0703857377,50.6389619571901,5.57171480117857,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,184000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1135",2666,2651,0.00481196721299999,50.6389619571901,5.57171480117857,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,184000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1136",2668,2669,0.0019,50.63618043542,5.58798909094624,50.6587455262882,5.47265270732301,0.00576,0.00386,2020.17568934427,2020.17758934427,184000000,NA
"1137",2668,2670,0.0019,50.63618043542,5.58798909094624,50.6587455262882,5.47265270732301,0.00576,0.00386,2020.17568934427,2020.17758934427,184000000,NA
"1138",2669,2654,6.28415292600049e-06,50.6587455262882,5.47265270732301,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,184000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1139",2669,2655,6.28415292600049e-06,50.6587455262882,5.47265270732301,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,184000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1141",2670,2656,6.28415292600049e-06,50.6587455262882,5.47265270732301,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,184000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1142",2686,2687,0.00452635885,50.6266350068273,5.4675241119118,50.6249574942433,5.4668639852643,0.00452635885,0,2020.22224298541,2020.22676934426,184000000,NA
"1145",2688,2689,0.04167760557,50.6265995295533,5.43272585302075,50.6450088202054,5.43908586682123,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,184000000,NA
"1148",2689,2690,0.01433,50.6450088202054,5.43908586682123,50.6520471682636,5.51582376542919,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,184000000,NA
"1149",2690,2691,0.00489000000000001,50.6520471682636,5.51582376542919,50.6541928988431,5.51306445724657,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,184000000,NA
"1151",2691,2678,9.67213104699494e-06,50.6541928988431,5.51306445724657,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,184000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
