"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"971",2249,2235,0.01094765027,50.4973128289813,5.279436733679,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,111200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"973",2250,2252,0.01302,50.4990376216973,5.29220863716851,50.5062856263727,5.28696133021495,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,111200000,NA
"975",2251,2237,0.01094765027,50.4973128289813,5.279436733679,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,111200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"976",2252,2238,0.000137650273100001,50.5062856263727,5.28696133021495,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,111200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"977",2291,2292,0.00173014033300001,50.5248753182872,5.36148513148638,50.5244581110457,5.36203209075142,0.028610140333,0.02688,2020.24157934426,2020.24330948459,111200000,NA
"978",2291,2293,0.00120999999999999,50.5248753182872,5.36148513148638,50.5246705973642,5.36130636807478,0.02809,0.02688,2020.24157934426,2020.24278934426,111200000,NA
"979",2292,2272,0.00259215474899999,50.5244581110457,5.36203209075142,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,111200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"980",2293,2297,0.03948,50.5246705973642,5.36130636807478,50.5253349939031,5.36678381721019,0.06757,0.02809,2020.24278934426,2020.28226934426,111200000,NA
"982",2297,2299,0.2306857982,50.5253349939031,5.36678381721019,50.5574257954734,5.35194399632291,0.2982557982,0.06757,2020.28226934426,2020.51295514246,111200000,NA
"983",2298,2277,8.74316905097317e-07,50.6335927460005,5.61344139745703,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,111200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"984",2298,2278,8.74316905097317e-07,50.6335927460005,5.61344139745703,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,111200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"985",2299,2300,0.000704201815000027,50.5574257954734,5.35194399632291,50.5660011978752,5.86044544522428,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,111200000,NA
"986",2299,2301,0.000704201815000027,50.5574257954734,5.35194399632291,50.5660011978752,5.86044544522428,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,111200000,NA
"987",2300,2280,1.85792353701864e-06,50.5660011978752,5.86044544522428,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,111200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"988",2300,2279,0.03278874317,50.5660011978752,5.86044544522428,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,111200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"989",2301,2303,0.02459,50.5660011978752,5.86044544522428,50.5554632693825,5.35407320064941,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,111200000,NA
"990",2303,2284,0.01093098361,50.5554632693825,5.35407320064941,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,111200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"991",2303,2283,2.02185789999199e-06,50.5554632693825,5.35407320064941,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,111200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"992",2318,2319,0.06813,50.5725164758709,5.48661689132834,50.5364972773765,5.51767621386719,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,111200000,NA
"994",2319,2304,0.05492644809,50.5364972773765,5.51767621386719,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,111200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"995",2319,2305,0.02760404372,50.5364972773765,5.51767621386719,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,111200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"996",2320,2321,0.02709,50.5728423680173,5.48645102313731,50.5651313342127,5.46794749928873,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,111200000,NA
"997",2321,2307,8.03278696298593e-06,50.5651313342127,5.46794749928873,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,111200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"998",2483,2484,0.000503905322200016,50.6339976609902,5.64230947376788,50.633864859041,5.64212323665903,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,111200000,NA
"1000",2484,2488,0.05385,50.633864859041,5.64212323665903,50.6346731091953,5.63726004731825,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,111200000,NA
"1001",2484,2485,0.01027,50.633864859041,5.64212323665903,50.6792162169109,5.57695221666105,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,111200000,NA
"1003",2485,2486,0.0101,50.6792162169109,5.57695221666105,50.6790572006054,5.57766980913301,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,111200000,NA
"1004",2486,2329,1.07650274100424e-05,50.6790572006054,5.57766980913301,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,111200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1005",2486,2330,0.07104901639,50.6790572006054,5.57766980913301,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,111200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1007",2487,2332,1.4043715799994e-05,50.6150612574178,5.76194136308005,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,111200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1010",2489,2333,3.87978143701062e-06,50.5681395450604,5.65858916192446,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,111200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1011",2489,2334,0.00546836065599998,50.5681395450604,5.65858916192446,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,111200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1012",2490,2335,0.03068349727,50.6320714311295,5.63812788058847,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,111200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1014",2491,2492,0.00203999999999999,50.6059530011511,5.47706528399571,50.6047721245302,5.46962675187199,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,111200000,NA
"1015",2491,2336,0.02597797814,50.6059530011511,5.47706528399571,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,111200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1017",2492,2337,0.0212057377,50.6047721245302,5.46962675187199,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,111200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1018",2493,2339,0.00342229508199998,50.6057672878323,5.47160476824582,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,111200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1019",2493,2338,0.000690054644899962,50.6057672878323,5.47160476824582,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,111200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1020",2494,2497,0.00652999999999998,50.6323925988592,5.64065014734718,50.6335823001009,5.64243328883121,0.01402,0.00749,2020.16641934425,2020.17294934425,111200000,NA
"1021",2494,2495,0.00189,50.6323925988592,5.64065014734718,50.632435871648,5.64081832961402,0.00938,0.00749,2020.16641934425,2020.16830934425,111200000,NA
"1023",2497,2498,0.00190000000000001,50.6335823001009,5.64243328883121,50.6150612574178,5.76194136308005,0.01592,0.01402,2020.17294934425,2020.17484934425,111200000,NA
"1025",2498,2344,1.4043715799994e-05,50.6150612574178,5.76194136308005,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,111200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1026",2499,2503,0.01063623854,50.6343937636467,5.64264630741897,50.634270779888,5.64327455517928,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,111200000,NA
"1027",2503,2504,0.00968768370399997,50.634270779888,5.64327455517928,50.6338280169526,5.64522577834803,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,111200000,NA
"1028",2504,2506,0.00091852095720002,50.6338280169526,5.64522577834803,50.6337052472024,5.64530121448199,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,111200000,NA
"1030",2505,2350,0.00102644808800001,50.6337052472024,5.64530121448199,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,111200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1031",2505,2349,0.00102644808800001,50.6337052472024,5.64530121448199,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,111200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1032",2506,2507,0.00374999999999998,50.6337052472024,5.64530121448199,50.6059328287775,5.61652750793055,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,111200000,NA
"1034",2507,2352,8.68852464203096e-06,50.6059328287775,5.61652750793055,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,111200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1036",2573,2575,0.08135093376,50.6159661076098,5.86495123419237,50.6127996157296,5.8481888543401,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,111200000,NA
"1038",2574,2417,0.04209699454,50.4939093818871,5.677216467359,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,111200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2576,0.000109066239500022,50.6127996157296,5.8481888543401,50.6128834194843,5.84814440181377,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,111200000,NA
"1040",2575,2580,0.000109066239500022,50.6127996157296,5.8481888543401,50.6128834194843,5.84814440181377,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,111200000,NA
"1042",2576,2577,0.08062,50.6128834194843,5.84814440181377,50.6380286360072,5.68766650431109,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,111200000,NA
"1043",2577,2420,0.02049338798,50.6380286360072,5.68766650431109,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,111200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1044",2577,2578,0.0102,50.6380286360072,5.68766650431109,50.6377392948273,5.68647119865245,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,111200000,NA
"1045",2578,2579,0.00208000000000003,50.6377392948273,5.68647119865245,50.6375365888423,5.68638709816708,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,111200000,NA
"1046",2578,2421,0.00756114754100001,50.6377392948273,5.68647119865245,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,111200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1047",2579,2423,1.66666667399951e-05,50.6375365888423,5.68638709816708,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,111200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1050",2580,2581,0.02661527539,50.6128834194843,5.84814440181377,50.6189800120145,5.90600819561785,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,111200000,NA
"1051",2581,2582,0.00682472461299999,50.6189800120145,5.90600819561785,50.6190209244484,5.90604700456789,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,111200000,NA
"1052",2581,2585,0.000704724613399987,50.6189800120145,5.90600819561785,50.619264928861,5.90591646954041,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,111200000,NA
"1054",2582,2584,0.02193,50.6190209244484,5.90604700456789,50.5170562514579,5.2418928626471,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,111200000,NA
"1055",2583,2424,1.96174864099952e-05,50.6375365888423,5.68638709816708,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,111200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1056",2583,2425,1.96174864099952e-05,50.6375365888423,5.68638709816708,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,111200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1057",2584,2426,0.02934994536,50.5170562514579,5.2418928626471,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,111200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1058",2584,2427,0.0102242623,50.5170562514579,5.2418928626471,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,111200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2428,2.28961748000023e-05,50.619264928861,5.90591646954041,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,111200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1060",2585,2586,0.03279,50.619264928861,5.90591646954041,50.6021533179253,5.10864173102852,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,111200000,NA
"1062",2588,2431,2.33879781200153e-05,50.5412585527824,5.65345390545551,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,111200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1063",2590,2591,0.02091456283,50.6188710301246,5.83871662432829,50.6348692864151,5.59628043400972,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,111200000,NA
"1064",2590,2596,0.00219000000000003,50.6188710301246,5.83871662432829,50.6186181629975,5.83844346068489,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,111200000,NA
"1067",2592,2593,0.00819999999999999,50.5903529793673,5.62882829216311,50.6133858896193,5.07415410091656,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,111200000,NA
"1068",2592,2434,2.09836066299984e-05,50.5903529793673,5.62882829216311,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,111200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1069",2593,2436,0.03280459016,50.6133858896193,5.07415410091656,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,111200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1070",2593,2435,1.77049180100086e-05,50.6133858896193,5.07415410091656,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,111200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1071",2594,2595,0.01227,50.635000737892,5.59410822618757,50.6352831183616,5.59383545189272,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,111200000,NA
"1072",2594,2437,0.02281770492,50.635000737892,5.59410822618757,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,111200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1073",2595,2439,0.01327994536,50.6352831183616,5.59383545189272,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,111200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2597,2602,0.00224999999999997,50.6187640245498,5.83971362562813,50.6184238899459,5.84069964265268,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,111200000,NA
"1078",2599,2600,0.0102,50.6340555949042,5.84562871740537,50.6377392948273,5.68647119865245,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,111200000,NA
"1079",2599,2601,0.00201000000000001,50.6340555949042,5.84562871740537,50.6343200223894,5.84634459782183,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,111200000,NA
"1080",2600,2443,3.33879781200253e-05,50.6377392948273,5.68647119865245,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,111200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1082",2601,2445,2.66666667400051e-05,50.6343200223894,5.84634459782183,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,111200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1083",2601,2444,0.00822338797799999,50.6343200223894,5.84634459782183,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,111200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1084",2602,2446,0.03761770492,50.6184238899459,5.84069964265268,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,111200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1085",2602,2603,0.00208000000000003,50.6184238899459,5.84069964265268,50.6375365888423,5.68638709816708,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,111200000,NA
"1086",2603,2447,1.85792349199909e-05,50.6375365888423,5.68638709816708,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,111200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1087",2603,2604,0.01722,50.6375365888423,5.68638709816708,50.6170755657194,5.83970868702343,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,111200000,NA
"1088",2604,2605,0.00190000000000001,50.6170755657194,5.83970868702343,50.6150612574178,5.76194136308005,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,111200000,NA
"1090",2605,2449,2.42622950299975e-05,50.6150612574178,5.76194136308005,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,111200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2452,0.00821442622899998,50.6343200223894,5.84634459782183,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,111200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1092",2607,2451,1.77049180100086e-05,50.6343200223894,5.84634459782183,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,111200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2460,0.01425721311,50.6156535650034,5.68256219575297,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,111200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1094",2617,2618,0.02292,50.6156535650034,5.68256219575297,50.6135213477006,5.68262683674619,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,111200000,NA
"1095",2618,2619,0.00224999999999997,50.6135213477006,5.68262683674619,50.6184238899459,5.84069964265268,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,111200000,NA
"1096",2618,2461,0.00226617486300001,50.6135213477006,5.68262683674619,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,111200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1097",2619,2463,1.61748634299741e-05,50.6184238899459,5.84069964265268,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,111200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1099",2623,2624,0.000982062368100001,50.6243917223808,5.57125721090491,50.6206551725411,5.62833506112678,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,111200000,NA
"1100",2623,2625,0.00026654726280001,50.6243917223808,5.57125721090491,50.624308908119,5.57111027717264,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,111200000,NA
"1102",2625,2626,0.00956551510499998,50.624308908119,5.57111027717264,50.5751964580735,5.5077412036191,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,111200000,NA
"1103",2625,2628,0.000715515105299991,50.624308908119,5.57111027717264,50.624374607854,5.57137884541776,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,111200000,NA
"1104",2626,2627,0.00208000000000003,50.5751964580735,5.5077412036191,50.6375365888423,5.68638709816708,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,111200000,NA
"1105",2626,2469,0.133245082,50.5751964580735,5.5077412036191,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,111200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2471,1.75409836499774e-05,50.6375365888423,5.68638709816708,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,111200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1107",2627,2470,1.75409836499774e-05,50.6375365888423,5.68638709816708,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,111200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1108",2628,2472,0.02734098361,50.624374607854,5.57137884541776,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,111200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1110",2643,2640,0.02542314444,50.5929937289735,5.62873542313224,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,111200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1111",2643,2641,0.000832980507899983,50.5929937289735,5.62873542313224,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,111200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2658,2668,0.00386,50.6669966190298,5.6190735268345,50.6658744273892,5.61308133508695,0.00386,0,2020.17182934427,2020.17568934427,111200000,NA
"1114",2659,2660,0.00455,50.6673081023564,5.62135898610014,50.6601572143657,5.6125885180058,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,111200000,NA
"1116",2660,2661,0.01004368516,50.6601572143657,5.6125885180058,50.668502208174,5.61394117613039,0.01937368516,0.00933,2020.18115934427,2020.19120302943,111200000,NA
"1117",2661,2662,0.02803631484,50.668502208174,5.61394117613039,50.6322285163726,5.57084270106616,0.04741,0.01937368516,2020.19120302943,2020.21923934427,111200000,NA
"1118",2661,2666,0.000706314840900002,50.668502208174,5.61394117613039,50.6683381841684,5.61476982948607,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,111200000,NA
"1119",2662,2663,0.001393558171,50.6322285163726,5.57084270106616,50.6375223761794,5.57336055503575,0.048803558171,0.04741,2020.21923934427,2020.22063290244,111200000,NA
"1121",2663,2645,0.000678572976999997,50.6375223761794,5.57336055503575,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,111200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1122",2663,2646,0.000678572976999997,50.6375223761794,5.57336055503575,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,111200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1123",2664,2647,0.000933672694300003,50.6266848660471,5.54919356311162,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,111200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1124",2664,2665,0.02217154155,50.6266848660471,5.54919356311162,50.627635394022,5.55228344540211,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,111200000,NA
"1125",2665,2648,0.000620054644900003,50.627635394022,5.55228344540211,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,111200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1126",2666,2650,0.0703857377,50.6683381841684,5.61476982948607,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,111200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1127",2666,2651,0.00481196721299999,50.6683381841684,5.61476982948607,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,111200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1128",2668,2669,0.0019,50.6658744273892,5.61308133508695,50.658795941397,5.47286706928485,0.00576,0.00386,2020.17568934427,2020.17758934427,111200000,NA
"1129",2668,2670,0.0019,50.6658744273892,5.61308133508695,50.658795941397,5.47286706928485,0.00576,0.00386,2020.17568934427,2020.17758934427,111200000,NA
"1130",2669,2654,6.28415292600049e-06,50.658795941397,5.47286706928485,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,111200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1131",2669,2655,6.28415292600049e-06,50.658795941397,5.47286706928485,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,111200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
