"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"984",2318,2319,0.06813,50.5614222135574,5.45253882447407,50.534168760512,5.5555496855384,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,84400000,NA
"986",2319,2304,0.05492644809,50.534168760512,5.5555496855384,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,84400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"987",2319,2305,0.02760404372,50.534168760512,5.5555496855384,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,84400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"988",2320,2321,0.02709,50.5656211366809,5.46475975773147,50.565125226922,5.46782923042405,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,84400000,NA
"989",2321,2307,8.03278696298593e-06,50.565125226922,5.46782923042405,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,84400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"990",2483,2484,0.000503905322200016,50.6303936432275,5.64250484934918,50.6309091740112,5.64172229365376,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,84400000,NA
"991",2483,2494,0.00424390532200003,50.6303936432275,5.64250484934918,50.6305319810906,5.64239955132479,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,84400000,NA
"993",2484,2485,0.01027,50.6309091740112,5.64172229365376,50.6791045021073,5.57741347219392,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,84400000,NA
"995",2485,2486,0.0101,50.6791045021073,5.57741347219392,50.6790564525493,5.57767592711149,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,84400000,NA
"996",2486,2329,1.07650274100424e-05,50.6790564525493,5.57767592711149,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,84400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"997",2486,2330,0.07104901639,50.6790564525493,5.57767592711149,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,84400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"998",2487,2331,0.00274628415299999,50.6150528472315,5.76222709095861,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,84400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"999",2487,2332,1.4043715799994e-05,50.6150528472315,5.76222709095861,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,84400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1000",2488,2489,0.43374,50.5668409262269,5.65771863658284,50.5680856525549,5.65853095273157,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,84400000,NA
"1003",2489,2334,0.00546836065599998,50.5680856525549,5.65853095273157,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,84400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1004",2490,2335,0.03068349727,50.5669842775503,5.65777930410771,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,84400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1005",2490,2491,0.01017,50.5669842775503,5.65777930410771,50.605782285294,5.47998051143258,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,84400000,NA
"1007",2491,2336,0.02597797814,50.605782285294,5.47998051143258,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,84400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1008",2492,2493,0.00139,50.605451495861,5.47049524211633,50.6054605453672,5.47030755189525,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,84400000,NA
"1009",2492,2337,0.0212057377,50.605451495861,5.47049524211633,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,84400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1010",2493,2339,0.00342229508199998,50.6054605453672,5.47030755189525,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,84400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1011",2493,2338,0.000690054644899962,50.6054605453672,5.47030755189525,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,84400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1012",2494,2497,0.00652999999999998,50.6305319810906,5.64239955132479,50.6300127626822,5.64310577993895,0.01402,0.00749,2020.16641934425,2020.17294934425,84400000,NA
"1013",2494,2495,0.00189,50.6305319810906,5.64239955132479,50.6304788464474,5.64241722323013,0.00938,0.00749,2020.16641934425,2020.16830934425,84400000,NA
"1015",2497,2498,0.00190000000000001,50.6300127626822,5.64310577993895,50.6150528472315,5.76222709095861,0.01592,0.01402,2020.17294934425,2020.17484934425,84400000,NA
"1016",2498,2343,1.4043715799994e-05,50.6150528472315,5.76222709095861,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,84400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1017",2498,2344,1.4043715799994e-05,50.6150528472315,5.76222709095861,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,84400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1019",2503,2504,0.00968768370399997,50.6328580617168,5.64670621820011,50.6337420129025,5.64625312029674,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,84400000,NA
"1021",2504,2505,0.00091852095720002,50.6337420129025,5.64625312029674,50.6337081119507,5.64570610808165,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,84400000,NA
"1022",2505,2350,0.00102644808800001,50.6337081119507,5.64570610808165,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,84400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1023",2505,2349,0.00102644808800001,50.6337081119507,5.64570610808165,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,84400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1027",2507,2353,0.05465349727,50.6059651914161,5.61629564129541,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,84400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1029",2573,2574,0.18146,50.4899785540024,5.63288052339231,50.4883290915976,5.63862044262852,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,84400000,NA
"1031",2575,2576,0.000109066239500022,50.6077792298068,5.84880754017654,50.6077766744255,5.84872690527399,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,84400000,NA
"1032",2575,2580,0.000109066239500022,50.6077792298068,5.84880754017654,50.6077766744255,5.84872690527399,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,84400000,NA
"1033",2576,2419,2.04918033199775e-05,50.6077766744255,5.84872690527399,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,84400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1034",2576,2577,0.08062,50.6077766744255,5.84872690527399,50.6363815351088,5.68649918978737,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,84400000,NA
"1035",2577,2420,0.02049338798,50.6363815351088,5.68649918978737,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,84400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1036",2577,2578,0.0102,50.6363815351088,5.68649918978737,50.6364955352787,5.68666699686968,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,84400000,NA
"1038",2578,2421,0.00756114754100001,50.6364955352787,5.68666699686968,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,84400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1039",2579,2423,1.66666667399951e-05,50.6368890918977,5.68639310802399,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,84400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1040",2579,2422,1.66666667399951e-05,50.6368890918977,5.68639310802399,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,84400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1042",2580,2581,0.02661527539,50.6077766744255,5.84872690527399,50.6162001832496,5.89570384072947,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,84400000,NA
"1043",2581,2582,0.00682472461299999,50.6162001832496,5.89570384072947,50.6160341714037,5.89614912093975,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,84400000,NA
"1044",2581,2585,0.000704724613399987,50.6162001832496,5.89570384072947,50.6191876532889,5.90579533978898,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,84400000,NA
"1045",2582,2583,0.00208000000000003,50.6160341714037,5.89614912093975,50.6368890918977,5.68639310802399,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,84400000,NA
"1046",2582,2584,0.02193,50.6160341714037,5.89614912093975,50.5188891819496,5.23967309547987,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,84400000,NA
"1049",2584,2426,0.02934994536,50.5188891819496,5.23967309547987,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,84400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1050",2584,2427,0.0102242623,50.5188891819496,5.23967309547987,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,84400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1052",2585,2586,0.03279,50.6191876532889,5.90579533978898,50.6021131393479,5.1085996281945,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,84400000,NA
"1054",2588,2431,2.33879781200153e-05,50.5412362402039,5.65348687051073,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,84400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1056",2590,2596,0.00219000000000003,50.6032369174779,5.83919226201754,50.6033155160214,5.83919700276288,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,84400000,NA
"1057",2591,2594,0.00053543716740001,50.5954496682649,5.66710739950125,50.5955077934171,5.667021422716,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,84400000,NA
"1058",2591,2592,0.01513543717,50.5954496682649,5.66710739950125,50.5902829539022,5.62873915229859,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,84400000,NA
"1059",2592,2593,0.00819999999999999,50.5902829539022,5.62873915229859,50.6134400684555,5.07410617738438,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,84400000,NA
"1060",2592,2434,2.09836066299984e-05,50.5902829539022,5.62873915229859,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,84400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1062",2593,2435,1.77049180100086e-05,50.6134400684555,5.07410617738438,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,84400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1065",2595,2439,0.01327994536,50.635286176105,5.60618807395342,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,84400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2596,2440,0.08032907104,50.6033155160214,5.83919700276288,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,84400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1068",2596,2597,0.00220999999999999,50.6033155160214,5.83919700276288,50.6035107431476,5.83798546599893,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,84400000,NA
"1069",2597,2602,0.00224999999999997,50.6035107431476,5.83798546599893,50.6035912781428,5.83787983758283,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,84400000,NA
"1070",2599,2600,0.0102,50.6343460282058,5.84659688606727,50.6364955352787,5.68666699686968,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,84400000,NA
"1071",2599,2601,0.00201000000000001,50.6343460282058,5.84659688606727,50.6343117012213,5.8464062889534,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,84400000,NA
"1072",2600,2443,3.33879781200253e-05,50.6364955352787,5.68666699686968,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,84400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1073",2600,2442,3.33879781200253e-05,50.6364955352787,5.68666699686968,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,84400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2444,0.00822338797799999,50.6343117012213,5.8464062889534,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,84400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1076",2602,2446,0.03761770492,50.6035912781428,5.83787983758283,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,84400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1077",2602,2603,0.00208000000000003,50.6035912781428,5.83787983758283,50.6368890918977,5.68639310802399,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,84400000,NA
"1078",2603,2447,1.85792349199909e-05,50.6368890918977,5.68639310802399,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,84400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1079",2603,2604,0.01722,50.6368890918977,5.68639310802399,50.6165497537073,5.83911218546358,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,84400000,NA
"1080",2604,2605,0.00190000000000001,50.6165497537073,5.83911218546358,50.6150528472315,5.76222709095861,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,84400000,NA
"1082",2605,2449,2.42622950299975e-05,50.6150528472315,5.76222709095861,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,84400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1083",2607,2452,0.00821442622899998,50.6343117012213,5.8464062889534,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,84400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1084",2607,2451,1.77049180100086e-05,50.6343117012213,5.8464062889534,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,84400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2618,0.02292,50.6129468279621,5.67789174930998,50.6149456858794,5.68373534064238,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,84400000,NA
"1088",2618,2461,0.00226617486300001,50.6149456858794,5.68373534064238,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,84400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1089",2619,2463,1.61748634299741e-05,50.6035912781428,5.83787983758283,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,84400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1090",2619,2462,1.61748634299741e-05,50.6035912781428,5.83787983758283,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,84400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1091",2623,2624,0.000982062368100001,50.6248153107635,5.55162436671289,50.6206354410502,5.62823234693694,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,84400000,NA
"1092",2623,2625,0.00026654726280001,50.6248153107635,5.55162436671289,50.624842678324,5.55153888402962,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,84400000,NA
"1093",2624,2467,1.85792349199909e-05,50.6206354410502,5.62823234693694,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,84400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1094",2625,2626,0.00956551510499998,50.624842678324,5.55153888402962,50.575337323587,5.50806088519556,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,84400000,NA
"1095",2625,2628,0.000715515105299991,50.624842678324,5.55153888402962,50.6251915041011,5.55047723400881,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,84400000,NA
"1098",2627,2471,1.75409836499774e-05,50.6368890918977,5.68639310802399,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,84400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1099",2627,2470,1.75409836499774e-05,50.6368890918977,5.68639310802399,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,84400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1100",2628,2472,0.02734098361,50.6251915041011,5.55047723400881,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,84400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1101",2628,2473,0.07652131148,50.6251915041011,5.55047723400881,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,84400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1102",2642,2643,0.2803235222,50.6176300913103,5.62928279396334,50.6044131417546,5.64515659253842,0.2803235222,0,2020.26255934429,2020.54288286649,84400000,NA
"1104",2643,2641,0.000832980507899983,50.6044131417546,5.64515659253842,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,84400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1105",2658,2659,0.00478000000000001,50.6622891044209,5.61269465036778,50.5852105690243,5.668120480753,0.00478000000000001,0,2020.17182934427,2020.17660934427,84400000,NA
"1106",2658,2668,0.00386,50.6622891044209,5.61269465036778,50.665567546244,5.61448940248658,0.00386,0,2020.17182934427,2020.17568934427,84400000,NA
"1109",2660,2661,0.01004368516,50.5854608038424,5.66511800521712,50.5991606833706,5.56961584818592,0.01937368516,0.00933,2020.18115934427,2020.19120302943,84400000,NA
"1110",2661,2662,0.02803631484,50.5991606833706,5.56961584818592,50.6174343249403,5.52758512106751,0.04741,0.01937368516,2020.19120302943,2020.21923934427,84400000,NA
"1113",2662,2664,0.001138458453,50.6174343249403,5.52758512106751,50.6175638790969,5.52775990750948,0.048548458453,0.04741,2020.21923934427,2020.22037780272,84400000,NA
"1114",2663,2645,0.000678572976999997,50.6273368349445,5.52946365366623,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,84400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1116",2664,2647,0.000933672694300003,50.6175638790969,5.52775990750948,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,84400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1117",2664,2665,0.02217154155,50.6175638790969,5.52775990750948,50.4669910400481,5.51550675645293,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,84400000,NA
"1118",2665,2648,0.000620054644900003,50.4669910400481,5.51550675645293,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,84400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1119",2666,2650,0.0703857377,50.5979114372458,5.5708648028983,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,84400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1121",2668,2669,0.0019,50.665567546244,5.61448940248658,50.6586896552128,5.47277519498354,0.00576,0.00386,2020.17568934427,2020.17758934427,84400000,NA
"1123",2669,2654,6.28415292600049e-06,50.6586896552128,5.47277519498354,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,84400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1125",2670,2657,6.28415292600049e-06,50.6586896552128,5.47277519498354,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,84400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1126",2670,2656,6.28415292600049e-06,50.6586896552128,5.47277519498354,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,84400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1127",2686,2687,0.00452635885,50.6416618794323,5.52939458683924,50.6411144965094,5.5281545476154,0.00452635885,0,2020.22224298541,2020.22676934426,84400000,NA
"1129",2687,2688,0.06478239443,50.6411144965094,5.5281545476154,50.6308140473276,5.52094554915996,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,84400000,NA
"1130",2688,2689,0.04167760557,50.6308140473276,5.52094554915996,50.6318780122108,5.51955405070065,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,84400000,NA
"1131",2688,2694,0.000117605573199994,50.6308140473276,5.52094554915996,50.6371634147653,5.5085828333581,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,84400000,NA
"1132",2689,2677,0.03562311475,50.6318780122108,5.51955405070065,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,84400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1133",2689,2690,0.01433,50.6318780122108,5.51955405070065,50.6314718534885,5.5225434917917,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,84400000,NA
"1134",2690,2691,0.00489000000000001,50.6314718534885,5.5225434917917,50.6541686592249,5.5131431685294,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,84400000,NA
"1137",2691,2679,9.67213104699494e-06,50.6541686592249,5.5131431685294,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,84400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1138",2692,2680,1.74316939199892e-05,50.6297719966894,5.66636314676244,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,84400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1139",2692,2693,0.00820000000000001,50.6297719966894,5.66636314676244,50.5316419635199,5.45903865669492,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,84400000,NA
"1140",2693,2682,0.01094311475,50.5316419635199,5.45903865669492,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,84400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1141",2693,2681,1.41530055300099e-05,50.5316419635199,5.45903865669492,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,84400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1142",2694,2683,0.07991535519,50.6371634147653,5.5085828333581,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,84400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1143",2694,2684,0.00341262295100001,50.6371634147653,5.5085828333581,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,84400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1144",2705,2709,0.000350117085599996,50.6839964705053,5.6517463705152,50.6872235564849,5.64403933227455,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,84400000,NA
"1145",2705,2706,0.000840326107200001,50.6839964705053,5.6517463705152,50.6815793114061,5.6584047126783,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,84400000,NA
"1147",2706,2696,2.66666667400051e-05,50.6815793114061,5.6584047126783,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,84400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1148",2707,2697,2.33879781200014e-05,50.6193222487932,5.58990765917997,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,84400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1149",2707,2708,0.01984,50.6193222487932,5.58990765917997,50.618220028848,5.5994386059709,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,84400000,NA
"1150",2708,2698,0.002041311475,50.618220028848,5.5994386059709,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,84400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1151",2708,2699,0.01023803279,50.618220028848,5.5994386059709,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,84400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1152",2709,2710,0.005950209022,50.6872235564849,5.64403933227455,50.6418481056277,5.62899802323953,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,84400000,NA
"1153",2709,2703,0.000516875688400004,50.6872235564849,5.64403933227455,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,84400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
