"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1018",2487,2331,0.00274628415299999,50.6150756121637,5.76215034059623,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,378400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1019",2487,2332,1.4043715799994e-05,50.6150756121637,5.76215034059623,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,378400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1020",2488,2489,0.43374,50.6151859156833,5.76199745449762,50.5680571774349,5.65853352632488,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,378400000,NA
"1021",2488,2490,0.01235,50.6151859156833,5.76199745449762,50.6101188334345,5.76675307842133,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,378400000,NA
"1023",2489,2334,0.00546836065599998,50.5680571774349,5.65853352632488,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,378400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1024",2490,2335,0.03068349727,50.6101188334345,5.76675307842133,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,378400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1025",2490,2491,0.01017,50.6101188334345,5.76675307842133,50.6062412961571,5.47259973538979,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,378400000,NA
"1027",2491,2336,0.02597797814,50.6062412961571,5.47259973538979,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,378400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1028",2492,2493,0.00139,50.6062600923825,5.47260390039955,50.6057420407264,5.46917099712146,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,378400000,NA
"1029",2492,2337,0.0212057377,50.6062600923825,5.47260390039955,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,378400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1030",2493,2339,0.00342229508199998,50.6057420407264,5.46917099712146,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,378400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1031",2493,2338,0.000690054644899962,50.6057420407264,5.46917099712146,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,378400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1032",2494,2497,0.00652999999999998,50.614638078114,5.76144186511392,50.6147825030118,5.7616184789111,0.01402,0.00749,2020.16641934425,2020.17294934425,378400000,NA
"1033",2494,2495,0.00189,50.614638078114,5.76144186511392,50.6145030817828,5.76140804317684,0.00938,0.00749,2020.16641934425,2020.16830934425,378400000,NA
"1035",2497,2498,0.00190000000000001,50.6147825030118,5.7616184789111,50.6150756121637,5.76215034059623,0.01592,0.01402,2020.17294934425,2020.17484934425,378400000,NA
"1036",2498,2343,1.4043715799994e-05,50.6150756121637,5.76215034059623,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,378400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1037",2498,2344,1.4043715799994e-05,50.6150756121637,5.76215034059623,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,378400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1040",2504,2506,0.00091852095720002,50.633303606711,5.64703288323077,50.6336067055243,5.64656418248866,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,378400000,NA
"1041",2504,2505,0.00091852095720002,50.633303606711,5.64703288323077,50.6336067055243,5.64656418248866,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,378400000,NA
"1042",2505,2350,0.00102644808800001,50.6336067055243,5.64656418248866,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,378400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1043",2505,2349,0.00102644808800001,50.6336067055243,5.64656418248866,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,378400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1044",2506,2507,0.00374999999999998,50.6336067055243,5.64656418248866,50.6059154371227,5.61649720183613,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,378400000,NA
"1046",2507,2352,8.68852464203096e-06,50.6059154371227,5.61649720183613,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,378400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1047",2507,2353,0.05465349727,50.6059154371227,5.61649720183613,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,378400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1049",2573,2575,0.08135093376,50.6130078476312,5.84844510461567,50.6128484021906,5.84810308838617,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,378400000,NA
"1050",2573,2574,0.18146,50.6130078476312,5.84844510461567,50.5006126666317,5.68246554768323,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,378400000,NA
"1051",2574,2417,0.04209699454,50.5006126666317,5.68246554768323,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,378400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1052",2575,2576,0.000109066239500022,50.6128484021906,5.84810308838617,50.6128865894756,5.84816423148077,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,378400000,NA
"1053",2575,2580,0.000109066239500022,50.6128484021906,5.84810308838617,50.6128865894756,5.84816423148077,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,378400000,NA
"1055",2576,2577,0.08062,50.6128865894756,5.84816423148077,50.6403596887309,5.68530041642162,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,378400000,NA
"1057",2577,2578,0.0102,50.6403596887309,5.68530041642162,50.640340322478,5.6869806164653,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,378400000,NA
"1059",2578,2421,0.00756114754100001,50.640340322478,5.6869806164653,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,378400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1061",2579,2422,1.66666667399951e-05,50.6370393800847,5.6858632057736,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,378400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1063",2580,2581,0.02661527539,50.6128865894756,5.84816423148077,50.6191095029897,5.90563007749631,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,378400000,NA
"1064",2581,2582,0.00682472461299999,50.6191095029897,5.90563007749631,50.616535517168,5.90054210327908,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,378400000,NA
"1066",2582,2583,0.00208000000000003,50.616535517168,5.90054210327908,50.6370393800847,5.6858632057736,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,378400000,NA
"1067",2582,2584,0.02193,50.616535517168,5.90054210327908,50.6017935648025,5.90985916270033,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,378400000,NA
"1068",2583,2424,1.96174864099952e-05,50.6370393800847,5.6858632057736,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,378400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1069",2583,2425,1.96174864099952e-05,50.6370393800847,5.6858632057736,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,378400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1070",2584,2426,0.02934994536,50.6017935648025,5.90985916270033,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,378400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1071",2584,2427,0.0102242623,50.6017935648025,5.90985916270033,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,378400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1072",2585,2428,2.28961748000023e-05,50.6192230243161,5.9057740493127,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,378400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1073",2585,2586,0.03279,50.6192230243161,5.9057740493127,50.6023782836737,5.10882584509602,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,378400000,NA
"1074",2586,2429,1.97814207700264e-05,50.6023782836737,5.10882584509602,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,378400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1077",2590,2596,0.00219000000000003,50.6139132413827,5.84812158128236,50.6141408065927,5.84790063604796,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,378400000,NA
"1078",2591,2594,0.00053543716740001,50.589851273653,5.62824263695041,50.5898714682488,5.62827143643901,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,378400000,NA
"1079",2591,2592,0.01513543717,50.589851273653,5.62824263695041,50.5903362324289,5.62876451646831,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,378400000,NA
"1080",2592,2593,0.00819999999999999,50.5903362324289,5.62876451646831,50.6134080299168,5.0740654168335,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,378400000,NA
"1081",2592,2434,2.09836066299984e-05,50.5903362324289,5.62876451646831,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,378400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1082",2593,2436,0.03280459016,50.6134080299168,5.0740654168335,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,378400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1083",2593,2435,1.77049180100086e-05,50.6134080299168,5.0740654168335,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,378400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1084",2594,2595,0.01227,50.5898714682488,5.62827143643901,50.6348151315509,5.60720759187423,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,378400000,NA
"1085",2594,2437,0.02281770492,50.5898714682488,5.62827143643901,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,378400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1086",2595,2439,0.01327994536,50.6348151315509,5.60720759187423,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,378400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1087",2595,2438,0.04879907104,50.6348151315509,5.60720759187423,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,378400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1088",2596,2440,0.08032907104,50.6141408065927,5.84790063604796,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,378400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1089",2596,2597,0.00220999999999999,50.6141408065927,5.84790063604796,50.6184569376686,5.83985174177111,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,378400000,NA
"1090",2597,2602,0.00224999999999997,50.6184569376686,5.83985174177111,50.6184063325558,5.83989519494151,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,378400000,NA
"1091",2599,2600,0.0102,50.611517562674,5.85320664147206,50.640340322478,5.6869806164653,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,378400000,NA
"1092",2599,2601,0.00201000000000001,50.611517562674,5.85320664147206,50.6343266080704,5.84640959654884,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,378400000,NA
"1094",2600,2442,3.33879781200253e-05,50.640340322478,5.6869806164653,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,378400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1095",2601,2445,2.66666667400051e-05,50.6343266080704,5.84640959654884,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,378400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1096",2601,2444,0.00822338797799999,50.6343266080704,5.84640959654884,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,378400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1099",2603,2447,1.85792349199909e-05,50.6370393800847,5.6858632057736,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,378400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1100",2603,2604,0.01722,50.6370393800847,5.6858632057736,50.6178734386888,5.83948317501221,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,378400000,NA
"1101",2604,2605,0.00190000000000001,50.6178734386888,5.83948317501221,50.6150756121637,5.76215034059623,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,378400000,NA
"1102",2605,2448,0.00275650273200001,50.6150756121637,5.76215034059623,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,378400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1104",2607,2452,0.00821442622899998,50.6343266080704,5.84640959654884,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,378400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1105",2607,2451,1.77049180100086e-05,50.6343266080704,5.84640959654884,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,378400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1106",2617,2460,0.01425721311,50.6130492974083,5.67877527017998,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,378400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1109",2618,2461,0.00226617486300001,50.613374469901,5.68065583971521,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,378400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1110",2619,2463,1.61748634299741e-05,50.6184063325558,5.83989519494151,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,378400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1111",2619,2462,1.61748634299741e-05,50.6184063325558,5.83989519494151,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,378400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1112",2623,2624,0.000982062368100001,50.6204195122892,5.62806188083392,50.6206373020975,5.62820026279401,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,378400000,NA
"1113",2623,2625,0.00026654726280001,50.6204195122892,5.62806188083392,50.6204156112713,5.62804844377972,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,378400000,NA
"1115",2625,2626,0.00956551510499998,50.6204156112713,5.62804844377972,50.6083049652143,5.65647365279641,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,378400000,NA
"1116",2625,2628,0.000715515105299991,50.6204156112713,5.62804844377972,50.6205044441676,5.62803538999784,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,378400000,NA
"1117",2626,2627,0.00208000000000003,50.6083049652143,5.65647365279641,50.6370393800847,5.6858632057736,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,378400000,NA
"1118",2626,2469,0.133245082,50.6083049652143,5.65647365279641,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,378400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1119",2627,2471,1.75409836499774e-05,50.6370393800847,5.6858632057736,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,378400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1120",2627,2470,1.75409836499774e-05,50.6370393800847,5.6858632057736,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,378400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1121",2628,2472,0.02734098361,50.6205044441676,5.62803538999784,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,378400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1122",2628,2473,0.07652131148,50.6205044441676,5.62803538999784,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,378400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1123",2643,2640,0.02542314444,50.588687982915,5.63193997612823,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,378400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1124",2643,2641,0.000832980507899983,50.588687982915,5.63193997612823,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,378400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1125",2658,2659,0.00478000000000001,50.6607793622125,5.51004056079975,50.6611370225896,5.50989277339287,0.00478000000000001,0,2020.17182934427,2020.17660934427,378400000,NA
"1126",2658,2668,0.00386,50.6607793622125,5.51004056079975,50.6614357834892,5.51042477712353,0.00386,0,2020.17182934427,2020.17568934427,378400000,NA
"1127",2659,2660,0.00455,50.6611370225896,5.50989277339287,50.6620310595731,5.51095293563723,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,378400000,NA
"1128",2660,2644,0.06474229508,50.6620310595731,5.51095293563723,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,378400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1129",2660,2661,0.01004368516,50.6620310595731,5.51095293563723,50.6651620085101,5.51897261570608,0.01937368516,0.00933,2020.18115934427,2020.19120302943,378400000,NA
"1130",2661,2662,0.02803631484,50.6651620085101,5.51897261570608,50.6390958689731,5.57406187216544,0.04741,0.01937368516,2020.19120302943,2020.21923934427,378400000,NA
"1132",2662,2663,0.001393558171,50.6390958689731,5.57406187216544,50.6376305272807,5.5742785408311,0.048803558171,0.04741,2020.21923934427,2020.22063290244,378400000,NA
"1134",2663,2645,0.000678572976999997,50.6376305272807,5.5742785408311,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,378400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1135",2663,2646,0.000678572976999997,50.6376305272807,5.5742785408311,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,378400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1136",2664,2647,0.000933672694300003,50.6391234184296,5.57421257568268,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,378400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1137",2664,2665,0.02217154155,50.6391234184296,5.57421257568268,50.4667428818047,5.51635935445165,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,378400000,NA
"1138",2665,2648,0.000620054644900003,50.4667428818047,5.51635935445165,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,378400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1140",2666,2651,0.00481196721299999,50.679241620408,5.63064549323007,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,378400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1142",2668,2670,0.0019,50.6614357834892,5.51042477712353,50.658732961555,5.47275477889381,0.00576,0.00386,2020.17568934427,2020.17758934427,378400000,NA
"1143",2669,2654,6.28415292600049e-06,50.658732961555,5.47275477889381,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,378400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1144",2669,2655,6.28415292600049e-06,50.658732961555,5.47275477889381,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,378400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1145",2670,2657,6.28415292600049e-06,50.658732961555,5.47275477889381,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,378400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1146",2670,2656,6.28415292600049e-06,50.658732961555,5.47275477889381,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,378400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1147",2686,2687,0.00452635885,50.6732584362796,5.56735103553734,50.6734795075504,5.56773375647577,0.00452635885,0,2020.22224298541,2020.22676934426,378400000,NA
"1148",2686,2685,0.04005209656,50.6732584362796,5.56735103553734,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,378400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1150",2688,2689,0.04167760557,50.6464419569761,5.44902443868691,50.6464307909789,5.44938697263112,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,378400000,NA
"1152",2689,2677,0.03562311475,50.6464307909789,5.44938697263112,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,378400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1153",2689,2690,0.01433,50.6464307909789,5.44938697263112,50.6499766480775,5.5123534087822,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,378400000,NA
"1155",2690,2692,0.00215000000000001,50.6499766480775,5.5123534087822,50.6504541684972,5.51282002227826,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,378400000,NA
"1157",2691,2679,9.67213104699494e-06,50.6543013185349,5.51313485426785,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,378400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1158",2692,2680,1.74316939199892e-05,50.6504541684972,5.51282002227826,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,378400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1159",2692,2693,0.00820000000000001,50.6504541684972,5.51282002227826,50.5317130250541,5.45916145587161,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,378400000,NA
"1160",2693,2682,0.01094311475,50.5317130250541,5.45916145587161,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,378400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1162",2694,2683,0.07991535519,50.6456024851269,5.44827850261501,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,378400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1164",2704,2705,0.02658967389,50.6493895449893,5.61364285370244,50.6831190358342,5.6535524907097,0.02658967389,0,2020.54084934426,2020.56743901815,378400000,NA
"1166",2705,2706,0.000840326107200001,50.6831190358342,5.6535524907097,50.6816094920214,5.65824033666048,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,378400000,NA
"1167",2706,2707,0.0082,50.6816094920214,5.65824033666048,50.5020476538187,5.58117227449821,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,378400000,NA
"1168",2706,2696,2.66666667400051e-05,50.6816094920214,5.65824033666048,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,378400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1169",2707,2697,2.33879781200014e-05,50.5020476538187,5.58117227449821,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,378400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1170",2707,2708,0.01984,50.5020476538187,5.58117227449821,50.6191391429219,5.60123549167276,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,378400000,NA
"1172",2708,2699,0.01023803279,50.6191391429219,5.60123549167276,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,378400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1174",2709,2703,0.000516875688400004,50.6834836565619,5.65367153009889,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,378400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1175",2710,2700,3.11475409899981e-05,50.6418205212446,5.62904621219956,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,378400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1177",2711,2701,3.33879781199975e-05,50.6413817213499,5.62964222515221,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,378400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
