"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"953",2209,2124,2.13114753599974e-05,50.5011045231562,5.27549866653811,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,213600000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"954",2219,2216,0.04766382514,50.4775722312278,5.66180427340044,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,213600000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"955",2219,2220,0.04512,50.4775722312278,5.66180427340044,50.4641075493918,5.70528128264927,0.04512,0,2020.76107934426,2020.80619934426,213600000,NA
"956",2220,2217,0.00254382513700001,50.4641075493918,5.70528128264927,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,213600000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"958",2242,2243,3.45893671499994e-05,50.5124034456726,5.30114708427055,50.5124902234207,5.30108913855655,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,213600000,NA
"960",2243,2228,0.03056989071,50.5124902234207,5.30108913855655,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,213600000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"961",2243,2229,0.02510540984,50.5124902234207,5.30108913855655,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,213600000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"962",2244,2230,0.02510540984,50.5124902234207,5.30108913855655,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,213600000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"963",2244,2245,0.00857,50.5124902234207,5.30108913855655,50.5035491154189,5.28016355254894,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,213600000,NA
"964",2245,2231,0.03019661202,50.5035491154189,5.28016355254894,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,213600000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"966",2246,2247,0.00216,50.5034246739487,5.28052778480635,50.5029022371158,5.28058443809922,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,213600000,NA
"967",2246,2250,0.00216,50.5034246739487,5.28052778480635,50.5029022371158,5.28058443809922,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,213600000,NA
"968",2247,2248,0.00221,50.5029022371158,5.28058443809922,50.4952061281993,5.28398259237817,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,213600000,NA
"969",2247,2249,0.00221,50.5029022371158,5.28058443809922,50.4952061281993,5.28398259237817,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,213600000,NA
"971",2248,2233,0.01094765027,50.4952061281993,5.28398259237817,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,213600000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"972",2249,2234,1.86885246400009e-05,50.4952061281993,5.28398259237817,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,213600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"973",2249,2235,0.01094765027,50.4952061281993,5.28398259237817,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,213600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"974",2250,2251,0.00221,50.5029022371158,5.28058443809922,50.4952061281993,5.28398259237817,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,213600000,NA
"975",2250,2252,0.01302,50.5029022371158,5.28058443809922,50.5064090775162,5.28678170976536,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,213600000,NA
"976",2251,2236,1.86885246400009e-05,50.4952061281993,5.28398259237817,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,213600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"977",2251,2237,0.01094765027,50.4952061281993,5.28398259237817,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,213600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"979",2252,2253,0.008152375582,50.5064090775162,5.28678170976536,50.5384981256605,5.32812785815998,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,213600000,NA
"981",2253,2254,0.000477624417599999,50.5384981256605,5.32812785815998,50.5385957313737,5.32827808285866,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,213600000,NA
"984",2285,2289,0.00187999999999999,50.6372397777269,5.60990206540871,50.6354092933341,5.61251573147987,0.00187999999999999,0,2020.21469934426,2020.21657934426,213600000,NA
"985",2289,2291,0.025,50.6354092933341,5.61251573147987,50.6338336390755,5.61284357857124,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,213600000,NA
"987",2291,2293,0.00120999999999999,50.6338336390755,5.61284357857124,50.6337064123908,5.61294284629097,0.02809,0.02688,2020.24157934426,2020.24278934426,213600000,NA
"988",2292,2272,0.00259215474899999,50.5260509118218,5.36245037337341,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,213600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"989",2293,2297,0.03948,50.6337064123908,5.61294284629097,50.6348816557942,5.61316153656577,0.06757,0.02809,2020.24278934426,2020.28226934426,213600000,NA
"990",2297,2298,0.08385,50.6348816557942,5.61316153656577,50.633608815777,5.61348095240644,0.15142,0.06757,2020.28226934426,2020.36611934426,213600000,NA
"991",2297,2299,0.2306857982,50.6348816557942,5.61316153656577,50.6246246618013,5.63864320227842,0.2982557982,0.06757,2020.28226934426,2020.51295514246,213600000,NA
"992",2298,2277,8.74316905097317e-07,50.633608815777,5.61348095240644,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,213600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"993",2298,2278,8.74316905097317e-07,50.633608815777,5.61348095240644,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,213600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"994",2299,2300,0.000704201815000027,50.6246246618013,5.63864320227842,50.6248118699837,5.63849108121075,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,213600000,NA
"995",2299,2301,0.000704201815000027,50.6246246618013,5.63864320227842,50.6248118699837,5.63849108121075,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,213600000,NA
"996",2300,2280,1.85792353701864e-06,50.6248118699837,5.63849108121075,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,213600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"997",2300,2279,0.03278874317,50.6248118699837,5.63849108121075,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,213600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"1000",2303,2283,2.02185789999199e-06,50.55526949959,5.35393955108331,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,213600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1001",2318,2319,0.06813,50.5653088376449,5.46873031678101,50.5494271971628,5.52302813680213,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,213600000,NA
"1002",2318,2320,0.000330000000000025,50.5653088376449,5.46873031678101,50.5652954707391,5.46865397270737,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,213600000,NA
"1003",2319,2304,0.05492644809,50.5494271971628,5.52302813680213,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,213600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1004",2319,2305,0.02760404372,50.5494271971628,5.52302813680213,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,213600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1005",2320,2321,0.02709,50.5652954707391,5.46865397270737,50.5651426790301,5.4679803782897,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,213600000,NA
"1011",2484,2485,0.01027,50.619867493661,5.63098883409329,50.6198492274829,5.63104850379391,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,213600000,NA
"1015",2486,2330,0.07104901639,50.6790464912819,5.57767424033307,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,213600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1016",2487,2331,0.00274628415299999,50.6150872116515,5.76215668472323,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,213600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1017",2487,2332,1.4043715799994e-05,50.6150872116515,5.76215668472323,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,213600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1018",2488,2489,0.43374,50.6173489462535,5.62998288061576,50.5680766813826,5.65854029234376,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,213600000,NA
"1019",2488,2490,0.01235,50.6173489462535,5.62998288061576,50.6054503992535,5.48028003334393,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,213600000,NA
"1020",2489,2333,3.87978143701062e-06,50.5680766813826,5.65854029234376,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,213600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1021",2489,2334,0.00546836065599998,50.5680766813826,5.65854029234376,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,213600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1022",2490,2335,0.03068349727,50.6054503992535,5.48028003334393,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,213600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1023",2490,2491,0.01017,50.6054503992535,5.48028003334393,50.6056330461433,5.48053671398938,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,213600000,NA
"1024",2491,2492,0.00203999999999999,50.6056330461433,5.48053671398938,50.6054359618895,5.48051002953413,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,213600000,NA
"1025",2491,2336,0.02597797814,50.6056330461433,5.48053671398938,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,213600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1026",2492,2493,0.00139,50.6054359618895,5.48051002953413,50.6057808283148,5.4693397837872,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,213600000,NA
"1029",2493,2338,0.000690054644899962,50.6057808283148,5.4693397837872,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,213600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1030",2494,2497,0.00652999999999998,50.6310608554937,5.64764704152833,50.6334765341868,5.64831624572581,0.01402,0.00749,2020.16641934425,2020.17294934425,213600000,NA
"1031",2494,2495,0.00189,50.6310608554937,5.64764704152833,50.6311054621383,5.64772104681168,0.00938,0.00749,2020.16641934425,2020.16830934425,213600000,NA
"1032",2497,2499,0.00696755679600003,50.6334765341868,5.64831624572581,50.633706903545,5.64853189551974,0.020987556796,0.01402,2020.17294934425,2020.17991690104,213600000,NA
"1034",2498,2343,1.4043715799994e-05,50.6150872116515,5.76215668472323,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,213600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1035",2498,2344,1.4043715799994e-05,50.6150872116515,5.76215668472323,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,213600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1036",2499,2503,0.01063623854,50.633706903545,5.64853189551974,50.6335266987168,5.64857960972382,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,213600000,NA
"1037",2503,2504,0.00968768370399997,50.6335266987168,5.64857960972382,50.6337318799126,5.64856558120331,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,213600000,NA
"1039",2504,2505,0.00091852095720002,50.6337318799126,5.64856558120331,50.6335891294324,5.6484639458661,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,213600000,NA
"1040",2505,2350,0.00102644808800001,50.6335891294324,5.6484639458661,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,213600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1042",2506,2507,0.00374999999999998,50.6335891294324,5.6484639458661,50.6059232045146,5.61653196057431,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,213600000,NA
"1043",2506,2351,0.00102644808800001,50.6335891294324,5.6484639458661,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,213600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1044",2507,2352,8.68852464203096e-06,50.6059232045146,5.61653196057431,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,213600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1045",2507,2353,0.05465349727,50.6059232045146,5.61653196057431,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,213600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1046",2573,2575,0.08135093376,50.6129038740351,5.847977552608,50.6129145843378,5.84809923792528,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,213600000,NA
"1048",2574,2417,0.04209699454,50.4931789225609,5.67663413826308,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,213600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1050",2575,2580,0.000109066239500022,50.6129145843378,5.84809923792528,50.6129216583225,5.84807638242678,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,213600000,NA
"1051",2576,2419,2.04918033199775e-05,50.6129216583225,5.84807638242678,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,213600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1052",2576,2577,0.08062,50.6129216583225,5.84807638242678,50.6285144539502,5.59566975748738,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,213600000,NA
"1053",2577,2420,0.02049338798,50.6285144539502,5.59566975748738,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,213600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1054",2577,2578,0.0102,50.6285144539502,5.59566975748738,50.6405839337755,5.68721040372737,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,213600000,NA
"1056",2578,2421,0.00756114754100001,50.6405839337755,5.68721040372737,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,213600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1057",2579,2423,1.66666667399951e-05,50.6370349989837,5.68585906349612,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,213600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1058",2579,2422,1.66666667399951e-05,50.6370349989837,5.68585906349612,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,213600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1059",2580,2590,0.03772,50.6129216583225,5.84807638242678,50.6041597171096,5.84212649244321,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,213600000,NA
"1061",2581,2582,0.00682472461299999,50.6190538151516,5.90567477501927,50.6176744245943,5.89917234926446,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,213600000,NA
"1062",2581,2585,0.000704724613399987,50.6190538151516,5.90567477501927,50.6192192798395,5.90575243805509,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,213600000,NA
"1066",2583,2425,1.96174864099952e-05,50.6370349989837,5.68585906349612,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,213600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1068",2584,2427,0.0102242623,50.6175849951477,5.89930190618855,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,213600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1069",2585,2428,2.28961748000023e-05,50.6192192798395,5.90575243805509,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,213600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1070",2585,2586,0.03279,50.6192192798395,5.90575243805509,50.602146653888,5.10863973213368,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,213600000,NA
"1071",2586,2429,1.97814207700264e-05,50.602146653888,5.10863973213368,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,213600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1072",2588,2431,2.33879781200153e-05,50.5412333107066,5.65348118873152,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,213600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1073",2590,2591,0.02091456283,50.6041597171096,5.84212649244321,50.6208174836412,5.6222960778177,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,213600000,NA
"1076",2591,2592,0.01513543717,50.6208174836412,5.6222960778177,50.5903269325397,5.62876548099165,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,213600000,NA
"1077",2592,2593,0.00819999999999999,50.5903269325397,5.62876548099165,50.6134237899319,5.0740854857505,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,213600000,NA
"1079",2593,2436,0.03280459016,50.6134237899319,5.0740854857505,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,213600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1083",2595,2439,0.01327994536,50.6348244320872,5.60642729646863,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,213600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1084",2595,2438,0.04879907104,50.6348244320872,5.60642729646863,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,213600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1085",2596,2440,0.08032907104,50.6041387489691,5.84204796282496,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,213600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1086",2596,2597,0.00220999999999999,50.6041387489691,5.84204796282496,50.6040877088568,5.84214480014268,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,213600000,NA
"1087",2597,2602,0.00224999999999997,50.6040877088568,5.84214480014268,50.6040256358178,5.84216553468549,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,213600000,NA
"1088",2599,2600,0.0102,50.6344325909223,5.84677870959903,50.6405839337755,5.68721040372737,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,213600000,NA
"1089",2599,2601,0.00201000000000001,50.6344325909223,5.84677870959903,50.6342821686056,5.84638559586879,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,213600000,NA
"1090",2600,2443,3.33879781200253e-05,50.6405839337755,5.68721040372737,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,213600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1091",2600,2442,3.33879781200253e-05,50.6405839337755,5.68721040372737,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,213600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1092",2601,2445,2.66666667400051e-05,50.6342821686056,5.84638559586879,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,213600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1093",2601,2444,0.00822338797799999,50.6342821686056,5.84638559586879,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,213600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1094",2602,2446,0.03761770492,50.6040256358178,5.84216553468549,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,213600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1097",2603,2604,0.01722,50.6370349989837,5.68585906349612,50.617041626983,5.83756492755958,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,213600000,NA
"1098",2604,2605,0.00190000000000001,50.617041626983,5.83756492755958,50.6150872116515,5.76215668472323,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,213600000,NA
"1101",2607,2452,0.00821442622899998,50.6342821686056,5.84638559586879,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,213600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1102",2607,2451,1.77049180100086e-05,50.6342821686056,5.84638559586879,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,213600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1103",2617,2460,0.01425721311,50.6130544791609,5.67807649679747,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,213600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1104",2617,2618,0.02292,50.6130544791609,5.67807649679747,50.6130850426345,5.68205424913228,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,213600000,NA
"1105",2618,2619,0.00224999999999997,50.6130850426345,5.68205424913228,50.6040256358178,5.84216553468549,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,213600000,NA
"1106",2618,2461,0.00226617486300001,50.6130850426345,5.68205424913228,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,213600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1107",2619,2463,1.61748634299741e-05,50.6040256358178,5.84216553468549,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,213600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1108",2619,2462,1.61748634299741e-05,50.6040256358178,5.84216553468549,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,213600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1109",2623,2624,0.000982062368100001,50.620764546603,5.62812021705343,50.6206386907001,5.62820750499615,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,213600000,NA
"1110",2623,2625,0.00026654726280001,50.620764546603,5.62812021705343,50.6208265594891,5.62810789895759,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,213600000,NA
"1111",2624,2467,1.85792349199909e-05,50.6206386907001,5.62820750499615,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,213600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1112",2625,2626,0.00956551510499998,50.6208265594891,5.62810789895759,50.620711096203,5.62815336672884,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,213600000,NA
"1113",2625,2628,0.000715515105299991,50.6208265594891,5.62810789895759,50.6248447741538,5.62008457436943,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,213600000,NA
"1114",2626,2627,0.00208000000000003,50.620711096203,5.62815336672884,50.6370349989837,5.68585906349612,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,213600000,NA
"1115",2626,2469,0.133245082,50.620711096203,5.62815336672884,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,213600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1116",2627,2471,1.75409836499774e-05,50.6370349989837,5.68585906349612,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,213600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1118",2628,2472,0.02734098361,50.6248447741538,5.62008457436943,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,213600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1119",2628,2473,0.07652131148,50.6248447741538,5.62008457436943,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,213600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1120",2643,2640,0.02542314444,50.588704087827,5.63391525896619,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,213600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1121",2643,2641,0.000832980507899983,50.588704087827,5.63391525896619,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,213600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
