"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"985",2292,2272,0.00259215474899999,50.5266275906782,5.36157326786979,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,234400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"986",2293,2297,0.03948,50.5265093392192,5.36062990678743,50.6321096894271,5.61408452515924,0.06757,0.02809,2020.24278934426,2020.28226934426,234400000,NA
"989",2298,2277,8.74316905097317e-07,50.6335701424865,5.61344682441173,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,234400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"990",2298,2278,8.74316905097317e-07,50.6335701424865,5.61344682441173,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,234400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"991",2299,2300,0.000704201815000027,50.6235240844735,5.64645189509294,50.6233268360623,5.64682219165547,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,234400000,NA
"993",2300,2280,1.85792353701864e-06,50.6233268360623,5.64682219165547,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,234400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"994",2300,2279,0.03278874317,50.6233268360623,5.64682219165547,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,234400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"995",2301,2303,0.02459,50.6233268360623,5.64682219165547,50.5555165442141,5.35423557779427,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,234400000,NA
"996",2303,2284,0.01093098361,50.5555165442141,5.35423557779427,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,234400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2303,2283,2.02185789999199e-06,50.5555165442141,5.35423557779427,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,234400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2319,0.06813,50.5232423255905,5.50796499822162,50.5349884394978,5.55461766355331,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,234400000,NA
"999",2318,2320,0.000330000000000025,50.5232423255905,5.50796499822162,50.522770675663,5.50851252572425,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,234400000,NA
"1000",2319,2304,0.05492644809,50.5349884394978,5.55461766355331,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,234400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1001",2319,2305,0.02760404372,50.5349884394978,5.55461766355331,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,234400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1002",2320,2321,0.02709,50.522770675663,5.50851252572425,50.5651000114063,5.46791722664925,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,234400000,NA
"1004",2482,2483,0.00324609467799997,50.6134852076648,5.76041943398126,50.6137967098627,5.75989847181969,0.00324609467799997,0,2020.15892934425,2020.16217543893,234400000,NA
"1005",2483,2484,0.000503905322200016,50.6137967098627,5.75989847181969,50.6134647045645,5.76114431801969,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,234400000,NA
"1006",2483,2494,0.00424390532200003,50.6137967098627,5.75989847181969,50.6133885570869,5.76012470440197,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,234400000,NA
"1007",2484,2488,0.05385,50.6134647045645,5.76114431801969,50.6122149135635,5.75934321426123,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,234400000,NA
"1008",2484,2485,0.01027,50.6134647045645,5.76114431801969,50.6138686933681,5.76111256379475,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,234400000,NA
"1010",2485,2486,0.0101,50.6138686933681,5.76111256379475,50.6790217836768,5.57765620680992,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,234400000,NA
"1011",2486,2329,1.07650274100424e-05,50.6790217836768,5.57765620680992,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,234400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2486,2330,0.07104901639,50.6790217836768,5.57765620680992,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,234400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1013",2487,2331,0.00274628415299999,50.6151579894501,5.76213770819503,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,234400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1014",2487,2332,1.4043715799994e-05,50.6151579894501,5.76213770819503,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,234400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1015",2488,2489,0.43374,50.6122149135635,5.75934321426123,50.5680431667801,5.65852186231051,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,234400000,NA
"1016",2488,2490,0.01235,50.6122149135635,5.75934321426123,50.6047833202381,5.48024719013463,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,234400000,NA
"1017",2489,2333,3.87978143701062e-06,50.5680431667801,5.65852186231051,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,234400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1018",2489,2334,0.00546836065599998,50.5680431667801,5.65852186231051,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,234400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1019",2490,2335,0.03068349727,50.6047833202381,5.48024719013463,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,234400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1023",2492,2493,0.00139,50.6059924486779,5.48073442939442,50.6061632692992,5.48069904307338,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,234400000,NA
"1024",2492,2337,0.0212057377,50.6059924486779,5.48073442939442,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,234400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1025",2493,2339,0.00342229508199998,50.6061632692992,5.48069904307338,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,234400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1027",2494,2497,0.00652999999999998,50.6133885570869,5.76012470440197,50.6136356404863,5.76043256284402,0.01402,0.00749,2020.16641934425,2020.17294934425,234400000,NA
"1028",2494,2495,0.00189,50.6133885570869,5.76012470440197,50.6133000644425,5.759736795909,0.00938,0.00749,2020.16641934425,2020.16830934425,234400000,NA
"1029",2497,2499,0.00696755679600003,50.6136356404863,5.76043256284402,50.614319410426,5.76168164763415,0.020987556796,0.01402,2020.17294934425,2020.17991690104,234400000,NA
"1030",2497,2498,0.00190000000000001,50.6136356404863,5.76043256284402,50.6151579894501,5.76213770819503,0.01592,0.01402,2020.17294934425,2020.17484934425,234400000,NA
"1031",2498,2343,1.4043715799994e-05,50.6151579894501,5.76213770819503,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,234400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1032",2498,2344,1.4043715799994e-05,50.6151579894501,5.76213770819503,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,234400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1033",2499,2503,0.01063623854,50.614319410426,5.76168164763415,50.635565097067,5.65210494330317,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,234400000,NA
"1035",2504,2506,0.00091852095720002,50.6331900198275,5.64645093316091,50.6332113166907,5.64641349089701,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,234400000,NA
"1036",2504,2505,0.00091852095720002,50.6331900198275,5.64645093316091,50.6332113166907,5.64641349089701,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,234400000,NA
"1037",2505,2350,0.00102644808800001,50.6332113166907,5.64641349089701,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,234400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2505,2349,0.00102644808800001,50.6332113166907,5.64641349089701,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,234400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2506,2507,0.00374999999999998,50.6332113166907,5.64641349089701,50.6059316492533,5.6165006725455,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,234400000,NA
"1046",2575,2576,0.000109066239500022,50.6130100409628,5.84814720486956,50.6129140004789,5.84813995326208,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,234400000,NA
"1048",2576,2419,2.04918033199775e-05,50.6129140004789,5.84813995326208,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,234400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1050",2577,2420,0.02049338798,50.6365137693091,5.68634401297581,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,234400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1051",2577,2578,0.0102,50.6365137693091,5.68634401297581,50.6363969060779,5.68633289035919,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,234400000,NA
"1053",2578,2421,0.00756114754100001,50.6363969060779,5.68633289035919,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,234400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2579,2422,1.66666667399951e-05,50.6370389279166,5.68585047815916,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,234400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1058",2581,2582,0.00682472461299999,50.6190641943251,5.90556192469751,50.619575136419,5.90510938856775,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,234400000,NA
"1060",2582,2583,0.00208000000000003,50.619575136419,5.90510938856775,50.6370389279166,5.68585047815916,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,234400000,NA
"1061",2582,2584,0.02193,50.619575136419,5.90510938856775,50.6192119202804,5.90476417487881,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,234400000,NA
"1062",2583,2424,1.96174864099952e-05,50.6370389279166,5.68585047815916,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,234400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2583,2425,1.96174864099952e-05,50.6370389279166,5.68585047815916,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,234400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2426,0.02934994536,50.6192119202804,5.90476417487881,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,234400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1065",2584,2427,0.0102242623,50.6192119202804,5.90476417487881,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,234400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2585,2428,2.28961748000023e-05,50.6190767697475,5.90562422639666,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,234400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1067",2585,2586,0.03279,50.6190767697475,5.90562422639666,50.6020999620803,5.10858680792667,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,234400000,NA
"1068",2586,2429,1.97814207700264e-05,50.6020999620803,5.10858680792667,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,234400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1070",2590,2591,0.02091456283,50.616663786337,5.84805438090048,50.6177429568646,5.63264190472236,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,234400000,NA
"1071",2590,2596,0.00219000000000003,50.616663786337,5.84805438090048,50.6169523423139,5.84755862145914,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,234400000,NA
"1072",2591,2594,0.00053543716740001,50.6177429568646,5.63264190472236,50.6176230620147,5.63263164960356,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,234400000,NA
"1073",2591,2592,0.01513543717,50.6177429568646,5.63264190472236,50.5903164569075,5.62879004336096,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,234400000,NA
"1074",2592,2593,0.00819999999999999,50.5903164569075,5.62879004336096,50.6134140111237,5.07409105954099,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,234400000,NA
"1075",2592,2434,2.09836066299984e-05,50.5903164569075,5.62879004336096,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,234400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1076",2593,2436,0.03280459016,50.6134140111237,5.07409105954099,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,234400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1077",2593,2435,1.77049180100086e-05,50.6134140111237,5.07409105954099,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,234400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2594,2595,0.01227,50.6176230620147,5.63263164960356,50.632893578749,5.59631771112571,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,234400000,NA
"1079",2594,2437,0.02281770492,50.6176230620147,5.63263164960356,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,234400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1080",2595,2439,0.01327994536,50.632893578749,5.59631771112571,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,234400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1082",2596,2440,0.08032907104,50.6169523423139,5.84755862145914,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,234400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1083",2596,2597,0.00220999999999999,50.6169523423139,5.84755862145914,50.6168221911953,5.84730468990218,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,234400000,NA
"1084",2597,2602,0.00224999999999997,50.6168221911953,5.84730468990218,50.6164900734277,5.84738829513813,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,234400000,NA
"1086",2599,2601,0.00201000000000001,50.6347262997289,5.84736035728686,50.6343460595521,5.84642055402161,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,234400000,NA
"1087",2600,2443,3.33879781200253e-05,50.6363969060779,5.68633289035919,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,234400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1088",2600,2442,3.33879781200253e-05,50.6363969060779,5.68633289035919,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,234400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1090",2601,2444,0.00822338797799999,50.6343460595521,5.84642055402161,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,234400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1091",2602,2446,0.03761770492,50.6164900734277,5.84738829513813,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,234400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1092",2602,2603,0.00208000000000003,50.6164900734277,5.84738829513813,50.6370389279166,5.68585047815916,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,234400000,NA
"1093",2603,2447,1.85792349199909e-05,50.6370389279166,5.68585047815916,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,234400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1094",2603,2604,0.01722,50.6370389279166,5.68585047815916,50.6165523841463,5.84214766180883,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,234400000,NA
"1096",2605,2448,0.00275650273200001,50.6151579894501,5.76213770819503,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,234400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1097",2605,2449,2.42622950299975e-05,50.6151579894501,5.76213770819503,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,234400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1098",2607,2452,0.00821442622899998,50.6343460595521,5.84642055402161,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,234400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1099",2607,2451,1.77049180100086e-05,50.6343460595521,5.84642055402161,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,234400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2460,0.01425721311,50.6119061823565,5.68287703415947,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,234400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1101",2617,2618,0.02292,50.6119061823565,5.68287703415947,50.6130138535195,5.68190432102978,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,234400000,NA
"1102",2618,2619,0.00224999999999997,50.6130138535195,5.68190432102978,50.6164900734277,5.84738829513813,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,234400000,NA
"1104",2619,2463,1.61748634299741e-05,50.6164900734277,5.84738829513813,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,234400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1105",2619,2462,1.61748634299741e-05,50.6164900734277,5.84738829513813,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,234400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1106",2623,2624,0.000982062368100001,50.6206471398307,5.6281758042616,50.6206542177059,5.62818510406552,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,234400000,NA
"1107",2623,2625,0.00026654726280001,50.6206471398307,5.6281758042616,50.6208927696117,5.62838756369243,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,234400000,NA
"1108",2624,2467,1.85792349199909e-05,50.6206542177059,5.62818510406552,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,234400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1111",2626,2627,0.00208000000000003,50.6201276306099,5.62747597567958,50.6370389279166,5.68585047815916,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,234400000,NA
"1113",2627,2471,1.75409836499774e-05,50.6370389279166,5.68585047815916,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,234400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1114",2627,2470,1.75409836499774e-05,50.6370389279166,5.68585047815916,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,234400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1116",2628,2473,0.07652131148,50.6467195793649,5.61116505122618,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,234400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1118",2643,2640,0.02542314444,50.5888736694627,5.63197260502117,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,234400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1119",2643,2641,0.000832980507899983,50.5888736694627,5.63197260502117,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,234400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1120",2658,2659,0.00478000000000001,50.6687715732,5.60603705744651,50.6657250976743,5.60423521183815,0.00478000000000001,0,2020.17182934427,2020.17660934427,234400000,NA
"1121",2658,2668,0.00386,50.6687715732,5.60603705744651,50.6650794737552,5.60827480279248,0.00386,0,2020.17182934427,2020.17568934427,234400000,NA
"1124",2660,2661,0.01004368516,50.6659034040647,5.60552621324958,50.675049452973,5.62596481161578,0.01937368516,0.00933,2020.18115934427,2020.19120302943,234400000,NA
"1126",2661,2666,0.000706314840900002,50.675049452973,5.62596481161578,50.6751593963917,5.62555090274069,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,234400000,NA
"1127",2662,2663,0.001393558171,50.6092707066771,5.50844504495494,50.6083588970846,5.50849677771326,0.048803558171,0.04741,2020.21923934427,2020.22063290244,234400000,NA
"1130",2663,2646,0.000678572976999997,50.6083588970846,5.50849677771326,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,234400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1131",2664,2647,0.000933672694300003,50.6846268189761,5.15073281104174,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,234400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1132",2664,2665,0.02217154155,50.6846268189761,5.15073281104174,50.4665294417135,5.51646073646091,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,234400000,NA
"1133",2665,2648,0.000620054644900003,50.4665294417135,5.51646073646091,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,234400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1135",2666,2651,0.00481196721299999,50.6751593963917,5.62555090274069,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,234400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1138",2669,2654,6.28415292600049e-06,50.6590683409154,5.47318172333736,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,234400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1139",2669,2655,6.28415292600049e-06,50.6590683409154,5.47318172333736,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,234400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1142",2686,2687,0.00452635885,50.625506199041,5.42974813674018,50.6266776097355,5.430901414713,0.00452635885,0,2020.22224298541,2020.22676934426,234400000,NA
"1143",2686,2685,0.04005209656,50.625506199041,5.42974813674018,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,234400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1144",2687,2688,0.06478239443,50.6266776097355,5.430901414713,50.6268397016212,5.42334722462255,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,234400000,NA
"1146",2688,2694,0.000117605573199994,50.6268397016212,5.42334722462255,50.6255583275137,5.42276665508815,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,234400000,NA
"1148",2689,2690,0.01433,50.6487038238284,5.48625789272492,50.6553844885534,5.51331318667115,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,234400000,NA
"1149",2690,2691,0.00489000000000001,50.6553844885534,5.51331318667115,50.6542944965614,5.51300826225318,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,234400000,NA
"1150",2690,2692,0.00215000000000001,50.6553844885534,5.51331318667115,50.6284778700119,5.66517107265238,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,234400000,NA
"1152",2691,2679,9.67213104699494e-06,50.6542944965614,5.51300826225318,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,234400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1153",2692,2680,1.74316939199892e-05,50.6284778700119,5.66517107265238,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,234400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1154",2692,2693,0.00820000000000001,50.6284778700119,5.66517107265238,50.5316720039417,5.45896151889687,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,234400000,NA
"1156",2693,2681,1.41530055300099e-05,50.5316720039417,5.45896151889687,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,234400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1158",2694,2684,0.00341262295100001,50.6255583275137,5.42276665508815,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,234400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
