"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"974",2251,2236,1.86885246400009e-05,50.5032542280058,5.28352638928963,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,372000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"975",2251,2237,0.01094765027,50.5032542280058,5.28352638928963,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,372000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"976",2252,2238,0.000137650273100001,50.5037837128224,5.28005786310159,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,372000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"977",2252,2253,0.008152375582,50.5037837128224,5.28005786310159,50.5270563139344,5.30795151863902,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,372000000,NA
"978",2253,2239,0.002914236439,50.5270563139344,5.30795151863902,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,372000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"979",2253,2254,0.000477624417599999,50.5270563139344,5.30795151863902,50.5282104653574,5.30835560744728,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,372000000,NA
"981",2254,2241,0.002436612022,50.5282104653574,5.30835560744728,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,372000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"982",2297,2298,0.08385,50.6338568287509,5.61292714613294,50.6335968948951,5.61347910515333,0.15142,0.06757,2020.28226934426,2020.36611934426,372000000,NA
"985",2298,2278,8.74316905097317e-07,50.6335968948951,5.61347910515333,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,372000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"986",2299,2300,0.000704201815000027,50.6253464700273,5.62409591632799,50.6259944431629,5.62466254391139,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,372000000,NA
"987",2299,2301,0.000704201815000027,50.6253464700273,5.62409591632799,50.6259944431629,5.62466254391139,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,372000000,NA
"988",2300,2280,1.85792353701864e-06,50.6259944431629,5.62466254391139,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,372000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"991",2303,2284,0.01093098361,50.55539957727,5.35416763856502,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,372000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"992",2303,2283,2.02185789999199e-06,50.55539957727,5.35416763856502,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,372000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"993",2318,2319,0.06813,50.5687942911516,5.47531996356877,50.5345563259325,5.51577446778339,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,372000000,NA
"995",2319,2304,0.05492644809,50.5345563259325,5.51577446778339,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,372000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"996",2319,2305,0.02760404372,50.5345563259325,5.51577446778339,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,372000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"997",2320,2321,0.02709,50.5685326336801,5.4753831631483,50.5654038571172,5.46873077954115,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,372000000,NA
"998",2321,2307,8.03278696298593e-06,50.5654038571172,5.46873077954115,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,372000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"999",2482,2483,0.00324609467799997,50.6149520663662,5.7616266326411,50.6149951515033,5.76179182426431,0.00324609467799997,0,2020.15892934425,2020.16217543893,372000000,NA
"1000",2483,2484,0.000503905322200016,50.6149951515033,5.76179182426431,50.6150000055585,5.76195312405365,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,372000000,NA
"1001",2483,2494,0.00424390532200003,50.6149951515033,5.76179182426431,50.6215105432405,5.77638949835599,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,372000000,NA
"1003",2484,2485,0.01027,50.6150000055585,5.76195312405365,50.6153748109824,5.76322276993458,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,372000000,NA
"1004",2485,2487,0.00190000000000001,50.6153748109824,5.76322276993458,50.6150917318883,5.7621524232892,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,372000000,NA
"1005",2485,2486,0.0101,50.6153748109824,5.76322276993458,50.6791374571104,5.57769437187147,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,372000000,NA
"1006",2486,2329,1.07650274100424e-05,50.6791374571104,5.57769437187147,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,372000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1007",2486,2330,0.07104901639,50.6791374571104,5.57769437187147,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,372000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1008",2487,2331,0.00274628415299999,50.6150917318883,5.7621524232892,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,372000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1009",2487,2332,1.4043715799994e-05,50.6150917318883,5.7621524232892,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,372000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1013",2489,2334,0.00546836065599998,50.5680776710908,5.65856470528629,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,372000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1014",2490,2335,0.03068349727,50.6253998086027,5.76247107407145,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,372000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1015",2490,2491,0.01017,50.6253998086027,5.76247107407145,50.6075736764104,5.48218605402307,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,372000000,NA
"1018",2492,2493,0.00139,50.6075807319639,5.48166506847638,50.6058578891145,5.46967086385295,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,372000000,NA
"1019",2492,2337,0.0212057377,50.6075807319639,5.48166506847638,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,372000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2493,2338,0.000690054644899962,50.6058578891145,5.46967086385295,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,372000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1022",2494,2497,0.00652999999999998,50.6215105432405,5.77638949835599,50.6222503245467,5.77752918586762,0.01402,0.00749,2020.16641934425,2020.17294934425,372000000,NA
"1025",2497,2498,0.00190000000000001,50.6222503245467,5.77752918586762,50.6150917318883,5.7621524232892,0.01592,0.01402,2020.17294934425,2020.17484934425,372000000,NA
"1026",2498,2343,1.4043715799994e-05,50.6150917318883,5.7621524232892,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,372000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1027",2498,2344,1.4043715799994e-05,50.6150917318883,5.7621524232892,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,372000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2504,2506,0.00091852095720002,50.6329310763162,5.64705079130222,50.6332449389912,5.64742249094536,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,372000000,NA
"1031",2504,2505,0.00091852095720002,50.6329310763162,5.64705079130222,50.6332449389912,5.64742249094536,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,372000000,NA
"1033",2505,2349,0.00102644808800001,50.6332449389912,5.64742249094536,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,372000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1034",2506,2507,0.00374999999999998,50.6332449389912,5.64742249094536,50.605923805107,5.61655658659256,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,372000000,NA
"1037",2507,2353,0.05465349727,50.605923805107,5.61655658659256,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,372000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1038",2530,2373,0.03210797814,50.4789555291321,5.45723905621576,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,372000000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1039",2573,2575,0.08135093376,50.6100721511831,5.84736162848136,50.6128822964339,5.84803713858703,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,372000000,NA
"1040",2573,2574,0.18146,50.6100721511831,5.84736162848136,50.4878354675061,5.67240663905666,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,372000000,NA
"1042",2575,2576,0.000109066239500022,50.6128822964339,5.84803713858703,50.6128800219245,5.84804635518597,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,372000000,NA
"1043",2575,2580,0.000109066239500022,50.6128822964339,5.84803713858703,50.6128800219245,5.84804635518597,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,372000000,NA
"1044",2576,2419,2.04918033199775e-05,50.6128800219245,5.84804635518597,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,372000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1045",2576,2577,0.08062,50.6128800219245,5.84804635518597,50.6400775873577,5.69085545541666,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,372000000,NA
"1047",2577,2578,0.0102,50.6400775873577,5.69085545541666,50.6370246389332,5.68585828741842,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,372000000,NA
"1048",2578,2579,0.00208000000000003,50.6370246389332,5.68585828741842,50.6370388985218,5.68585702821943,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,372000000,NA
"1049",2578,2421,0.00756114754100001,50.6370246389332,5.68585828741842,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,372000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1050",2579,2423,1.66666667399951e-05,50.6370388985218,5.68585702821943,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,372000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1051",2579,2422,1.66666667399951e-05,50.6370388985218,5.68585702821943,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,372000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1052",2580,2590,0.03772,50.6128800219245,5.84804635518597,50.6178049855434,5.84964027009531,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,372000000,NA
"1053",2580,2581,0.02661527539,50.6128800219245,5.84804635518597,50.6191723651348,5.90666468764709,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,372000000,NA
"1054",2581,2582,0.00682472461299999,50.6191723651348,5.90666468764709,50.6156486151021,5.89455286412959,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,372000000,NA
"1055",2581,2585,0.000704724613399987,50.6191723651348,5.90666468764709,50.6192356510704,5.90577135056944,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,372000000,NA
"1056",2582,2583,0.00208000000000003,50.6156486151021,5.89455286412959,50.6370388985218,5.68585702821943,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,372000000,NA
"1057",2582,2584,0.02193,50.6156486151021,5.89455286412959,50.6039184915527,5.91032279726724,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,372000000,NA
"1058",2583,2424,1.96174864099952e-05,50.6370388985218,5.68585702821943,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,372000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1060",2584,2426,0.02934994536,50.6039184915527,5.91032279726724,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,372000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1061",2584,2427,0.0102242623,50.6039184915527,5.91032279726724,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,372000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1062",2585,2428,2.28961748000023e-05,50.6192356510704,5.90577135056944,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,372000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1063",2585,2586,0.03279,50.6192356510704,5.90577135056944,50.6021196113122,5.10860552216351,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,372000000,NA
"1065",2588,2431,2.33879781200153e-05,50.5412661226255,5.6535103853561,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,372000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1069",2591,2592,0.01513543717,50.5900854457282,5.62773269318184,50.5901400302416,5.62867558288151,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,372000000,NA
"1071",2592,2434,2.09836066299984e-05,50.5901400302416,5.62867558288151,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,372000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1072",2593,2436,0.03280459016,50.6133888379999,5.07404326477324,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,372000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1073",2593,2435,1.77049180100086e-05,50.6133888379999,5.07404326477324,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,372000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1074",2594,2595,0.01227,50.5903388893681,5.62563042193189,50.6355022373151,5.59878194669146,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,372000000,NA
"1076",2595,2439,0.01327994536,50.6355022373151,5.59878194669146,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,372000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2595,2438,0.04879907104,50.6355022373151,5.59878194669146,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,372000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.6182429458084,5.84170582295745,50.6193174314887,5.84108735469554,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,372000000,NA
"1080",2597,2602,0.00224999999999997,50.6193174314887,5.84108735469554,50.6191748499298,5.84099599996034,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,372000000,NA
"1081",2599,2600,0.0102,50.6108969643862,5.85279782796273,50.6370246389332,5.68585828741842,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,372000000,NA
"1082",2599,2601,0.00201000000000001,50.6108969643862,5.85279782796273,50.6343773385732,5.8463944250654,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,372000000,NA
"1083",2600,2443,3.33879781200253e-05,50.6370246389332,5.68585828741842,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,372000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1084",2600,2442,3.33879781200253e-05,50.6370246389332,5.68585828741842,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,372000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1085",2601,2445,2.66666667400051e-05,50.6343773385732,5.8463944250654,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,372000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1086",2601,2444,0.00822338797799999,50.6343773385732,5.8463944250654,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,372000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1087",2602,2446,0.03761770492,50.6191748499298,5.84099599996034,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,372000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1088",2602,2603,0.00208000000000003,50.6191748499298,5.84099599996034,50.6370388985218,5.68585702821943,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,372000000,NA
"1089",2603,2447,1.85792349199909e-05,50.6370388985218,5.68585702821943,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,372000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2603,2604,0.01722,50.6370388985218,5.68585702821943,50.6182054051261,5.8390609956585,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,372000000,NA
"1093",2605,2449,2.42622950299975e-05,50.6150917318883,5.7621524232892,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,372000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1094",2607,2452,0.00821442622899998,50.6343773385732,5.8463944250654,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,372000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1095",2607,2451,1.77049180100086e-05,50.6343773385732,5.8463944250654,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,372000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1096",2617,2460,0.01425721311,50.6129253921534,5.68302429339188,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,372000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1099",2618,2461,0.00226617486300001,50.6151425439547,5.68352904399183,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,372000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1100",2619,2463,1.61748634299741e-05,50.6191748499298,5.84099599996034,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,372000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2619,2462,1.61748634299741e-05,50.6191748499298,5.84099599996034,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,372000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1102",2623,2624,0.000982062368100001,50.620926058227,5.62838599472193,50.6207481723823,5.62828753655379,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,372000000,NA
"1103",2623,2625,0.00026654726280001,50.620926058227,5.62838599472193,50.6208682852114,5.62812162576848,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,372000000,NA
"1104",2624,2467,1.85792349199909e-05,50.6207481723823,5.62828753655379,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,372000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1105",2625,2626,0.00956551510499998,50.6208682852114,5.62812162576848,50.6051990727912,5.65993773504974,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,372000000,NA
"1106",2625,2628,0.000715515105299991,50.6208682852114,5.62812162576848,50.621092073775,5.62641392068414,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,372000000,NA
"1107",2626,2627,0.00208000000000003,50.6051990727912,5.65993773504974,50.6370388985218,5.68585702821943,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,372000000,NA
"1109",2627,2471,1.75409836499774e-05,50.6370388985218,5.68585702821943,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,372000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6370388985218,5.68585702821943,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,372000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1112",2628,2473,0.07652131148,50.621092073775,5.62641392068414,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,372000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1113",2643,2640,0.02542314444,50.5910026165683,5.63482106479825,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,372000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.5910026165683,5.63482106479825,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,372000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1115",2658,2659,0.00478000000000001,50.6462048674626,5.62347459447299,50.6377244397588,5.64760335125706,0.00478000000000001,0,2020.17182934427,2020.17660934427,372000000,NA
"1116",2658,2668,0.00386,50.6462048674626,5.62347459447299,50.6501563535961,5.62330698894273,0.00386,0,2020.17182934427,2020.17568934427,372000000,NA
"1117",2659,2660,0.00455,50.6377244397588,5.64760335125706,50.6376203523132,5.64827111229635,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,372000000,NA
"1118",2660,2644,0.06474229508,50.6376203523132,5.64827111229635,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,372000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2660,2661,0.01004368516,50.6376203523132,5.64827111229635,50.6846948086663,5.62104168359848,0.01937368516,0.00933,2020.18115934427,2020.19120302943,372000000,NA
"1120",2661,2662,0.02803631484,50.6846948086663,5.62104168359848,50.6147981462265,5.5148784636096,0.04741,0.01937368516,2020.19120302943,2020.21923934427,372000000,NA
"1122",2662,2663,0.001393558171,50.6147981462265,5.5148784636096,50.609419931824,5.50700964452793,0.048803558171,0.04741,2020.21923934427,2020.22063290244,372000000,NA
"1124",2663,2645,0.000678572976999997,50.609419931824,5.50700964452793,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,372000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1125",2663,2646,0.000678572976999997,50.609419931824,5.50700964452793,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,372000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1128",2665,2648,0.000620054644900003,50.465384272694,5.51577915628314,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,372000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1129",2666,2650,0.0703857377,50.6838676963241,5.6197459778996,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,372000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1131",2668,2669,0.0019,50.6501563535961,5.62330698894273,50.6497893145158,5.56816234376581,0.00576,0.00386,2020.17568934427,2020.17758934427,372000000,NA
"1134",2669,2655,6.28415292600049e-06,50.6497893145158,5.56816234376581,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,372000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1135",2670,2657,6.28415292600049e-06,50.6497893145158,5.56816234376581,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,372000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1136",2670,2656,6.28415292600049e-06,50.6497893145158,5.56816234376581,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,372000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1137",2686,2687,0.00452635885,50.6755791221214,5.57485936939983,50.6751816815309,5.57406288200006,0.00452635885,0,2020.22224298541,2020.22676934426,372000000,NA
"1139",2687,2688,0.06478239443,50.6751816815309,5.57406288200006,50.6302368744293,5.42941730788629,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,372000000,NA
"1140",2688,2689,0.04167760557,50.6302368744293,5.42941730788629,50.6491731155925,5.45307258221192,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,372000000,NA
"1141",2688,2694,0.000117605573199994,50.6302368744293,5.42941730788629,50.6302956968702,5.42915247365984,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,372000000,NA
"1143",2689,2690,0.01433,50.6491731155925,5.45307258221192,50.654056112319,5.51547674090701,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,372000000,NA
"1144",2690,2691,0.00489000000000001,50.654056112319,5.51547674090701,50.6541181881423,5.51278312720774,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,372000000,NA
