"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"958",2245,2231,0.03019661202,50.5063235696404,5.30234599195453,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,262800000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"959",2245,2246,0.00395,50.5063235696404,5.30234599195453,50.5053278122345,5.29358556607674,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,262800000,NA
"961",2246,2250,0.00216,50.5053278122345,5.29358556607674,50.5023070419495,5.28579911322234,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,262800000,NA
"963",2247,2249,0.00221,50.5023070419495,5.28579911322234,50.4951868183868,5.28120425138215,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,262800000,NA
"964",2248,2232,1.86885246400009e-05,50.4951868183868,5.28120425138215,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,262800000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"965",2248,2233,0.01094765027,50.4951868183868,5.28120425138215,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,262800000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"966",2249,2234,1.86885246400009e-05,50.4951868183868,5.28120425138215,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,262800000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"967",2249,2235,0.01094765027,50.4951868183868,5.28120425138215,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,262800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"968",2250,2251,0.00221,50.5023070419495,5.28579911322234,50.4951868183868,5.28120425138215,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,262800000,NA
"969",2250,2252,0.01302,50.5023070419495,5.28579911322234,50.5060920508517,5.28680762612126,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,262800000,NA
"971",2251,2237,0.01094765027,50.4951868183868,5.28120425138215,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,262800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"972",2252,2238,0.000137650273100001,50.5060920508517,5.28680762612126,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,262800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"973",2254,2240,0.002436612022,50.5401399185649,5.31990147585159,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,262800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"974",2254,2241,0.002436612022,50.5401399185649,5.31990147585159,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,262800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"975",2297,2298,0.08385,50.639584604415,5.65520235950573,50.6336344238713,5.61336256290966,0.15142,0.06757,2020.28226934426,2020.36611934426,262800000,NA
"976",2297,2299,0.2306857982,50.639584604415,5.65520235950573,50.6277909246961,5.66334422483423,0.2982557982,0.06757,2020.28226934426,2020.51295514246,262800000,NA
"977",2298,2277,8.74316905097317e-07,50.6336344238713,5.61336256290966,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,262800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"978",2298,2278,8.74316905097317e-07,50.6336344238713,5.61336256290966,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,262800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"979",2299,2300,0.000704201815000027,50.6277909246961,5.66334422483423,50.6278192598778,5.66380246425757,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,262800000,NA
"980",2299,2301,0.000704201815000027,50.6277909246961,5.66334422483423,50.6278192598778,5.66380246425757,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,262800000,NA
"981",2300,2280,1.85792353701864e-06,50.6278192598778,5.66380246425757,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,262800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"982",2300,2279,0.03278874317,50.6278192598778,5.66380246425757,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,262800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"983",2301,2303,0.02459,50.6278192598778,5.66380246425757,50.5554708206254,5.35409829443786,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,262800000,NA
"985",2303,2283,2.02185789999199e-06,50.5554708206254,5.35409829443786,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,262800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"986",2318,2319,0.06813,50.5630293361294,5.47698020220093,50.5412360496407,5.57041018489317,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,262800000,NA
"987",2318,2320,0.000330000000000025,50.5630293361294,5.47698020220093,50.5628735771012,5.47650921817802,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,262800000,NA
"988",2319,2304,0.05492644809,50.5412360496407,5.57041018489317,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,262800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"989",2319,2305,0.02760404372,50.5412360496407,5.57041018489317,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,262800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"990",2320,2321,0.02709,50.5628735771012,5.47650921817802,50.5650874410828,5.46787782980229,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,262800000,NA
"991",2321,2307,8.03278696298593e-06,50.5650874410828,5.46787782980229,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,262800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"992",2482,2483,0.00324609467799997,50.6145286207454,5.73867281566556,50.615900796945,5.76926593571178,0.00324609467799997,0,2020.15892934425,2020.16217543893,262800000,NA
"993",2483,2484,0.000503905322200016,50.615900796945,5.76926593571178,50.6148533668189,5.7620695092484,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,262800000,NA
"994",2483,2494,0.00424390532200003,50.615900796945,5.76926593571178,50.6173344725491,5.77001519285555,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,262800000,NA
"995",2484,2488,0.05385,50.6148533668189,5.7620695092484,50.5688026439419,5.6682597156987,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,262800000,NA
"996",2484,2485,0.01027,50.6148533668189,5.7620695092484,50.6151107466151,5.76223703689759,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,262800000,NA
"998",2485,2486,0.0101,50.6151107466151,5.76223703689759,50.6790689879236,5.57792860069883,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,262800000,NA
"999",2486,2329,1.07650274100424e-05,50.6790689879236,5.57792860069883,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,262800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1000",2486,2330,0.07104901639,50.6790689879236,5.57792860069883,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,262800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1001",2487,2331,0.00274628415299999,50.6150856312286,5.76212347780227,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,262800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1002",2487,2332,1.4043715799994e-05,50.6150856312286,5.76212347780227,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,262800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1003",2488,2489,0.43374,50.5688026439419,5.6682597156987,50.5680769488852,5.65852881020986,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,262800000,NA
"1004",2488,2490,0.01235,50.5688026439419,5.6682597156987,50.5689595708747,5.66846059120243,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,262800000,NA
"1005",2489,2333,3.87978143701062e-06,50.5680769488852,5.65852881020986,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,262800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1006",2489,2334,0.00546836065599998,50.5680769488852,5.65852881020986,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,262800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1007",2490,2335,0.03068349727,50.5689595708747,5.66846059120243,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,262800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1010",2491,2336,0.02597797814,50.6057542950282,5.46877519778893,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,262800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1011",2492,2493,0.00139,50.6057577205915,5.46881662536953,50.6058923372274,5.46871944629064,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,262800000,NA
"1012",2492,2337,0.0212057377,50.6057577205915,5.46881662536953,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,262800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1013",2493,2339,0.00342229508199998,50.6058923372274,5.46871944629064,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,262800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1014",2493,2338,0.000690054644899962,50.6058923372274,5.46871944629064,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,262800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1015",2494,2497,0.00652999999999998,50.6173344725491,5.77001519285555,50.6356730377336,5.81892027328002,0.01402,0.00749,2020.16641934425,2020.17294934425,262800000,NA
"1017",2497,2499,0.00696755679600003,50.6356730377336,5.81892027328002,50.6356009138596,5.81983370277527,0.020987556796,0.01402,2020.17294934425,2020.17991690104,262800000,NA
"1018",2497,2498,0.00190000000000001,50.6356730377336,5.81892027328002,50.6150856312286,5.76212347780227,0.01592,0.01402,2020.17294934425,2020.17484934425,262800000,NA
"1020",2498,2344,1.4043715799994e-05,50.6150856312286,5.76212347780227,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,262800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1021",2499,2503,0.01063623854,50.6356009138596,5.81983370277527,50.6341277183926,5.64851510052466,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,262800000,NA
"1023",2504,2506,0.00091852095720002,50.6335920229977,5.64962104708133,50.633720493464,5.65052894748325,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,262800000,NA
"1024",2504,2505,0.00091852095720002,50.6335920229977,5.64962104708133,50.633720493464,5.65052894748325,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,262800000,NA
"1025",2505,2350,0.00102644808800001,50.633720493464,5.65052894748325,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,262800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1026",2505,2349,0.00102644808800001,50.633720493464,5.65052894748325,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,262800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2507,2352,8.68852464203096e-06,50.6059306646605,5.61672611685854,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,262800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1030",2507,2353,0.05465349727,50.6059306646605,5.61672611685854,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,262800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1033",2574,2417,0.04209699454,50.4919124719874,5.67345109551024,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,262800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1035",2575,2580,0.000109066239500022,50.6128777166253,5.84824940995746,50.6128928395118,5.84821510099205,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,262800000,NA
"1037",2576,2577,0.08062,50.6128928395118,5.84821510099205,50.6386699678386,5.69024742920817,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,262800000,NA
"1039",2577,2578,0.0102,50.6386699678386,5.69024742920817,50.6385661037618,5.68986505754786,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,262800000,NA
"1040",2578,2579,0.00208000000000003,50.6385661037618,5.68986505754786,50.6373692108178,5.68746655939165,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,262800000,NA
"1041",2578,2421,0.00756114754100001,50.6385661037618,5.68986505754786,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,262800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1042",2579,2423,1.66666667399951e-05,50.6373692108178,5.68746655939165,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,262800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1043",2579,2422,1.66666667399951e-05,50.6373692108178,5.68746655939165,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,262800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1044",2580,2590,0.03772,50.6128928395118,5.84821510099205,50.6128591647218,5.84767994049216,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,262800000,NA
"1045",2580,2581,0.02661527539,50.6128928395118,5.84821510099205,50.6191378194762,5.90524231964353,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,262800000,NA
"1046",2581,2582,0.00682472461299999,50.6191378194762,5.90524231964353,50.6159489967058,5.89544188743556,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,262800000,NA
"1047",2581,2585,0.000704724613399987,50.6191378194762,5.90524231964353,50.6192158991991,5.90558222417304,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,262800000,NA
"1048",2582,2583,0.00208000000000003,50.6159489967058,5.89544188743556,50.6373692108178,5.68746655939165,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,262800000,NA
"1050",2583,2424,1.96174864099952e-05,50.6373692108178,5.68746655939165,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,262800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1052",2584,2426,0.02934994536,50.6018997545597,5.91063073333856,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,262800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1053",2584,2427,0.0102242623,50.6018997545597,5.91063073333856,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,262800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1054",2585,2428,2.28961748000023e-05,50.6192158991991,5.90558222417304,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,262800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1055",2585,2586,0.03279,50.6192158991991,5.90558222417304,50.6021133473223,5.10861241889794,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,262800000,NA
"1056",2586,2429,1.97814207700264e-05,50.6021133473223,5.10861241889794,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,262800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1057",2588,2431,2.33879781200153e-05,50.5412265542441,5.65339352791199,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,262800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1058",2590,2591,0.02091456283,50.6128591647218,5.84767994049216,50.5905051214727,5.62934746012585,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,262800000,NA
"1059",2590,2596,0.00219000000000003,50.6128591647218,5.84767994049216,50.6129413585208,5.84827003603294,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,262800000,NA
"1060",2591,2594,0.00053543716740001,50.5905051214727,5.62934746012585,50.5904789478195,5.62915109220721,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,262800000,NA
"1061",2591,2592,0.01513543717,50.5905051214727,5.62934746012585,50.5903203876208,5.62870275462586,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,262800000,NA
"1062",2592,2593,0.00819999999999999,50.5903203876208,5.62870275462586,50.613432322802,5.07409636894294,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,262800000,NA
"1063",2592,2434,2.09836066299984e-05,50.5903203876208,5.62870275462586,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,262800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1065",2593,2435,1.77049180100086e-05,50.613432322802,5.07409636894294,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,262800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1066",2594,2595,0.01227,50.5904789478195,5.62915109220721,50.6355161851663,5.60878143523179,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,262800000,NA
"1067",2594,2437,0.02281770492,50.5904789478195,5.62915109220721,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,262800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1069",2595,2438,0.04879907104,50.6355161851663,5.60878143523179,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,262800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1070",2596,2440,0.08032907104,50.6129413585208,5.84827003603294,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,262800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1071",2596,2597,0.00220999999999999,50.6129413585208,5.84827003603294,50.612960974722,5.84849230747406,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,262800000,NA
"1073",2599,2600,0.0102,50.6345053568706,5.84688352301557,50.6385661037618,5.68986505754786,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,262800000,NA
"1074",2599,2601,0.00201000000000001,50.6345053568706,5.84688352301557,50.6343083458321,5.84640459200691,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,262800000,NA
"1075",2600,2443,3.33879781200253e-05,50.6385661037618,5.68986505754786,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,262800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1076",2600,2442,3.33879781200253e-05,50.6385661037618,5.68986505754786,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,262800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1077",2601,2445,2.66666667400051e-05,50.6343083458321,5.84640459200691,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,262800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1079",2602,2446,0.03761770492,50.6135374655415,5.8475328165456,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,262800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1080",2602,2603,0.00208000000000003,50.6135374655415,5.8475328165456,50.6373692108178,5.68746655939165,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,262800000,NA
"1081",2603,2447,1.85792349199909e-05,50.6373692108178,5.68746655939165,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,262800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1082",2603,2604,0.01722,50.6373692108178,5.68746655939165,50.6215339665304,5.83395921362536,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,262800000,NA
"1083",2604,2605,0.00190000000000001,50.6215339665304,5.83395921362536,50.6150856312286,5.76212347780227,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,262800000,NA
"1084",2605,2448,0.00275650273200001,50.6150856312286,5.76212347780227,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,262800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1087",2607,2451,1.77049180100086e-05,50.6343083458321,5.84640459200691,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,262800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1088",2617,2460,0.01425721311,50.6129206561613,5.68129113157483,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,262800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1089",2617,2618,0.02292,50.6129206561613,5.68129113157483,50.6115036147879,5.68481561648117,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,262800000,NA
"1090",2618,2619,0.00224999999999997,50.6115036147879,5.68481561648117,50.6135374655415,5.8475328165456,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,262800000,NA
"1091",2618,2461,0.00226617486300001,50.6115036147879,5.68481561648117,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,262800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1094",2623,2624,0.000982062368100001,50.6202215861476,5.62408921626046,50.6202188541449,5.62379539267208,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,262800000,NA
"1095",2623,2625,0.00026654726280001,50.6202215861476,5.62408921626046,50.6202240365937,5.6220190977373,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,262800000,NA
"1097",2625,2626,0.00956551510499998,50.6202240365937,5.6220190977373,50.6203554695268,5.62255997227596,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,262800000,NA
"1099",2626,2627,0.00208000000000003,50.6203554695268,5.62255997227596,50.6373692108178,5.68746655939165,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,262800000,NA
"1100",2626,2469,0.133245082,50.6203554695268,5.62255997227596,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,262800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1101",2627,2471,1.75409836499774e-05,50.6373692108178,5.68746655939165,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,262800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1102",2627,2470,1.75409836499774e-05,50.6373692108178,5.68746655939165,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,262800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1105",2643,2640,0.02542314444,50.5889094502001,5.63115159318358,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,262800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1106",2643,2641,0.000832980507899983,50.5889094502001,5.63115159318358,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,262800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1108",2658,2668,0.00386,50.6678104672841,5.62194196505671,50.6672178970714,5.61811254049751,0.00386,0,2020.17182934427,2020.17568934427,262800000,NA
"1109",2659,2660,0.00455,50.6698554666009,5.62286362534611,50.6706068416932,5.62478720614615,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,262800000,NA
"1110",2660,2644,0.06474229508,50.6706068416932,5.62478720614615,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,262800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1112",2661,2662,0.02803631484,50.6711082160111,5.60663432382585,50.6107051787049,5.51189491717282,0.04741,0.01937368516,2020.19120302943,2020.21923934427,262800000,NA
"1113",2661,2666,0.000706314840900002,50.6711082160111,5.60663432382585,50.671389375033,5.60727643733007,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,262800000,NA
"1114",2662,2663,0.001393558171,50.6107051787049,5.51189491717282,50.6102174494576,5.50865729160189,0.048803558171,0.04741,2020.21923934427,2020.22063290244,262800000,NA
"1115",2662,2664,0.001138458453,50.6107051787049,5.51189491717282,50.5703121977786,5.36603145538464,0.048548458453,0.04741,2020.21923934427,2020.22037780272,262800000,NA
"1116",2663,2645,0.000678572976999997,50.6102174494576,5.50865729160189,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,262800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1117",2663,2646,0.000678572976999997,50.6102174494576,5.50865729160189,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,262800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
