"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"169",549,453,0.01021054645,50.5972779585047,5.33074876772212,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,416800000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"170",549,454,0.00201382513699999,50.5972779585047,5.33074876772212,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,416800000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"172",550,455,0.01118033725,50.5600194342386,5.43013302113386,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,416800000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"174",551,456,0.00242765027299999,50.5589831555845,5.80705203985781,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,416800000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"176",552,553,0.04180963825,50.5826507221923,5.37514889472241,50.5836771852188,5.54744501444791,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,416800000,NA
"179",554,556,0.11572,50.5835342149464,5.54863569131114,50.5275276378913,5.54823300291923,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,416800000,NA
"182",555,459,0.05788087432,50.6462401492957,5.20501876106599,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,416800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"184",556,460,0.02934622951,50.5275276378913,5.54823300291923,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,416800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"185",557,570,0.01604156848,50.5835342149464,5.54863569131114,50.6006636600631,5.59383195619853,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,416800000,NA
"186",557,558,0.00295999999999999,50.5835342149464,5.54863569131114,50.5838811585245,5.5467131810148,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,416800000,NA
"188",558,564,0.01622,50.5838811585245,5.5467131810148,50.5838949552362,5.548914965348,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,416800000,NA
"189",559,462,0.0383057377,50.5839973786465,5.54635627024857,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,416800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"190",559,560,0.00211816285399999,50.5839973786465,5.54635627024857,50.5840443875943,5.54370219815344,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,416800000,NA
"191",560,463,0.000668449167700008,50.5840443875943,5.54370219815344,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,416800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"192",560,561,0.000461837145800004,50.5840443875943,5.54370219815344,50.5841624552903,5.54358571741229,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,416800000,NA
"193",561,464,0.08763830601,50.5841624552903,5.54358571741229,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,416800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"194",561,562,0.00270000000000001,50.5841624552903,5.54358571741229,50.7003738010481,5.64738729109685,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,416800000,NA
"195",562,465,0.002971092896,50.7003738010481,5.64738729109685,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,416800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"196",562,563,0.02974,50.7003738010481,5.64738729109685,50.6551150518803,5.57450553418944,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,416800000,NA
"197",563,466,0.04973382514,50.6551150518803,5.57450553418944,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,416800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"198",564,567,0.00289,50.5838949552362,5.548914965348,50.5840821484563,5.54954839103566,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,416800000,NA
"200",565,566,0.000109869802399992,50.6096536707489,5.75496236388777,50.6095905083079,5.75488688425832,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,416800000,NA
"202",566,470,0.01022054645,50.6095905083079,5.75488688425832,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,416800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"203",566,469,0.07032983607,50.6095905083079,5.75488688425832,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,416800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"204",567,569,0.0103,50.5840821484563,5.54954839103566,50.5844550319151,5.55035232636907,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,416800000,NA
"206",568,471,0.06809759563,50.5851075035084,5.55064699876433,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,416800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"207",568,472,0.06809759563,50.5851075035084,5.55064699876433,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,416800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"208",569,474,0.006138852459,50.5844550319151,5.55035232636907,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,416800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"211",570,585,0.000108431522999997,50.6006636600631,5.59383195619853,50.6006287356782,5.59364247004557,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,416800000,NA
"214",572,476,4.37158475297128e-06,50.6026987371059,5.58645792929251,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,416800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"215",573,477,0.1673619016,50.5929438345165,5.44429581140927,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,416800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"216",573,574,0.000372065530499982,50.5929438345165,5.44429581140927,50.5926457692925,5.44384397772036,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,416800000,NA
"218",574,575,0.01151,50.5926457692925,5.44384397772036,50.5927347746709,5.43772833151443,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,416800000,NA
"219",575,580,0.07853,50.5927347746709,5.43772833151443,50.5911588668025,5.43382963603486,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,416800000,NA
"220",575,576,0.001946349647,50.5927347746709,5.43772833151443,50.5925037628908,5.43806291569212,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,416800000,NA
"221",576,577,0.06025365035,50.5925037628908,5.43806291569212,50.5726163531234,5.53375209156551,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,416800000,NA
"222",576,578,0.000653650352599983,50.5925037628908,5.43806291569212,50.5925720082502,5.43798667472669,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,416800000,NA
"223",577,480,0.02497382514,50.5726163531234,5.53375209156551,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,416800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"226",579,482,0.003413825137,50.6367253884213,5.60010054847417,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,416800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"227",579,483,0.003413825137,50.6367253884213,5.60010054847417,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,416800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"228",580,484,0.06602087432,50.5911588668025,5.43382963603486,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,416800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"229",580,581,0.00223999999999999,50.5911588668025,5.43382963603486,50.5887902874181,5.36869370651009,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,416800000,NA
"230",581,582,0.00212999999999999,50.5887902874181,5.36869370651009,50.7598323495596,5.60838199448574,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,416800000,NA
"231",581,485,0.07197759563,50.5887902874181,5.36869370651009,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,416800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"232",582,584,0.00190000000000001,50.7598323495596,5.60838199448574,50.7604011442842,5.60754357653749,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,416800000,NA
"233",582,583,0.000920000000000004,50.7598323495596,5.60838199448574,50.7556698539167,5.61569379034141,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,416800000,NA
"236",584,489,0.01057054645,50.7604011442842,5.60754357653749,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,416800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"239",585,586,0.01839993453,50.6006287356782,5.59364247004557,50.6004709638216,5.59427086749302,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,416800000,NA
"240",586,590,0.00056795890450001,50.6004709638216,5.59427086749302,50.6005340197436,5.59357835964451,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,416800000,NA
"242",587,491,0.08230382514,50.6005239663342,5.59475359750785,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,416800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"246",589,494,0.07134983607,50.6870434827222,5.64102501862643,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,416800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"247",589,493,0.00304382513699999,50.6870434827222,5.64102501862643,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,416800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"248",590,594,0.000322106566399971,50.6005340197436,5.59357835964451,50.6005240002309,5.59360268268268,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,416800000,NA
"249",590,591,0.03804210657,50.6005340197436,5.59357835964451,50.6232203522274,5.61743959469491,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,416800000,NA
"250",591,592,0.03025,50.6232203522274,5.61743959469491,50.624151064583,5.62007083829727,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,416800000,NA
"251",591,593,0.04257,50.6232203522274,5.61743959469491,50.6729360224912,5.56745311184695,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,416800000,NA
"252",592,496,0.01433382514,50.624151064583,5.62007083829727,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,416800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"253",592,495,0.01433382514,50.624151064583,5.62007083829727,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,416800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"254",593,497,0.01021054645,50.6729360224912,5.56745311184695,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,416800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"256",594,500,0.09050054645,50.6005240002309,5.59360268268268,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,416800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"257",594,499,0.09050054645,50.6005240002309,5.59360268268268,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,416800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"259",596,598,0.00223999999999999,50.5829766486127,5.37627191007381,50.5887902874181,5.36869370651009,0.0147,0.01246,2020.65943934423,2020.66167934423,416800000,NA
"260",596,597,0.0998,50.5829766486127,5.37627191007381,50.5800730912063,5.36413181025238,0.11226,0.01246,2020.65943934423,2020.75923934423,416800000,NA
"261",597,503,0.04950382514,50.5800730912063,5.36413181025238,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,416800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"262",597,502,0.1150775956,50.5800730912063,5.36413181025238,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,416800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"263",598,504,0.002255081967,50.5887902874181,5.36869370651009,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,416800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"264",598,599,0.02873783684,50.5887902874181,5.36869370651009,50.5846471606329,5.37295618569427,0.04343783684,0.0147,2020.66167934423,2020.69041718107,416800000,NA
"267",600,505,0.00087266573780001,50.5108328428418,5.29123241579364,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,416800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"268",600,601,0.004435015465,50.5108328428418,5.29123241579364,50.5089744944008,5.28869304423166,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,416800000,NA
"269",601,506,0.00736661202200001,50.5089744944008,5.28869304423166,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,416800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"271",602,507,0.05492054645,50.4235546374164,5.64833819035983,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,416800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"272",602,603,0.0426,50.4235546374164,5.64833819035983,50.4235546374164,5.64833819035983,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,416800000,NA
"273",603,605,0.000719999999999998,50.4235546374164,5.64833819035983,50.4236537026058,5.64812301972643,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,416800000,NA
"274",603,604,0.00262000000000001,50.4235546374164,5.64833819035983,50.5103059632288,5.98237265865893,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,416800000,NA
"276",604,509,0.00150382513700001,50.5103059632288,5.98237265865893,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,416800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"277",605,606,0.000939999999999996,50.4236537026058,5.64812301972643,50.4236003736345,5.64566599048336,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,416800000,NA
"278",605,510,0.00340382513699999,50.4236537026058,5.64812301972643,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,416800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"279",606,512,0.01066054645,50.4236003736345,5.64566599048336,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,416800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"281",607,608,0.000409254172000023,50.5846565782039,5.37286607866449,50.5846160925513,5.37286536488816,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,416800000,NA
"282",607,513,0.1183230793,50.5846565782039,5.37286607866449,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,416800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"284",612,517,0.09588054645,50.5801235456649,5.87262267106141,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,416800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"285",612,613,0.00365000000000001,50.5801235456649,5.87262267106141,50.5989926457241,5.73605219573551,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,416800000,NA
"286",613,615,0.01789,50.5989926457241,5.73605219573551,50.6594868697571,5.69105296382266,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,416800000,NA
"287",613,614,0.05907,50.5989926457241,5.73605219573551,50.6006789374361,5.73544019467116,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,416800000,NA
"288",614,519,0.02496382514,50.6006789374361,5.73544019467116,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,416800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"289",614,518,0.02496382514,50.6006789374361,5.73544019467116,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,416800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"290",615,618,0.01852,50.6594868697571,5.69105296382266,50.6436384594757,5.6445058884998,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,416800000,NA
"292",617,522,0.01021054645,50.5382722653898,5.19806533828372,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,416800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"295",619,524,0.05542054645,50.6447594410091,5.64246774420152,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,416800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
