"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"638",1794,1277,0.00069843376369999,50.6325614504382,5.60394015492129,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,173200000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"639",1795,1796,0.000780067597099976,50.6352828092262,5.51153614878552,50.6352546413279,5.51081239228242,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,173200000,NA
"640",1795,1801,0.00266006759699999,50.6352828092262,5.51153614878552,50.6348715606502,5.51292902748772,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,173200000,NA
"641",1796,1278,0.01235770492,50.6352546413279,5.51081239228242,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,173200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"642",1796,1797,0.03008630892,50.6352546413279,5.51081239228242,50.5531922124773,5.12259796262371,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,173200000,NA
"643",1797,1798,0.000323691082699973,50.5531922124773,5.12259796262371,50.5530958460549,5.12271785086785,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,173200000,NA
"644",1798,1799,0.01473,50.5530958460549,5.12271785086785,50.5532772235382,5.12809925206794,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,173200000,NA
"646",1799,1280,4.59016397902356e-06,50.5532772235382,5.12809925206794,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,173200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"647",1801,1849,0.004311855807,50.6348715606502,5.51292902748772,50.6349555524861,5.51279407110889,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,173200000,NA
"649",1805,1285,0.00061311017479998,50.6176120397468,5.40578207072617,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,173200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"650",1805,1284,0.00061311017479998,50.6176120397468,5.40578207072617,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,173200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"651",1815,1816,0.00701000000000002,50.655804086434,5.63867865362725,50.6558522192353,5.63884722589983,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,173200000,NA
"652",1815,1831,0.00191000000000002,50.655804086434,5.63867865362725,50.642717564981,5.66604713272199,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,173200000,NA
"653",1816,1817,0.02514,50.6558522192353,5.63884722589983,50.6558492824396,5.63850420721765,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,173200000,NA
"654",1816,1819,0.01027,50.6558522192353,5.63884722589983,50.643071833325,5.59002396189261,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,173200000,NA
"655",1817,1818,0.01777074446,50.6558492824396,5.63850420721765,50.6369604685394,5.6327259880922,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,173200000,NA
"657",1818,1298,0.02509745227,50.6369604685394,5.6327259880922,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,173200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"659",1819,1820,0.00052000000000002,50.643071833325,5.59002396189261,50.6430720320424,5.58985802524603,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,173200000,NA
"660",1819,1821,0.00186999999999998,50.643071833325,5.59002396189261,50.6431567074682,5.5899119702928,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,173200000,NA
"661",1820,1300,0.02169907104,50.6430720320424,5.58985802524603,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,173200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"662",1820,1301,0.02169907104,50.6430720320424,5.58985802524603,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,173200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1822,1823,0.000873443231899973,50.6273211952838,5.60083905384384,50.6273249630685,5.60089990949798,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,173200000,NA
"665",1822,1824,0.000463443231900007,50.6273211952838,5.60083905384384,50.6273028290044,5.60083615131512,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,173200000,NA
"666",1823,1302,0.09029956284,50.6273249630685,5.60089990949798,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,173200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"667",1823,1303,0.04658371585,50.6273249630685,5.60089990949798,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,173200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"668",1824,1304,0.2956275956,50.6273028290044,5.60083615131512,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,173200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"669",1824,1305,0.03879699454,50.6273028290044,5.60083615131512,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,173200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"672",1828,1830,0.01122,50.5659484376741,5.59490407585075,50.5908699006708,5.56691010056205,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,173200000,NA
"673",1828,1829,0.01122,50.5659484376741,5.59490407585075,50.5908699006708,5.56691010056205,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,173200000,NA
"674",1829,1309,4.59016397902356e-06,50.5908699006708,5.56691010056205,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,173200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"675",1829,1310,0.02732699454,50.5908699006708,5.56691010056205,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,173200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1312,4.59016397902356e-06,50.5908699006708,5.56691010056205,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,173200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"679",1833,1839,0.00606000000000001,50.632430855453,5.64862239087077,50.6324772874498,5.6479439544655,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,173200000,NA
"680",1833,1834,0.00205,50.632430855453,5.64862239087077,50.6321244023222,5.64902950355396,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,173200000,NA
"682",1840,1321,0.01962907104,50.6325148079991,5.64808467288146,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,173200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1840,1841,0.01738,50.6325148079991,5.64808467288146,50.6319977595054,5.63746968563696,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,173200000,NA
"684",1841,1842,0.0015,50.6319977595054,5.63746968563696,50.6320170550861,5.63707565452763,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,173200000,NA
"685",1841,1843,0.00193258179700001,50.6319977595054,5.63746968563696,50.6348736044207,5.60783266077709,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,173200000,NA
"686",1842,1322,0.000749071038199989,50.6320170550861,5.63707565452763,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,173200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1842,1323,0.00348131147500003,50.6320170550861,5.63707565452763,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,173200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1324,0.000316489241599993,50.6348736044207,5.60783266077709,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,173200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1849,1850,0.000688144192899975,50.6349555524861,5.51279407110889,50.6349834879216,5.51293548535895,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,173200000,NA
"691",1849,1855,0.000436303824799977,50.6349555524861,5.51279407110889,50.6349476355963,5.5127509521847,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,173200000,NA
"692",1850,1852,0.01620637752,50.6349834879216,5.51293548535895,50.5478489917501,5.36226541903024,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,173200000,NA
"693",1852,1853,0.009833622481,50.5478489917501,5.36226541903024,50.5471446976313,5.36242838145536,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,173200000,NA
"694",1852,1334,0.000200289147699984,50.5478489917501,5.36226541903024,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,173200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"695",1853,1854,0.1343327572,50.5471446976313,5.36242838145536,50.6057670327253,5.60943876064838,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,173200000,NA
"696",1853,1335,0.02042131148,50.5471446976313,5.36242838145536,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,173200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"697",1854,1337,0.09647106791,50.6057670327253,5.60943876064838,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,173200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1854,1336,0.000842652606099947,50.6057670327253,5.60943876064838,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,173200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1338,0.01665850703,50.6349476355963,5.5127509521847,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,173200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1856,1865,0.04057,50.6350168339767,5.51302208965918,50.6060223188984,5.50069892956953,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,173200000,NA
"702",1862,1863,0.000240000000000018,50.6199430506225,5.60763668928506,50.6341817412646,5.60375883183842,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,173200000,NA
"703",1865,1866,0.01621532636,50.6060223188984,5.50069892956953,50.606024273803,5.50026111736948,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,173200000,NA
"704",1865,1348,0.2818475956,50.6060223188984,5.50069892956953,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,173200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1872,0.000147015511899995,50.606024273803,5.50026111736948,50.6060213632172,5.50028653287675,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,173200000,NA
"706",1866,1867,0.00045467363770002,50.606024273803,5.50026111736948,50.6061317050354,5.50084812199255,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,173200000,NA
"707",1867,1869,0.19105,50.6061317050354,5.50084812199255,50.6021265375835,5.54422907657563,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,173200000,NA
"708",1867,1868,0.04648111127,50.6061317050354,5.50084812199255,50.6500077964109,5.01679979319032,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,173200000,NA
"710",1868,1350,0.00831397070099998,50.6500077964109,5.01679979319032,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,173200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1351,0.01675054645,50.6021265375835,5.54422907657563,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,173200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1869,1870,0.00514999999999999,50.6021265375835,5.54422907657563,50.602114093915,5.54401677593368,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,173200000,NA
"713",1870,1352,0.00340382513699999,50.602114093915,5.54401677593368,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,173200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"714",1870,1871,0.00139,50.602114093915,5.54401677593368,50.6022161205334,5.5444038383134,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,173200000,NA
"715",1871,1354,0.07031983607,50.6022161205334,5.5444038383134,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,173200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1871,1353,0.01021054645,50.6022161205334,5.5444038383134,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,173200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1873,0.02225765813,50.6060213632172,5.50028653287675,50.605840805701,5.499784647248,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,173200000,NA
"718",1872,1998,0.000307658125800025,50.6060213632172,5.50028653287675,50.6059177857827,5.5001222688954,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,173200000,NA
"719",1873,1355,0.04377404372,50.605840805701,5.499784647248,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,173200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"720",1873,1874,0.00139,50.605840805701,5.499784647248,50.6022161205334,5.5444038383134,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,173200000,NA
"721",1874,1885,0.03691847243,50.6022161205334,5.5444038383134,50.6080097410801,5.49410982997318,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,173200000,NA
"722",1874,1875,0.00365808519999999,50.6022161205334,5.5444038383134,50.6059918577795,5.49954491353289,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,173200000,NA
"724",1875,1356,0.0004745923958,50.6059918577795,5.49954491353289,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,173200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"727",1877,1880,0.000657630380500041,50.6460732124851,5.08302307108356,50.6462630175124,5.08332290131052,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,173200000,NA
"729",1880,1360,0.06300087432,50.6462630175124,5.08332290131052,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,173200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1884,1365,0.02735686469,50.6206148083732,5.63156913635517,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,173200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"732",1884,1366,3.44603169699642e-05,50.6206148083732,5.63156913635517,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,173200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"733",1885,1959,0.000221527571899971,50.6080097410801,5.49410982997318,50.6080191177963,5.49408408522042,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,173200000,NA
"734",1888,1367,0.1858975956,50.5477653433557,5.73644505047134,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,173200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"735",1888,1889,0.02757,50.5477653433557,5.73644505047134,50.5478674182996,5.73911246470051,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,173200000,NA
"736",1889,1891,0.02650701774,50.5478674182996,5.73911246470051,50.5980589979646,5.60900832550461,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,173200000,NA
"737",1891,1893,0.000342982262599989,50.5980589979646,5.60900832550461,50.5980551251897,5.60920174127265,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,173200000,NA
"738",1891,1892,0.01652298226,50.5980589979646,5.60900832550461,50.5897931552087,5.92934547499349,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,173200000,NA
"739",1892,1371,0.04972382514,50.5897931552087,5.92934547499349,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,173200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"741",1893,1372,0.1314775956,50.5980551251897,5.60920174127265,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,173200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"742",1893,1373,0.07136830601,50.5980551251897,5.60920174127265,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,173200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"743",1894,1895,0.04475548578,50.5477653433557,5.73644505047134,50.5547076351785,5.49774787376688,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,173200000,NA
"744",1895,1899,0.000574514216299948,50.5547076351785,5.49774787376688,50.5547463201267,5.4977835370736,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,173200000,NA
"745",1895,1896,0.0449089678,50.5547076351785,5.49774787376688,50.5242295523581,5.17883498166531,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,173200000,NA
"749",1897,1375,0.01021054645,50.5268610224916,5.15896239650877,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,173200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"750",1898,1377,0.08764087432,50.5242328802089,5.17887170083686,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,173200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"751",1898,1376,0.03846054645,50.5242328802089,5.17887170083686,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,173200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1378,0.08319054645,50.5547463201267,5.4977835370736,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,173200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"753",1899,1379,0.08319054645,50.5547463201267,5.4977835370736,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,173200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"754",1903,1383,0.02549416871,50.602370399282,5.48579008803514,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,173200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"755",1903,1904,0.000467085562099956,50.602370399282,5.48579008803514,50.5349998509669,5.49298950832562,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,173200000,NA
"758",1905,1385,0.0109094052699999,50.5351612495167,5.49341112532376,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,173200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"760",1906,1386,0.01074054645,50.5351585936297,5.49354040947493,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,173200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"761",1906,1387,0.0708498360700001,50.5351585936297,5.49354040947493,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,173200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"762",1910,1388,0.000518625588900035,50.6012494687859,5.48280918869508,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,173200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"763",1910,1911,0.00647097531600005,50.6012494687859,5.48280918869508,50.6012415092084,5.48246572546885,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,173200000,NA
"764",1911,1912,0.00175000000000003,50.6012415092084,5.48246572546885,50.5041224659271,5.19497929427219,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,173200000,NA
"766",1912,1390,0.00322661202200003,50.5041224659271,5.19497929427219,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,173200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"767",1912,1389,0.000494371584800035,50.5041224659271,5.19497929427219,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,173200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"768",1913,1392,0.04972382514,50.601702556233,5.48120354297997,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,173200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"770",1915,1394,7.45894573800365e-05,50.5701210323784,5.32161115852175,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,173200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"772",1916,1917,0.00327,50.6010902072893,5.49878847665265,50.6010796480848,5.49837475733639,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,173200000,NA
"773",1916,1396,0.1262405464,50.6010902072893,5.49878847665265,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,173200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"774",1917,1918,0.00258999999999998,50.6010796480848,5.49837475733639,50.6006795783922,5.49858129516737,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,173200000,NA
"775",1917,1397,0.1830798361,50.6010796480848,5.49837475733639,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,173200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"776",1918,1926,0.00255000000000005,50.6006795783922,5.49858129516737,50.6007100286445,5.49859106429249,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,173200000,NA
"778",1919,1920,0.0208,50.6007711339276,5.49930417198523,50.6671812224163,5.60495066720878,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,173200000,NA
"780",1920,1921,0.000689999999999968,50.6671812224163,5.60495066720878,50.5465279977222,5.39593175427329,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,173200000,NA
"782",1922,1400,0.00340382513699999,50.5465493257318,5.39591513529209,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,173200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"783",1923,1402,0.00348382513699996,50.6671790987195,5.60501713349739,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,173200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"784",1923,1924,7.00000000000145e-05,50.6671790987195,5.60501713349739,50.5465493257318,5.39591513529209,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,173200000,NA
"785",1924,1925,9.99999999995449e-06,50.5465493257318,5.39591513529209,50.6671760332282,5.6049853470505,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,173200000,NA
"786",1924,1403,0.00341382513699995,50.5465493257318,5.39591513529209,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,173200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"787",1925,1404,0.00340382513699999,50.6671760332282,5.6049853470505,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,173200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"788",1925,1405,0.00340382513699999,50.6671760332282,5.6049853470505,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,173200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"789",1926,1928,0.00243000000000004,50.6007100286445,5.49859106429249,50.5821323008086,5.51421281814618,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,173200000,NA
"791",1927,1406,0.07149983607,50.6010297350493,5.49891901065492,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,173200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"792",1927,1407,0.06876759563,50.6010297350493,5.49891901065492,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,173200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"794",1928,1929,0.00229000000000001,50.5821323008086,5.51421281814618,50.63435716486,5.60433727095274,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,173200000,NA
"795",1929,1930,0.002645003127,50.63435716486,5.60433727095274,50.5824851217674,5.51537633579464,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,173200000,NA
"797",1930,1932,0.00062311725340003,50.5824851217674,5.51537633579464,50.5866866173167,5.65010332954677,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,173200000,NA
"800",1931,1410,0.1019938251,50.5824931466224,5.51538856104243,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,173200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"801",1932,1933,0.07134187962,50.5866866173167,5.65010332954677,50.5890095409956,5.62923680584028,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,173200000,NA
