"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"626",1792,1793,0.007423937223,50.5174644420876,5.82910742730372,50.6321968486169,5.60324960544216,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,438800000,NA
"628",1793,1794,0.0492574442,50.6321968486169,5.60324960544216,50.6325329577845,5.60392911671711,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,438800000,NA
"630",1794,1276,0.00889515507499999,50.6325329577845,5.60392911671711,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,438800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"632",1795,1796,0.000780067597099976,50.6356917240313,5.51566407038592,50.6356927683168,5.51575568714588,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,438800000,NA
"633",1795,1801,0.00266006759699999,50.6356917240313,5.51566407038592,50.6359098383343,5.51575873005938,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,438800000,NA
"634",1796,1278,0.01235770492,50.6356927683168,5.51575568714588,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,438800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"636",1797,1798,0.000323691082699973,50.5535782500862,5.12827693209337,50.5534454398887,5.12794280403656,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,438800000,NA
"637",1798,1799,0.01473,50.5534454398887,5.12794280403656,50.5532788507105,5.12806956067208,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,438800000,NA
"638",1799,1281,0.02732699454,50.5532788507105,5.12806956067208,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,438800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"639",1799,1280,4.59016397902356e-06,50.5532788507105,5.12806956067208,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,438800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"640",1801,1849,0.004311855807,50.6359098383343,5.51575873005938,50.6368365956516,5.51897464898429,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,438800000,NA
"641",1801,1802,0.00189,50.6359098383343,5.51575873005938,50.6281529059795,5.59921398220916,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,438800000,NA
"642",1805,1285,0.00061311017479998,50.6175092369485,5.40575686928764,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,438800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"643",1805,1284,0.00061311017479998,50.6175092369485,5.40575686928764,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,438800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"644",1815,1816,0.00701000000000002,50.632396319904,5.64730008147457,50.6324431576075,5.64680687745061,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,438800000,NA
"645",1815,1831,0.00191000000000002,50.632396319904,5.64730008147457,50.6324743113229,5.64728547032228,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,438800000,NA
"646",1816,1817,0.02514,50.6324431576075,5.64680687745061,50.6554933185937,5.63788627668449,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,438800000,NA
"648",1817,1818,0.01777074446,50.6554933185937,5.63788627668449,50.6369092975971,5.63196326266692,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,438800000,NA
"649",1817,1297,0.001884590164,50.6554933185937,5.63788627668449,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,438800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"650",1818,1298,0.02509745227,50.6369092975971,5.63196326266692,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,438800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"651",1818,1299,0.000507288331299982,50.6369092975971,5.63196326266692,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,438800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"653",1819,1821,0.00186999999999998,50.6262361378054,5.6023225798628,50.6263121979048,5.60228800044795,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,438800000,NA
"654",1820,1300,0.02169907104,50.6261946010186,5.60215669767826,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,438800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"655",1820,1301,0.02169907104,50.6261946010186,5.60215669767826,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,438800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"656",1821,1822,0.00294655676799999,50.6263121979048,5.60228800044795,50.6262931089926,5.60243868655544,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,438800000,NA
"657",1822,1823,0.000873443231899973,50.6262931089926,5.60243868655544,50.6263418674862,5.60255968989518,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,438800000,NA
"658",1822,1824,0.000463443231900007,50.6262931089926,5.60243868655544,50.6263026080396,5.60245575616655,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,438800000,NA
"659",1823,1302,0.09029956284,50.6263418674862,5.60255968989518,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,438800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"661",1824,1304,0.2956275956,50.6263026080396,5.60245575616655,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,438800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"662",1824,1305,0.03879699454,50.6263026080396,5.60245575616655,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,438800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"667",1829,1309,4.59016397902356e-06,50.5908806833466,5.56693673149924,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,438800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1830,1312,4.59016397902356e-06,50.5908806833466,5.56693673149924,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,438800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"670",1830,1311,4.59016397902356e-06,50.5908806833466,5.56693673149924,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,438800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6324743113229,5.64728547032228,50.6327328153967,5.64803266261861,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,438800000,NA
"672",1833,1839,0.00606000000000001,50.6327328153967,5.64803266261861,50.6326515185901,5.64796469158469,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,438800000,NA
"673",1833,1834,0.00205,50.6327328153967,5.64803266261861,50.6325656742917,5.64789304726263,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,438800000,NA
"674",1839,1840,0.000120000000000009,50.6326515185901,5.64796469158469,50.6327066675796,5.648188359068,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,438800000,NA
"676",1840,1841,0.01738,50.6327066675796,5.648188359068,50.6324174254168,5.63787417295055,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,438800000,NA
"677",1841,1842,0.0015,50.6324174254168,5.63787417295055,50.6320496803444,5.63748043759091,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,438800000,NA
"679",1842,1322,0.000749071038199989,50.6320496803444,5.63748043759091,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,438800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"680",1842,1323,0.00348131147500003,50.6320496803444,5.63748043759091,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,438800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1849,1850,0.000688144192899975,50.6368365956516,5.51897464898429,50.6370436404065,5.52103677066778,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,438800000,NA
"685",1850,1852,0.01620637752,50.6370436404065,5.52103677066778,50.5478644901602,5.36228784981277,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,438800000,NA
"686",1852,1853,0.009833622481,50.5478644901602,5.36228784981277,50.5483210629524,5.36272074290752,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,438800000,NA
"687",1852,1334,0.000200289147699984,50.5478644901602,5.36228784981277,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,438800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.5483210629524,5.36272074290752,50.6059414948254,5.60994560852734,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,438800000,NA
"689",1853,1335,0.02042131148,50.5483210629524,5.36272074290752,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,438800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"692",1855,1338,0.01665850703,50.636817356343,5.51880077850451,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,438800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.636817356343,5.51880077850451,50.6367584909096,5.51873051443733,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,438800000,NA
"694",1856,1865,0.04057,50.6367584909096,5.51873051443733,50.6379228341801,5.52050982381386,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,438800000,NA
"695",1862,1863,0.000240000000000018,50.6281529059795,5.59921398220916,50.6281122012455,5.59884296171468,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,438800000,NA
"696",1865,1866,0.01621532636,50.6379228341801,5.52050982381386,50.6027502223268,5.54329263604526,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,438800000,NA
"697",1865,1348,0.2818475956,50.6379228341801,5.52050982381386,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,438800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"698",1866,1872,0.000147015511899995,50.6027502223268,5.54329263604526,50.6026996679829,5.54321279022591,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,438800000,NA
"702",1868,1349,0.000117249389499974,50.6514307025359,5.01014140647351,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,438800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"704",1869,1351,0.01675054645,50.6021367655663,5.54363210013037,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,438800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.6021367655663,5.54363210013037,50.6020317478179,5.54344809582502,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,438800000,NA
"709",1871,1353,0.01021054645,50.6020376762211,5.54336349051539,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,438800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"711",1872,1998,0.000307658125800025,50.6026996679829,5.54321279022591,50.602651256557,5.54315398420401,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,438800000,NA
"712",1873,1355,0.04377404372,50.6032084741146,5.54310792791064,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,438800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1873,1874,0.00139,50.6032084741146,5.54310792791064,50.6020376762211,5.54336349051539,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,438800000,NA
"714",1874,1885,0.03691847243,50.6020376762211,5.54336349051539,50.6044738293625,5.54548902996782,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,438800000,NA
"715",1874,1875,0.00365808519999999,50.6020376762211,5.54336349051539,50.596407264885,5.53489488424818,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,438800000,NA
"716",1875,1876,0.0233119148,50.596407264885,5.53489488424818,50.6570515261355,5.10346406203836,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,438800000,NA
"718",1876,1877,0.1430123696,50.6570515261355,5.10346406203836,50.6546654099441,5.09881746620247,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,438800000,NA
"719",1877,1878,0.00267665485799995,50.6546654099441,5.09881746620247,50.6274426089198,5.63906577197876,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,438800000,NA
"721",1878,1879,0.000870975522599959,50.6274426089198,5.63906577197876,50.6274596177337,5.63912298446385,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,438800000,NA
"722",1878,1357,0.00360480065900004,50.6274426089198,5.63906577197876,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,438800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"724",1880,1360,0.06300087432,50.6547158457748,5.09889413102499,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,438800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1880,1361,0.06300087432,50.6547158457748,5.09889413102499,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,438800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1885,1886,0.01810078457,50.6044738293625,5.54548902996782,50.6032191926878,5.54379583355829,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,438800000,NA
"729",1885,1959,0.000221527571899971,50.6044738293625,5.54548902996782,50.6041442781878,5.5449496296578,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,438800000,NA
"730",1886,1887,0.00030594190300004,50.6032191926878,5.54379583355829,50.603141530225,5.54364914285754,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,438800000,NA
"731",1886,1907,7.11356545799458e-05,50.6032191926878,5.54379583355829,50.6032347998714,5.5438198618323,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,438800000,NA
"732",1887,1888,0.000614801099000029,50.603141530225,5.54364914285754,50.6035371386184,5.54473808569776,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,438800000,NA
"734",1888,1367,0.1858975956,50.6035371386184,5.54473808569776,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,438800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"735",1888,1889,0.02757,50.6035371386184,5.54473808569776,50.6035680189459,5.54563932490525,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,438800000,NA
"736",1889,1891,0.02650701774,50.6035680189459,5.54563932490525,50.600464879288,5.60988350067509,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,438800000,NA
"738",1891,1892,0.01652298226,50.600464879288,5.60988350067509,50.5893236722228,5.92819394971598,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,438800000,NA
"741",1893,1372,0.1314775956,50.600465752623,5.60988415056995,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,438800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"742",1893,1373,0.07136830601,50.600465752623,5.60988415056995,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,438800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"743",1894,1895,0.04475548578,50.6035371386184,5.54473808569776,50.559207771136,5.50848404272032,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,438800000,NA
"744",1894,1900,0.07063537573,50.6035371386184,5.54473808569776,50.6174205178155,5.40381787298595,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,438800000,NA
"745",1895,1899,0.000574514216299948,50.559207771136,5.50848404272032,50.5592991238268,5.50856721197951,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,438800000,NA
"746",1895,1896,0.0449089678,50.559207771136,5.50848404272032,50.5264599589135,5.15959389031833,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,438800000,NA
"747",1896,1898,0.00039554641390005,50.5264599589135,5.15959389031833,50.5264631432748,5.1596883722394,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,438800000,NA
"748",1896,1897,0.0286455464100001,50.5264599589135,5.15959389031833,50.5269157148218,5.16053713496192,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,438800000,NA
"749",1897,1374,0.02387174863,50.5269157148218,5.16053713496192,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,438800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"750",1897,1375,0.01021054645,50.5269157148218,5.16053713496192,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,438800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"752",1898,1376,0.03846054645,50.5264631432748,5.1596883722394,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,438800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.6174205178155,5.40381787298595,50.6174364636802,5.40385083197004,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,438800000,NA
"756",1900,1901,0.000314624266700037,50.6174205178155,5.40381787298595,50.6174364636802,5.40385083197004,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,438800000,NA
"757",1901,1380,0.07123174863,50.6174364636802,5.40385083197004,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,438800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"759",1902,1903,0.04573757993,50.6174364636802,5.40385083197004,50.6182701096247,5.40429623146444,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,438800000,NA
"760",1902,1382,0.05757054645,50.6174364636802,5.40385083197004,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,438800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.6182701096247,5.40429623146444,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,438800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.6182701096247,5.40429623146444,50.5337579407277,5.49160091105276,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,438800000,NA
"764",1904,1905,0.000456475691700042,50.5337579407277,5.49160091105276,50.5338407852272,5.49169481856674,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,438800000,NA
"765",1905,1385,0.0109094052699999,50.5338407852272,5.49169481856674,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,438800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1905,1906,0.000168858817899964,50.5338407852272,5.49169481856674,50.5337974912019,5.4916713784559,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,438800000,NA
"768",1906,1387,0.0708498360700001,50.5337974912019,5.4916713784559,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,438800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1907,1956,0.000140808800500047,50.6032347998714,5.5438198618323,50.6029317531354,5.5432806358797,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,438800000,NA
"770",1907,1908,0.000849607347400028,50.6032347998714,5.5438198618323,50.603202815557,5.54402639744797,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,438800000,NA
"771",1908,1916,0.00227999999999995,50.603202815557,5.54402639744797,50.6036634315185,5.54433347309845,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,438800000,NA
"772",1910,1388,0.000518625588900035,50.6779317492456,5.61839040351277,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,438800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1910,1911,0.00647097531600005,50.6779317492456,5.61839040351277,50.6785277753171,5.61912929644083,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,438800000,NA
"774",1911,1912,0.00175000000000003,50.6785277753171,5.61912929644083,50.5041258295594,5.19523615246213,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,438800000,NA
"775",1911,1913,0.03722,50.6785277753171,5.61912929644083,50.6784693429428,5.61926024006201,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,438800000,NA
"776",1912,1390,0.00322661202200003,50.5041258295594,5.19523615246213,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,438800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"778",1913,1392,0.04972382514,50.6784693429428,5.61926024006201,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,438800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1913,1391,0.04972382514,50.6784693429428,5.61926024006201,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,438800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.5704206048534,5.3218669316033,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,438800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"784",1917,1918,0.00258999999999998,50.6035895396506,5.5439588257471,50.6033509095546,5.54346800816345,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,438800000,NA
"785",1917,1397,0.1830798361,50.6035895396506,5.5439588257471,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,438800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"788",1919,1920,0.0208,50.6025599693798,5.54294659901347,50.6033248099114,5.54420789862307,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,438800000,NA
"789",1920,1923,0.000680000000000014,50.6033248099114,5.54420789862307,50.6670571399317,5.60470086798661,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,438800000,NA
"791",1921,1922,7.00000000000145e-05,50.5466464173354,5.39629545941941,50.5466337033697,5.39627018866888,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,438800000,NA
"792",1922,1400,0.00340382513699999,50.5466337033697,5.39627018866888,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,438800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"793",1923,1402,0.00348382513699996,50.6670571399317,5.60470086798661,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,438800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"794",1923,1924,7.00000000000145e-05,50.6670571399317,5.60470086798661,50.5466337033697,5.39627018866888,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,438800000,NA
"795",1924,1925,9.99999999995449e-06,50.5466337033697,5.39627018866888,50.667146601265,5.60479839533525,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,438800000,NA
"796",1924,1403,0.00341382513699995,50.5466337033697,5.39627018866888,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,438800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"797",1925,1404,0.00340382513699999,50.667146601265,5.60479839533525,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,438800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"800",1926,1927,0.10644,50.5981562368117,5.49744134674256,50.5996094506157,5.49743776275384,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,438800000,NA
"801",1927,1406,0.07149983607,50.5996094506157,5.49743776275384,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,438800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"802",1927,1407,0.06876759563,50.5996094506157,5.49743776275384,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,438800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"803",1928,1408,0.1072038251,50.5822798633623,5.5147377805735,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,438800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"804",1928,1929,0.00229000000000001,50.5822798633623,5.5147377805735,50.6369859167242,5.60700152489277,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,438800000,NA
"806",1929,1935,0.00239,50.6369859167242,5.60700152489277,50.5814981815168,5.51214318779245,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,438800000,NA
"807",1930,1932,0.00062311725340003,50.5812783745444,5.51180977254963,50.5914988011546,5.63455352217506,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,438800000,NA
"808",1930,1931,0.00027499687260002,50.5812783745444,5.51180977254963,50.5812967910227,5.51169248358021,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,438800000,NA
"809",1931,1409,0.1101905464,50.5812967910227,5.51169248358021,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,438800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
