"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"954",2250,2252,0.01302,50.5064067354724,5.28822784474566,50.506169704766,5.28683627400422,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,62000000,NA
"955",2251,2236,1.86885246400009e-05,50.4953627617449,5.28495022597336,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,62000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"958",2252,2253,0.008152375582,50.506169704766,5.28683627400422,50.569136048519,5.3981684916982,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,62000000,NA
"959",2253,2239,0.002914236439,50.569136048519,5.3981684916982,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,62000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"961",2254,2240,0.002436612022,50.5698882901886,5.39889821501514,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,62000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"962",2254,2241,0.002436612022,50.5698882901886,5.39889821501514,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,62000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"963",2291,2292,0.00173014033300001,50.5240171838047,5.35866253562939,50.5260180383357,5.36320210357336,0.028610140333,0.02688,2020.24157934426,2020.24330948459,62000000,NA
"964",2291,2293,0.00120999999999999,50.5240171838047,5.35866253562939,50.5238461262148,5.35853524077248,0.02809,0.02688,2020.24157934426,2020.24278934426,62000000,NA
"965",2292,2272,0.00259215474899999,50.5260180383357,5.36320210357336,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,62000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"966",2293,2297,0.03948,50.5238461262148,5.35853524077248,50.5237886457519,5.38539309196439,0.06757,0.02809,2020.24278934426,2020.28226934426,62000000,NA
"969",2298,2277,8.74316905097317e-07,50.6335972953352,5.61355372507921,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,62000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"971",2299,2300,0.000704201815000027,50.5237742245349,5.38833406692493,50.5659701804309,5.86046140234393,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,62000000,NA
"972",2299,2301,0.000704201815000027,50.5237742245349,5.38833406692493,50.5659701804309,5.86046140234393,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,62000000,NA
"973",2300,2280,1.85792353701864e-06,50.5659701804309,5.86046140234393,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,62000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"974",2300,2279,0.03278874317,50.5659701804309,5.86046140234393,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,62000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"976",2303,2284,0.01093098361,50.55546131317,5.35408218349087,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,62000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"978",2317,2318,0.00115167220099999,50.5526421023889,5.54456843583639,50.5553679683024,5.53914677588234,0.00115167220099999,0,2020.57797767207,2020.57912934427,62000000,NA
"979",2318,2319,0.06813,50.5553679683024,5.53914677588234,50.5590206271842,5.547778287743,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,62000000,NA
"980",2318,2320,0.000330000000000025,50.5553679683024,5.53914677588234,50.5551453039139,5.53962678098402,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,62000000,NA
"982",2319,2305,0.02760404372,50.5590206271842,5.547778287743,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,62000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"983",2320,2321,0.02709,50.5551453039139,5.53962678098402,50.565170532613,5.46751771690394,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,62000000,NA
"984",2321,2307,8.03278696298593e-06,50.565170532613,5.46751771690394,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,62000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"985",2483,2484,0.000503905322200016,50.6789524238903,5.57724558481892,50.6803581634559,5.57954080525105,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,62000000,NA
"986",2483,2494,0.00424390532200003,50.6789524238903,5.57724558481892,50.6794670274519,5.58196027303924,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,62000000,NA
"987",2484,2488,0.05385,50.6803581634559,5.57954080525105,50.6081702422726,5.47701959301038,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,62000000,NA
"988",2484,2485,0.01027,50.6803581634559,5.57954080525105,50.6796043599367,5.57862734461825,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,62000000,NA
"989",2485,2487,0.00190000000000001,50.6796043599367,5.57862734461825,50.6149925081029,5.76220935972831,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,62000000,NA
"990",2485,2486,0.0101,50.6796043599367,5.57862734461825,50.6790094017634,5.57774214103334,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,62000000,NA
"992",2486,2330,0.07104901639,50.6790094017634,5.57774214103334,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,62000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"993",2487,2331,0.00274628415299999,50.6149925081029,5.76220935972831,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,62000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"994",2487,2332,1.4043715799994e-05,50.6149925081029,5.76220935972831,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,62000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"995",2488,2489,0.43374,50.6081702422726,5.47701959301038,50.568036263821,5.65859276679592,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,62000000,NA
"996",2488,2490,0.01235,50.6081702422726,5.47701959301038,50.6088734238191,5.4750070745367,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,62000000,NA
"997",2489,2333,3.87978143701062e-06,50.568036263821,5.65859276679592,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,62000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"998",2489,2334,0.00546836065599998,50.568036263821,5.65859276679592,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,62000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"999",2490,2335,0.03068349727,50.6088734238191,5.4750070745367,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,62000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1000",2490,2491,0.01017,50.6088734238191,5.4750070745367,50.6051144630372,5.4693819137833,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,62000000,NA
"1001",2491,2492,0.00203999999999999,50.6051144630372,5.4693819137833,50.605259342914,5.46914796243269,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,62000000,NA
"1002",2491,2336,0.02597797814,50.6051144630372,5.4693819137833,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,62000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1003",2492,2493,0.00139,50.605259342914,5.46914796243269,50.6057806621873,5.4692372691986,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,62000000,NA
"1004",2492,2337,0.0212057377,50.605259342914,5.46914796243269,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,62000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1005",2493,2339,0.00342229508199998,50.6057806621873,5.4692372691986,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,62000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1006",2493,2338,0.000690054644899962,50.6057806621873,5.4692372691986,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,62000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1007",2494,2497,0.00652999999999998,50.6794670274519,5.58196027303924,50.6488243288547,5.70466569622354,0.01402,0.00749,2020.16641934425,2020.17294934425,62000000,NA
"1008",2494,2495,0.00189,50.6794670274519,5.58196027303924,50.6791546976855,5.5826190312404,0.00938,0.00749,2020.16641934425,2020.16830934425,62000000,NA
"1009",2497,2499,0.00696755679600003,50.6488243288547,5.70466569622354,50.6478384271161,5.70445617129806,0.020987556796,0.01402,2020.17294934425,2020.17991690104,62000000,NA
"1010",2497,2498,0.00190000000000001,50.6488243288547,5.70466569622354,50.6149925081029,5.76220935972831,0.01592,0.01402,2020.17294934425,2020.17484934425,62000000,NA
"1011",2498,2343,1.4043715799994e-05,50.6149925081029,5.76220935972831,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,62000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1013",2499,2503,0.01063623854,50.6478384271161,5.70445617129806,50.6478792714929,5.70511901029705,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,62000000,NA
"1015",2504,2506,0.00091852095720002,50.6335692320122,5.64562634995796,50.6334537379007,5.6455356284371,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,62000000,NA
"1017",2505,2350,0.00102644808800001,50.6334537379007,5.6455356284371,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,62000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1018",2505,2349,0.00102644808800001,50.6334537379007,5.6455356284371,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,62000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1019",2506,2507,0.00374999999999998,50.6334537379007,5.6455356284371,50.6059532851791,5.61667474020182,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,62000000,NA
"1020",2506,2351,0.00102644808800001,50.6334537379007,5.6455356284371,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,62000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1021",2507,2352,8.68852464203096e-06,50.6059532851791,5.61667474020182,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,62000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1022",2507,2353,0.05465349727,50.6059532851791,5.61667474020182,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,62000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1023",2575,2576,0.000109066239500022,50.6127987817971,5.84794813072788,50.6128390467608,5.84812005111735,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,62000000,NA
"1024",2575,2580,0.000109066239500022,50.6127987817971,5.84794813072788,50.6128390467608,5.84812005111735,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,62000000,NA
"1025",2576,2419,2.04918033199775e-05,50.6128390467608,5.84812005111735,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,62000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1027",2577,2420,0.02049338798,50.6334479332209,5.69152227850586,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,62000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1030",2578,2421,0.00756114754100001,50.6325638468844,5.69268342526135,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,62000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1032",2579,2422,1.66666667399951e-05,50.635442102047,5.68566495605836,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,62000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1033",2580,2590,0.03772,50.6128390467608,5.84812005111735,50.612591747959,5.8473665389722,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,62000000,NA
"1035",2581,2582,0.00682472461299999,50.6164908091727,5.90900974590951,50.6142868797037,5.9070530913732,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,62000000,NA
"1036",2581,2585,0.000704724613399987,50.6164908091727,5.90900974590951,50.6164580190428,5.90975478904978,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,62000000,NA
"1037",2582,2583,0.00208000000000003,50.6142868797037,5.9070530913732,50.635442102047,5.68566495605836,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,62000000,NA
"1038",2582,2584,0.02193,50.6142868797037,5.9070530913732,50.5182272813756,5.23768636356395,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,62000000,NA
"1041",2584,2426,0.02934994536,50.5182272813756,5.23768636356395,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,62000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1042",2584,2427,0.0102242623,50.5182272813756,5.23768636356395,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,62000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1043",2585,2428,2.28961748000023e-05,50.6164580190428,5.90975478904978,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,62000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1044",2585,2586,0.03279,50.6164580190428,5.90975478904978,50.6020748004667,5.10856304430077,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,62000000,NA
"1047",2590,2591,0.02091456283,50.612591747959,5.8473665389722,50.5889627076662,5.62765017262452,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,62000000,NA
"1048",2590,2596,0.00219000000000003,50.612591747959,5.8473665389722,50.6119744718404,5.84536623259959,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,62000000,NA
"1049",2591,2594,0.00053543716740001,50.5889627076662,5.62765017262452,50.6289327249962,5.60201433114268,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,62000000,NA
"1050",2591,2592,0.01513543717,50.5889627076662,5.62765017262452,50.5903550677326,5.62878646609436,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,62000000,NA
"1052",2592,2434,2.09836066299984e-05,50.5903550677326,5.62878646609436,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,62000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1053",2593,2436,0.03280459016,50.6134663706052,5.0741078522801,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,62000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1054",2593,2435,1.77049180100086e-05,50.6134663706052,5.0741078522801,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,62000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1055",2594,2595,0.01227,50.6289327249962,5.60201433114268,50.6341339730035,5.59716767335634,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,62000000,NA
"1057",2595,2439,0.01327994536,50.6341339730035,5.59716767335634,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,62000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1058",2595,2438,0.04879907104,50.6341339730035,5.59716767335634,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,62000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1059",2596,2440,0.08032907104,50.6119744718404,5.84536623259959,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,62000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1062",2599,2600,0.0102,50.6033038645953,5.85875002706143,50.6325638468844,5.69268342526135,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,62000000,NA
"1064",2600,2443,3.33879781200253e-05,50.6325638468844,5.69268342526135,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,62000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1065",2600,2442,3.33879781200253e-05,50.6325638468844,5.69268342526135,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,62000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1068",2602,2446,0.03761770492,50.6126378787763,5.84475680279594,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,62000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1070",2603,2447,1.85792349199909e-05,50.635442102047,5.68566495605836,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,62000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1071",2603,2604,0.01722,50.635442102047,5.68566495605836,50.6138128262213,5.83818427415052,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,62000000,NA
"1072",2604,2605,0.00190000000000001,50.6138128262213,5.83818427415052,50.6149925081029,5.76220935972831,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,62000000,NA
"1073",2605,2448,0.00275650273200001,50.6149925081029,5.76220935972831,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,62000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1075",2607,2452,0.00821442622899998,50.6342367647202,5.84618067384976,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,62000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1076",2607,2451,1.77049180100086e-05,50.6342367647202,5.84618067384976,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,62000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1077",2617,2460,0.01425721311,50.6123581030044,5.67894691768011,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,62000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1078",2617,2618,0.02292,50.6123581030044,5.67894691768011,50.6139152734626,5.68342394544157,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,62000000,NA
"1080",2618,2461,0.00226617486300001,50.6139152734626,5.68342394544157,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,62000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1081",2619,2463,1.61748634299741e-05,50.6126378787763,5.84475680279594,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,62000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1082",2619,2462,1.61748634299741e-05,50.6126378787763,5.84475680279594,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,62000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1083",2623,2624,0.000982062368100001,50.6480400090094,5.61290665914417,50.6206379294439,5.62820735422679,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,62000000,NA
"1085",2624,2467,1.85792349199909e-05,50.6206379294439,5.62820735422679,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,62000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1086",2625,2626,0.00956551510499998,50.647919104149,5.61321460031975,50.5719904267905,5.52346443320467,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,62000000,NA
"1087",2625,2628,0.000715515105299991,50.647919104149,5.61321460031975,50.6478721592669,5.61325171814799,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,62000000,NA
"1088",2626,2627,0.00208000000000003,50.5719904267905,5.52346443320467,50.635442102047,5.68566495605836,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,62000000,NA
"1089",2626,2469,0.133245082,50.5719904267905,5.52346443320467,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,62000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1091",2627,2470,1.75409836499774e-05,50.635442102047,5.68566495605836,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,62000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1092",2628,2472,0.02734098361,50.6478721592669,5.61325171814799,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,62000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1093",2628,2473,0.07652131148,50.6478721592669,5.61325171814799,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,62000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1094",2643,2640,0.02542314444,50.5892843149636,5.6325556289449,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,62000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1095",2643,2641,0.000832980507899983,50.5892843149636,5.6325556289449,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,62000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1096",2658,2659,0.00478000000000001,50.6646641315141,5.60818315100762,50.6663028254101,5.60792042836087,0.00478000000000001,0,2020.17182934427,2020.17660934427,62000000,NA
"1097",2658,2668,0.00386,50.6646641315141,5.60818315100762,50.665864041878,5.61133320709763,0.00386,0,2020.17182934427,2020.17568934427,62000000,NA
"1099",2660,2644,0.06474229508,50.6706703813599,5.60856708138135,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,62000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1102",2661,2666,0.000706314840900002,50.6682504069025,5.61054263105851,50.6693046497425,5.61088439612257,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,62000000,NA
"1103",2662,2663,0.001393558171,50.6362872681202,5.5730603367714,50.6369066867015,5.57453729438147,0.048803558171,0.04741,2020.21923934427,2020.22063290244,62000000,NA
"1105",2663,2645,0.000678572976999997,50.6369066867015,5.57453729438147,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,62000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1106",2663,2646,0.000678572976999997,50.6369066867015,5.57453729438147,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,62000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1107",2664,2647,0.000933672694300003,50.6375682969294,5.57771278103568,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,62000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1108",2664,2665,0.02217154155,50.6375682969294,5.57771278103568,50.4685471670809,5.51518546720653,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,62000000,NA
"1109",2665,2648,0.000620054644900003,50.4685471670809,5.51518546720653,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,62000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1110",2666,2650,0.0703857377,50.6693046497425,5.61088439612257,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,62000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1112",2668,2669,0.0019,50.665864041878,5.61133320709763,50.6587109349571,5.47360310188347,0.00576,0.00386,2020.17568934427,2020.17758934427,62000000,NA
"1113",2668,2670,0.0019,50.665864041878,5.61133320709763,50.6587109349571,5.47360310188347,0.00576,0.00386,2020.17568934427,2020.17758934427,62000000,NA
"1114",2669,2654,6.28415292600049e-06,50.6587109349571,5.47360310188347,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,62000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1115",2669,2655,6.28415292600049e-06,50.6587109349571,5.47360310188347,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,62000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1116",2670,2657,6.28415292600049e-06,50.6587109349571,5.47360310188347,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,62000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1118",2686,2687,0.00452635885,50.6381064879564,5.61137443238219,50.6295574106336,5.60959633032271,0.00452635885,0,2020.22224298541,2020.22676934426,62000000,NA
"1119",2686,2685,0.04005209656,50.6381064879564,5.61137443238219,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,62000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
