"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"623",1816,1817,0.02514,50.6555415465249,5.63384428727061,50.6555459325058,5.63793730396873,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,304800000,NA
"624",1816,1819,0.01027,50.6555415465249,5.63384428727061,50.6555959439077,5.63400996146426,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,304800000,NA
"626",1817,1297,0.001884590164,50.6555459325058,5.63793730396873,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,304800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"628",1818,1299,0.000507288331299982,50.6322179066559,5.65287358642012,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,304800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"631",1820,1300,0.02169907104,50.6555862508783,5.63401649998859,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,304800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"632",1820,1301,0.02169907104,50.6555862508783,5.63401649998859,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,304800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"634",1822,1823,0.000873443231899973,50.6217871752571,5.60499865055603,50.6217676735084,5.60521394738915,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,304800000,NA
"635",1822,1824,0.000463443231900007,50.6217871752571,5.60499865055603,50.6217886548972,5.60495728668359,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,304800000,NA
"636",1823,1302,0.09029956284,50.6217676735084,5.60521394738915,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,304800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"637",1823,1303,0.04658371585,50.6217676735084,5.60521394738915,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,304800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"638",1824,1304,0.2956275956,50.6217886548972,5.60495728668359,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,304800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"641",1827,1308,0.07698097637,50.5633211798234,5.5942276052823,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,304800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"642",1828,1830,0.01122,50.5634731951957,5.59298663296732,50.5908465306952,5.56690177627476,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,304800000,NA
"643",1828,1829,0.01122,50.5634731951957,5.59298663296732,50.5908465306952,5.56690177627476,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,304800000,NA
"644",1829,1309,4.59016397902356e-06,50.5908465306952,5.56690177627476,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,304800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"645",1829,1310,0.02732699454,50.5908465306952,5.56690177627476,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,304800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"649",1833,1839,0.00606000000000001,50.6325917500125,5.6487931867392,50.6325251243844,5.64877826056922,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,304800000,NA
"651",1839,1840,0.000120000000000009,50.6325251243844,5.64877826056922,50.632478766542,5.64873823362551,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,304800000,NA
"654",1841,1842,0.0015,50.6318373110956,5.63673107681416,50.631805704166,5.63670189354426,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,304800000,NA
"657",1842,1323,0.00348131147500003,50.631805704166,5.63670189354426,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,304800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"658",1843,1324,0.000316489241599993,50.6349001436376,5.60863964402175,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,304800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"659",1843,1325,0.01124545099,50.6349001436376,5.60863964402175,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,304800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"661",1849,1855,0.000436303824799977,50.6362358446611,5.50850230663297,50.6362314557232,5.50853844313785,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,304800000,NA
"662",1850,1852,0.01620637752,50.6363168432939,5.5077399081353,50.5477999206328,5.36245149340228,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,304800000,NA
"664",1852,1334,0.000200289147699984,50.5477999206328,5.36245149340228,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,304800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"665",1853,1854,0.1343327572,50.5477341206481,5.36253410905191,50.605651699426,5.60985179741422,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,304800000,NA
"666",1853,1335,0.02042131148,50.5477341206481,5.36253410905191,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,304800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"667",1854,1337,0.09647106791,50.605651699426,5.60985179741422,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,304800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"668",1854,1336,0.000842652606099947,50.605651699426,5.60985179741422,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,304800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"670",1855,1856,0.000251840368000023,50.6362314557232,5.50853844313785,50.636287297138,5.50855883520855,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,304800000,NA
"671",1856,1865,0.04057,50.636287297138,5.50855883520855,50.6031801087313,5.54079891719213,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,304800000,NA
"673",1865,1866,0.01621532636,50.6031801087313,5.54079891719213,50.6032824713533,5.54064297961086,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,304800000,NA
"674",1865,1348,0.2818475956,50.6031801087313,5.54079891719213,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,304800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"679",1868,1349,0.000117249389499974,50.6514509541035,5.0101382435062,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,304800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"680",1868,1350,0.00831397070099998,50.6514509541035,5.0101382435062,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,304800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"681",1869,1351,0.01675054645,50.6041415109661,5.53977427043483,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,304800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"682",1869,1870,0.00514999999999999,50.6041415109661,5.53977427043483,50.6022229701442,5.54367672779522,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,304800000,NA
"684",1870,1871,0.00139,50.6022229701442,5.54367672779522,50.6022376275778,5.54360965567777,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,304800000,NA
"685",1871,1354,0.07031983607,50.6022376275778,5.54360965567777,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,304800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"687",1872,1873,0.02225765813,50.6033059823515,5.54061739674196,50.6040946841474,5.5386746900457,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,304800000,NA
"688",1872,1998,0.000307658125800025,50.6033059823515,5.54061739674196,50.6033752482882,5.54073043647303,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,304800000,NA
"689",1873,1355,0.04377404372,50.6040946841474,5.5386746900457,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,304800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"690",1873,1874,0.00139,50.6040946841474,5.5386746900457,50.6022376275778,5.54360965567777,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,304800000,NA
"691",1874,1885,0.03691847243,50.6022376275778,5.54360965567777,50.6037775375224,5.53754758496903,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,304800000,NA
"692",1874,1875,0.00365808519999999,50.6022376275778,5.54360965567777,50.6034562663503,5.5373360817086,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,304800000,NA
"693",1875,1876,0.0233119148,50.6034562663503,5.5373360817086,50.6465801413143,5.0918345785955,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,304800000,NA
"694",1875,1356,0.0004745923958,50.6034562663503,5.5373360817086,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,304800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"696",1877,1878,0.00267665485799995,50.6467244728486,5.09447688130197,50.6276425073722,5.64053851774966,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,304800000,NA
"697",1877,1880,0.000657630380500041,50.6467244728486,5.09447688130197,50.6467574554544,5.09426221472915,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,304800000,NA
"699",1880,1360,0.06300087432,50.6467574554544,5.09426221472915,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,304800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"700",1880,1361,0.06300087432,50.6467574554544,5.09426221472915,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,304800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"701",1884,1365,0.02735686469,50.6206160521829,5.63152851487815,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,304800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"702",1884,1366,3.44603169699642e-05,50.6206160521829,5.63152851487815,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,304800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"705",1886,1887,0.00030594190300004,50.6041239827227,5.53695205453574,50.6041037364112,5.53700754309406,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,304800000,NA
"706",1886,1907,7.11356545799458e-05,50.6041239827227,5.53695205453574,50.6041562649264,5.53698194645707,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,304800000,NA
"707",1887,1888,0.000614801099000029,50.6041037364112,5.53700754309406,50.6053460499918,5.65590751627354,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,304800000,NA
"708",1887,1894,0.000614801099000029,50.6041037364112,5.53700754309406,50.6053460499918,5.65590751627354,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,304800000,NA
"709",1888,1367,0.1858975956,50.6053460499918,5.65590751627354,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,304800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"712",1891,1893,0.000342982262599989,50.5994378400816,5.6129116611549,50.5995339084234,5.61276110036643,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,304800000,NA
"713",1891,1892,0.01652298226,50.5994378400816,5.6129116611549,50.5843721678954,5.71564441155691,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,304800000,NA
"714",1892,1371,0.04972382514,50.5843721678954,5.71564441155691,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,304800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"716",1893,1372,0.1314775956,50.5995339084234,5.61276110036643,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,304800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"717",1893,1373,0.07136830601,50.5995339084234,5.61276110036643,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,304800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"718",1894,1895,0.04475548578,50.6053460499918,5.65590751627354,50.5542710859299,5.49586372906405,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,304800000,NA
"719",1894,1900,0.07063537573,50.6053460499918,5.65590751627354,50.615442878576,5.4057072670498,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,304800000,NA
"720",1895,1899,0.000574514216299948,50.5542710859299,5.49586372906405,50.5543137081113,5.49567959508727,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,304800000,NA
"721",1895,1896,0.0449089678,50.5542710859299,5.49586372906405,50.5261037288256,5.16260258273377,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,304800000,NA
"722",1896,1898,0.00039554641390005,50.5261037288256,5.16260258273377,50.5260879370304,5.16268567259545,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,304800000,NA
"723",1896,1897,0.0286455464100001,50.5261037288256,5.16260258273377,50.5262694905071,5.16251636216323,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,304800000,NA
"725",1897,1375,0.01021054645,50.5262694905071,5.16251636216323,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,304800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"726",1898,1377,0.08764087432,50.5260879370304,5.16268567259545,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,304800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"728",1899,1378,0.08319054645,50.5543137081113,5.49567959508727,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,304800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"729",1899,1379,0.08319054645,50.5543137081113,5.49567959508727,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,304800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"732",1901,1380,0.07123174863,50.6162195091587,5.40506947861805,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,304800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"733",1901,1381,0.04937382514,50.6162195091587,5.40506947861805,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,304800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"734",1902,1903,0.04573757993,50.6162195091587,5.40506947861805,50.6163368533347,5.40468717082444,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,304800000,NA
"735",1902,1382,0.05757054645,50.6162195091587,5.40506947861805,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,304800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"736",1903,1383,0.02549416871,50.6163368533347,5.40468717082444,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,304800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"737",1903,1904,0.000467085562099956,50.6163368533347,5.40468717082444,50.5348191034708,5.49363047711407,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,304800000,NA
"738",1904,1384,0.06874293014,50.5348191034708,5.49363047711407,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,304800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"739",1904,1905,0.000456475691700042,50.5348191034708,5.49363047711407,50.5347662413386,5.49357637116257,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,304800000,NA
"740",1905,1385,0.0109094052699999,50.5347662413386,5.49357637116257,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,304800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"741",1905,1906,0.000168858817899964,50.5347662413386,5.49357637116257,50.534745186669,5.49349580002421,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,304800000,NA
"742",1906,1386,0.01074054645,50.534745186669,5.49349580002421,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,304800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"743",1906,1387,0.0708498360700001,50.534745186669,5.49349580002421,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,304800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"745",1907,1908,0.000849607347400028,50.6041562649264,5.53698194645707,50.604426365375,5.53629516535681,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,304800000,NA
"746",1908,1909,0.01860549549,50.604426365375,5.53629516535681,50.6036560301019,5.53841195573586,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,304800000,NA
"747",1908,1916,0.00227999999999995,50.604426365375,5.53629516535681,50.6047207237052,5.53814420195382,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,304800000,NA
"748",1909,1910,0.00830352919400001,50.6036560301019,5.53841195573586,50.6317702266915,5.63824966848455,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,304800000,NA
"749",1909,1914,1.45045101499486e-05,50.6036560301019,5.53841195573586,50.6036668272761,5.5383927407217,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,304800000,NA
"750",1910,1388,0.000518625588900035,50.6317702266915,5.63824966848455,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,304800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"752",1911,1912,0.00175000000000003,50.6325758316923,5.64029303491456,50.5040912106133,5.19476530758794,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,304800000,NA
"753",1911,1913,0.03722,50.6325758316923,5.64029303491456,50.6325948376363,5.63997632019824,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,304800000,NA
"754",1912,1390,0.00322661202200003,50.5040912106133,5.19476530758794,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,304800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"755",1912,1389,0.000494371584800035,50.5040912106133,5.19476530758794,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,304800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"756",1913,1392,0.04972382514,50.6325948376363,5.63997632019824,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,304800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"757",1913,1391,0.04972382514,50.6325948376363,5.63997632019824,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,304800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"758",1914,1915,0.01966202256,50.6036668272761,5.5383927407217,50.5701198590582,5.32161306577718,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,304800000,NA
"759",1914,1393,0.1099005464,50.6036668272761,5.5383927407217,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,304800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"760",1915,1394,7.45894573800365e-05,50.5701198590582,5.32161306577718,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,304800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"761",1915,1395,7.45894573800365e-05,50.5701198590582,5.32161306577718,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,304800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"762",1916,1917,0.00327,50.6047207237052,5.53814420195382,50.5950096188179,5.50647550188005,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,304800000,NA
"764",1917,1918,0.00258999999999998,50.5950096188179,5.50647550188005,50.594511553475,5.50728988479658,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,304800000,NA
"765",1917,1397,0.1830798361,50.5950096188179,5.50647550188005,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,304800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"766",1918,1926,0.00255000000000005,50.594511553475,5.50728988479658,50.5943821680146,5.50701858857944,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,304800000,NA
"767",1918,1919,0.08722,50.594511553475,5.50728988479658,50.5896765541584,5.50938578293613,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,304800000,NA
"768",1919,1920,0.0208,50.5896765541584,5.50938578293613,50.5894929895405,5.51016717641578,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,304800000,NA
"769",1920,1923,0.000680000000000014,50.5894929895405,5.51016717641578,50.6670051743143,5.60545995440725,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,304800000,NA
"770",1920,1921,0.000689999999999968,50.5894929895405,5.51016717641578,50.5466371927972,5.39615053973812,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,304800000,NA
"771",1921,1922,7.00000000000145e-05,50.5466371927972,5.39615053973812,50.5466125483279,5.39623037334584,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,304800000,NA
"772",1922,1400,0.00340382513699999,50.5466125483279,5.39623037334584,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,304800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"773",1923,1402,0.00348382513699996,50.6670051743143,5.60545995440725,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,304800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"775",1924,1925,9.99999999995449e-06,50.5466125483279,5.39623037334584,50.6668938882231,5.60575552040291,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,304800000,NA
"776",1924,1403,0.00341382513699995,50.5466125483279,5.39623037334584,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,304800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"777",1925,1404,0.00340382513699999,50.6668938882231,5.60575552040291,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,304800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"778",1925,1405,0.00340382513699999,50.6668938882231,5.60575552040291,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,304800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"779",1926,1928,0.00243000000000004,50.5943821680146,5.50701858857944,50.5940035885543,5.50731631581946,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,304800000,NA
"781",1927,1406,0.07149983607,50.6004114591255,5.49883250810872,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,304800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"782",1927,1407,0.06876759563,50.6004114591255,5.49883250810872,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,304800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"783",1928,1408,0.1072038251,50.5940035885543,5.50731631581946,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,304800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"784",1928,1929,0.00229000000000001,50.5940035885543,5.50731631581946,50.6341085334323,5.59749548736599,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,304800000,NA
"785",1929,1930,0.002645003127,50.6341085334323,5.59749548736599,50.5939221132705,5.50725847341754,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,304800000,NA
"786",1929,1935,0.00239,50.6341085334323,5.59749548736599,50.5939242399123,5.50730029534139,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,304800000,NA
"787",1930,1932,0.00062311725340003,50.5939221132705,5.50725847341754,50.5802809950855,5.64534615511761,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,304800000,NA
"789",1931,1409,0.1101905464,50.5939337513636,5.50727638721659,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,304800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"790",1931,1410,0.1019938251,50.5939337513636,5.50727638721659,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,304800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"791",1932,1933,0.07134187962,50.5802809950855,5.64534615511761,50.5890545526403,5.63263567642345,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,304800000,NA
