"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"968",2300,2279,0.03278874317,50.6352301030389,5.63730253943756,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,294800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"971",2303,2283,2.02185789999199e-06,50.5556121651283,5.35420013120834,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,294800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"973",2318,2320,0.000330000000000025,50.5732893477254,5.47006422031716,50.5726195224432,5.47181713164598,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,294800000,NA
"974",2319,2304,0.05492644809,50.545815642595,5.47947974066912,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,294800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"975",2319,2305,0.02760404372,50.545815642595,5.47947974066912,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,294800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"976",2320,2321,0.02709,50.5726195224432,5.47181713164598,50.5650229679838,5.46807639678381,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,294800000,NA
"977",2321,2307,8.03278696298593e-06,50.5650229679838,5.46807639678381,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,294800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"978",2482,2483,0.00324609467799997,50.615952068457,5.76281115122369,50.6154211825789,5.76168360169633,0.00324609467799997,0,2020.15892934425,2020.16217543893,294800000,NA
"979",2483,2484,0.000503905322200016,50.6154211825789,5.76168360169633,50.6151432326823,5.7616397740628,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,294800000,NA
"980",2483,2494,0.00424390532200003,50.6154211825789,5.76168360169633,50.615579802236,5.76182810874,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,294800000,NA
"981",2484,2488,0.05385,50.6151432326823,5.7616397740628,50.6184651914795,5.77739705294468,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,294800000,NA
"982",2484,2485,0.01027,50.6151432326823,5.7616397740628,50.6150909249126,5.76159489116324,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,294800000,NA
"983",2485,2487,0.00190000000000001,50.6150909249126,5.76159489116324,50.6150810907163,5.76213577452845,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,294800000,NA
"984",2485,2486,0.0101,50.6150909249126,5.76159489116324,50.6790305319622,5.57760274217292,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,294800000,NA
"985",2486,2329,1.07650274100424e-05,50.6790305319622,5.57760274217292,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,294800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"986",2486,2330,0.07104901639,50.6790305319622,5.57760274217292,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,294800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"987",2487,2331,0.00274628415299999,50.6150810907163,5.76213577452845,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,294800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"988",2487,2332,1.4043715799994e-05,50.6150810907163,5.76213577452845,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,294800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"989",2488,2489,0.43374,50.6184651914795,5.77739705294468,50.5679554488089,5.65880096661459,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,294800000,NA
"990",2488,2490,0.01235,50.6184651914795,5.77739705294468,50.596197876987,5.88344908242228,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,294800000,NA
"991",2489,2333,3.87978143701062e-06,50.5679554488089,5.65880096661459,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,294800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"992",2489,2334,0.00546836065599998,50.5679554488089,5.65880096661459,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,294800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"993",2490,2335,0.03068349727,50.596197876987,5.88344908242228,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,294800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"994",2490,2491,0.01017,50.596197876987,5.88344908242228,50.6058564260151,5.48026166764141,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,294800000,NA
"996",2491,2336,0.02597797814,50.6058564260151,5.48026166764141,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,294800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"997",2492,2493,0.00139,50.6058480823543,5.48030157625354,50.6053694335075,5.47978122299812,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,294800000,NA
"998",2492,2337,0.0212057377,50.6058480823543,5.48030157625354,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,294800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"999",2493,2339,0.00342229508199998,50.6053694335075,5.47978122299812,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,294800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1001",2494,2497,0.00652999999999998,50.615579802236,5.76182810874,50.6052578020718,5.69772776809336,0.01402,0.00749,2020.16641934425,2020.17294934425,294800000,NA
"1002",2494,2495,0.00189,50.615579802236,5.76182810874,50.6154612036096,5.76270529628233,0.00938,0.00749,2020.16641934425,2020.16830934425,294800000,NA
"1003",2497,2499,0.00696755679600003,50.6052578020718,5.69772776809336,50.6051238518114,5.69737736571614,0.020987556796,0.01402,2020.17294934425,2020.17991690104,294800000,NA
"1004",2497,2498,0.00190000000000001,50.6052578020718,5.69772776809336,50.6150810907163,5.76213577452845,0.01592,0.01402,2020.17294934425,2020.17484934425,294800000,NA
"1005",2498,2343,1.4043715799994e-05,50.6150810907163,5.76213577452845,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,294800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1006",2498,2344,1.4043715799994e-05,50.6150810907163,5.76213577452845,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,294800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1008",2503,2504,0.00968768370399997,50.6309566406327,5.6705637534244,50.633930081831,5.64573593610977,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,294800000,NA
"1009",2504,2506,0.00091852095720002,50.633930081831,5.64573593610977,50.633791260626,5.64587621718739,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,294800000,NA
"1010",2504,2505,0.00091852095720002,50.633930081831,5.64573593610977,50.633791260626,5.64587621718739,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,294800000,NA
"1011",2505,2350,0.00102644808800001,50.633791260626,5.64587621718739,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,294800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1012",2505,2349,0.00102644808800001,50.633791260626,5.64587621718739,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,294800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1013",2506,2507,0.00374999999999998,50.633791260626,5.64587621718739,50.6059288408334,5.6165046792649,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,294800000,NA
"1014",2506,2351,0.00102644808800001,50.633791260626,5.64587621718739,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,294800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1016",2507,2353,0.05465349727,50.6059288408334,5.6165046792649,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,294800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1017",2573,2575,0.08135093376,50.6127155766962,5.8382676341942,50.6128791873774,5.8481059061928,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,294800000,NA
"1018",2573,2574,0.18146,50.6127155766962,5.8382676341942,50.5075965891631,5.67637449984943,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,294800000,NA
"1019",2574,2417,0.04209699454,50.5075965891631,5.67637449984943,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,294800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1020",2575,2576,0.000109066239500022,50.6128791873774,5.8481059061928,50.6128663967102,5.84819592949248,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,294800000,NA
"1021",2575,2580,0.000109066239500022,50.6128791873774,5.8481059061928,50.6128663967102,5.84819592949248,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,294800000,NA
"1022",2576,2419,2.04918033199775e-05,50.6128663967102,5.84819592949248,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,294800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1024",2577,2420,0.02049338798,50.64140082258,5.69233860327893,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,294800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1025",2577,2578,0.0102,50.64140082258,5.69233860327893,50.6405294952894,5.68770991062424,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,294800000,NA
"1027",2578,2421,0.00756114754100001,50.6405294952894,5.68770991062424,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,294800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1028",2579,2423,1.66666667399951e-05,50.6374008574331,5.68615186356643,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,294800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1030",2580,2590,0.03772,50.6128663967102,5.84819592949248,50.6123958633037,5.84501522263354,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,294800000,NA
"1031",2580,2581,0.02661527539,50.6128663967102,5.84819592949248,50.6179755237048,5.90533074154146,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,294800000,NA
"1032",2581,2582,0.00682472461299999,50.6179755237048,5.90533074154146,50.6160029893659,5.89637109008878,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,294800000,NA
"1034",2582,2583,0.00208000000000003,50.6160029893659,5.89637109008878,50.6374008574331,5.68615186356643,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,294800000,NA
"1035",2582,2584,0.02193,50.6160029893659,5.89637109008878,50.6144218006777,5.88730364024442,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,294800000,NA
"1036",2583,2424,1.96174864099952e-05,50.6374008574331,5.68615186356643,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,294800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1037",2583,2425,1.96174864099952e-05,50.6374008574331,5.68615186356643,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,294800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1038",2584,2426,0.02934994536,50.6144218006777,5.88730364024442,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,294800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1039",2584,2427,0.0102242623,50.6144218006777,5.88730364024442,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,294800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1040",2585,2428,2.28961748000023e-05,50.6192041938826,5.90560985492494,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,294800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1041",2585,2586,0.03279,50.6192041938826,5.90560985492494,50.6021672198546,5.10832519115477,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,294800000,NA
"1042",2586,2429,1.97814207700264e-05,50.6021672198546,5.10832519115477,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,294800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1043",2588,2431,2.33879781200153e-05,50.5410840201671,5.65360339079742,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,294800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1044",2590,2591,0.02091456283,50.6123958633037,5.84501522263354,50.6426223185359,5.54401237770589,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,294800000,NA
"1046",2591,2594,0.00053543716740001,50.6426223185359,5.54401237770589,50.6430402867573,5.54336368158193,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,294800000,NA
"1047",2591,2592,0.01513543717,50.6426223185359,5.54401237770589,50.5903463786535,5.62871852659551,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,294800000,NA
"1048",2592,2593,0.00819999999999999,50.5903463786535,5.62871852659551,50.6134384341528,5.074105596288,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,294800000,NA
"1050",2593,2436,0.03280459016,50.6134384341528,5.074105596288,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,294800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1051",2593,2435,1.77049180100086e-05,50.6134384341528,5.074105596288,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,294800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1052",2594,2595,0.01227,50.6430402867573,5.54336368158193,50.6347283146992,5.59595790781883,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,294800000,NA
"1053",2594,2437,0.02281770492,50.6430402867573,5.54336368158193,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,294800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1057",2596,2597,0.00220999999999999,50.6128547129412,5.84594520591969,50.6123882964569,5.84811870278241,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,294800000,NA
"1058",2597,2602,0.00224999999999997,50.6123882964569,5.84811870278241,50.6180641294259,5.83882529736813,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,294800000,NA
"1059",2599,2600,0.0102,50.6346071213622,5.8470973712147,50.6405294952894,5.68770991062424,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,294800000,NA
"1060",2599,2601,0.00201000000000001,50.6346071213622,5.8470973712147,50.6341407021673,5.84677859245864,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,294800000,NA
"1061",2600,2443,3.33879781200253e-05,50.6405294952894,5.68770991062424,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,294800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1062",2600,2442,3.33879781200253e-05,50.6405294952894,5.68770991062424,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,294800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1064",2601,2444,0.00822338797799999,50.6341407021673,5.84677859245864,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,294800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1065",2602,2446,0.03761770492,50.6180641294259,5.83882529736813,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,294800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1066",2602,2603,0.00208000000000003,50.6180641294259,5.83882529736813,50.6374008574331,5.68615186356643,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,294800000,NA
"1067",2603,2447,1.85792349199909e-05,50.6374008574331,5.68615186356643,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,294800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1069",2604,2605,0.00190000000000001,50.6296032435898,5.82608941648405,50.6150810907163,5.76213577452845,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,294800000,NA
"1071",2605,2449,2.42622950299975e-05,50.6150810907163,5.76213577452845,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,294800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1072",2607,2452,0.00821442622899998,50.6341407021673,5.84677859245864,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,294800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1073",2607,2451,1.77049180100086e-05,50.6341407021673,5.84677859245864,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,294800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1074",2617,2460,0.01425721311,50.6127863624525,5.67742916796751,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,294800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1076",2618,2619,0.00224999999999997,50.6122677369355,5.67691694056057,50.6180641294259,5.83882529736813,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,294800000,NA
"1078",2619,2463,1.61748634299741e-05,50.6180641294259,5.83882529736813,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,294800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1079",2619,2462,1.61748634299741e-05,50.6180641294259,5.83882529736813,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,294800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1080",2623,2624,0.000982062368100001,50.621019572487,5.62849859604387,50.6206368830728,5.62818355799411,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,294800000,NA
"1081",2623,2625,0.00026654726280001,50.621019572487,5.62849859604387,50.620999318673,5.62458145148224,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,294800000,NA
"1082",2624,2467,1.85792349199909e-05,50.6206368830728,5.62818355799411,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,294800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1083",2625,2626,0.00956551510499998,50.620999318673,5.62458145148224,50.6203528732983,5.62796407149392,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,294800000,NA
"1084",2625,2628,0.000715515105299991,50.620999318673,5.62458145148224,50.6234717119872,5.63112745048166,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,294800000,NA
"1088",2627,2470,1.75409836499774e-05,50.6374008574331,5.68615186356643,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,294800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1089",2628,2472,0.02734098361,50.6234717119872,5.63112745048166,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,294800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1090",2628,2473,0.07652131148,50.6234717119872,5.63112745048166,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,294800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1091",2643,2640,0.02542314444,50.5862375425828,5.63461431121226,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,294800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1093",2658,2659,0.00478000000000001,50.6621639998842,5.61029404313166,50.6630906937572,5.61949406751388,0.00478000000000001,0,2020.17182934427,2020.17660934427,294800000,NA
"1094",2658,2668,0.00386,50.6621639998842,5.61029404313166,50.6626878038287,5.61100142531827,0.00386,0,2020.17182934427,2020.17568934427,294800000,NA
"1095",2659,2660,0.00455,50.6630906937572,5.61949406751388,50.6645889633096,5.61765626364944,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,294800000,NA
"1096",2660,2644,0.06474229508,50.6645889633096,5.61765626364944,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,294800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1097",2660,2661,0.01004368516,50.6645889633096,5.61765626364944,50.6603483401743,5.61801804777798,0.01937368516,0.00933,2020.18115934427,2020.19120302943,294800000,NA
"1098",2661,2662,0.02803631484,50.6603483401743,5.61801804777798,50.6420581407875,5.57605447648372,0.04741,0.01937368516,2020.19120302943,2020.21923934427,294800000,NA
"1099",2661,2666,0.000706314840900002,50.6603483401743,5.61801804777798,50.6610807626539,5.61813781709024,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,294800000,NA
"1100",2662,2663,0.001393558171,50.6420581407875,5.57605447648372,50.641199472393,5.57437351296875,0.048803558171,0.04741,2020.21923934427,2020.22063290244,294800000,NA
"1101",2662,2664,0.001138458453,50.6420581407875,5.57605447648372,50.6795036206182,5.14223981978097,0.048548458453,0.04741,2020.21923934427,2020.22037780272,294800000,NA
"1102",2663,2645,0.000678572976999997,50.641199472393,5.57437351296875,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,294800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1103",2663,2646,0.000678572976999997,50.641199472393,5.57437351296875,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,294800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1104",2664,2647,0.000933672694300003,50.6795036206182,5.14223981978097,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,294800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1105",2664,2665,0.02217154155,50.6795036206182,5.14223981978097,50.46736858222,5.5157870385733,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,294800000,NA
"1107",2666,2650,0.0703857377,50.6610807626539,5.61813781709024,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,294800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1108",2666,2651,0.00481196721299999,50.6610807626539,5.61813781709024,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,294800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1109",2668,2669,0.0019,50.6626878038287,5.61100142531827,50.65870186005,5.47253970256287,0.00576,0.00386,2020.17568934427,2020.17758934427,294800000,NA
"1110",2668,2670,0.0019,50.6626878038287,5.61100142531827,50.65870186005,5.47253970256287,0.00576,0.00386,2020.17568934427,2020.17758934427,294800000,NA
"1112",2669,2655,6.28415292600049e-06,50.65870186005,5.47253970256287,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,294800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1113",2670,2657,6.28415292600049e-06,50.65870186005,5.47253970256287,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,294800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1114",2670,2656,6.28415292600049e-06,50.65870186005,5.47253970256287,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,294800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1115",2686,2687,0.00452635885,50.6781648363038,5.45953331647395,50.6710835097395,5.46726622925802,0.00452635885,0,2020.22224298541,2020.22676934426,294800000,NA
"1116",2686,2685,0.04005209656,50.6781648363038,5.45953331647395,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,294800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1118",2688,2689,0.04167760557,50.6791539737408,5.47924510985624,50.6789022837772,5.4847781276135,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,294800000,NA
"1120",2689,2677,0.03562311475,50.6789022837772,5.4847781276135,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,294800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1121",2689,2690,0.01433,50.6789022837772,5.4847781276135,50.6760743224421,5.49423237733821,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,294800000,NA
"1122",2690,2691,0.00489000000000001,50.6760743224421,5.49423237733821,50.6541962865085,5.51305206316848,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,294800000,NA
"1123",2690,2692,0.00215000000000001,50.6760743224421,5.49423237733821,50.6280518093291,5.6633688240014,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,294800000,NA
