"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"932",2245,2246,0.00395,50.5093187488871,5.28062226251638,50.5099851790985,5.27942585042832,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,254400000,NA
"933",2246,2247,0.00216,50.5099851790985,5.27942585042832,50.5001771992245,5.28840027548892,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,254400000,NA
"934",2246,2250,0.00216,50.5099851790985,5.27942585042832,50.5001771992245,5.28840027548892,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,254400000,NA
"935",2247,2248,0.00221,50.5001771992245,5.28840027548892,50.4959845648721,5.28349129940488,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,254400000,NA
"936",2247,2249,0.00221,50.5001771992245,5.28840027548892,50.4959845648721,5.28349129940488,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,254400000,NA
"937",2248,2232,1.86885246400009e-05,50.4959845648721,5.28349129940488,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,254400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"939",2249,2234,1.86885246400009e-05,50.4959845648721,5.28349129940488,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,254400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"940",2249,2235,0.01094765027,50.4959845648721,5.28349129940488,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,254400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"941",2250,2251,0.00221,50.5001771992245,5.28840027548892,50.4959845648721,5.28349129940488,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,254400000,NA
"942",2250,2252,0.01302,50.5001771992245,5.28840027548892,50.5052898707285,5.28720296563069,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,254400000,NA
"946",2252,2253,0.008152375582,50.5052898707285,5.28720296563069,50.5417393179603,5.32322599543077,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,254400000,NA
"948",2253,2254,0.000477624417599999,50.5417393179603,5.32322599543077,50.5417577445007,5.32399504363695,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,254400000,NA
"949",2254,2240,0.002436612022,50.5417577445007,5.32399504363695,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,254400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"950",2254,2241,0.002436612022,50.5417577445007,5.32399504363695,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,254400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"951",2289,2291,0.025,50.6181504525248,5.12758188848573,50.6186245348518,5.12257156827878,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,254400000,NA
"952",2291,2292,0.00173014033300001,50.6186245348518,5.12257156827878,50.6170074363747,5.12182559539917,0.028610140333,0.02688,2020.24157934426,2020.24330948459,254400000,NA
"954",2292,2272,0.00259215474899999,50.6170074363747,5.12182559539917,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,254400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"955",2293,2297,0.03948,50.6505330140175,5.58819671334636,50.6522085191803,5.58787957461704,0.06757,0.02809,2020.24278934426,2020.28226934426,254400000,NA
"956",2297,2298,0.08385,50.6522085191803,5.58787957461704,50.6337921310439,5.6133694342441,0.15142,0.06757,2020.28226934426,2020.36611934426,254400000,NA
"957",2297,2299,0.2306857982,50.6522085191803,5.58787957461704,50.6581796057883,5.58630146874268,0.2982557982,0.06757,2020.28226934426,2020.51295514246,254400000,NA
"959",2298,2278,8.74316905097317e-07,50.6337921310439,5.6133694342441,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,254400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"960",2299,2300,0.000704201815000027,50.6581796057883,5.58630146874268,50.6583898263928,5.58581400796359,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,254400000,NA
"961",2299,2301,0.000704201815000027,50.6581796057883,5.58630146874268,50.6583898263928,5.58581400796359,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,254400000,NA
"962",2300,2280,1.85792353701864e-06,50.6583898263928,5.58581400796359,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,254400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"963",2300,2279,0.03278874317,50.6583898263928,5.58581400796359,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,254400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"964",2301,2303,0.02459,50.6583898263928,5.58581400796359,50.5554907867929,5.35407612496854,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,254400000,NA
"966",2303,2283,2.02185789999199e-06,50.5554907867929,5.35407612496854,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,254400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"967",2318,2319,0.06813,50.599876160864,5.4429316018891,50.5525831284861,5.57754332647972,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,254400000,NA
"968",2318,2320,0.000330000000000025,50.599876160864,5.4429316018891,50.5997809564237,5.44282480154621,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,254400000,NA
"970",2319,2305,0.02760404372,50.5525831284861,5.57754332647972,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,254400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"971",2320,2321,0.02709,50.5997809564237,5.44282480154621,50.5651992904074,5.46772459945394,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,254400000,NA
"972",2321,2307,8.03278696298593e-06,50.5651992904074,5.46772459945394,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,254400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"974",2483,2484,0.000503905322200016,50.6140350148736,5.76399331279922,50.6141856517892,5.7636960968835,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,254400000,NA
"975",2483,2494,0.00424390532200003,50.6140350148736,5.76399331279922,50.613967614926,5.76408883700691,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,254400000,NA
"976",2484,2488,0.05385,50.6141856517892,5.7636960968835,50.6187680098755,5.75876306864244,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,254400000,NA
"977",2484,2485,0.01027,50.6141856517892,5.7636960968835,50.6144663313236,5.76362893749139,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,254400000,NA
"979",2485,2486,0.0101,50.6144663313236,5.76362893749139,50.6792098516967,5.57739911704663,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,254400000,NA
"980",2486,2329,1.07650274100424e-05,50.6792098516967,5.57739911704663,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,254400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"982",2487,2331,0.00274628415299999,50.6150843900912,5.76217065222418,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,254400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"983",2487,2332,1.4043715799994e-05,50.6150843900912,5.76217065222418,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,254400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"984",2488,2489,0.43374,50.6187680098755,5.75876306864244,50.5677588854263,5.65888131710414,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,254400000,NA
"987",2489,2334,0.00546836065599998,50.5677588854263,5.65888131710414,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,254400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"988",2490,2335,0.03068349727,50.6174795314336,5.76097668359842,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,254400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"989",2490,2491,0.01017,50.6174795314336,5.76097668359842,50.5998384846182,5.48058042544094,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,254400000,NA
"990",2491,2492,0.00203999999999999,50.5998384846182,5.48058042544094,50.5996308014177,5.480571268644,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,254400000,NA
"992",2492,2337,0.0212057377,50.5996308014177,5.480571268644,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,254400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"994",2494,2495,0.00189,50.613967614926,5.76408883700691,50.6149544686223,5.76268944573707,0.00938,0.00749,2020.16641934425,2020.16830934425,254400000,NA
"995",2497,2499,0.00696755679600003,50.6119944569989,5.77057683892372,50.6114104331607,5.77125828213367,0.020987556796,0.01402,2020.17294934425,2020.17991690104,254400000,NA
"996",2497,2498,0.00190000000000001,50.6119944569989,5.77057683892372,50.6150843900912,5.76217065222418,0.01592,0.01402,2020.17294934425,2020.17484934425,254400000,NA
"998",2498,2344,1.4043715799994e-05,50.6150843900912,5.76217065222418,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,254400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"999",2499,2503,0.01063623854,50.6114104331607,5.77125828213367,50.63441029353,5.6446834156226,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,254400000,NA
"1000",2503,2504,0.00968768370399997,50.63441029353,5.6446834156226,50.6333708826151,5.64572745029993,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,254400000,NA
"1001",2504,2506,0.00091852095720002,50.6333708826151,5.64572745029993,50.6337889302939,5.64524527819911,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,254400000,NA
"1003",2505,2350,0.00102644808800001,50.6337889302939,5.64524527819911,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,254400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1004",2505,2349,0.00102644808800001,50.6337889302939,5.64524527819911,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,254400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1005",2506,2507,0.00374999999999998,50.6337889302939,5.64524527819911,50.605827304218,5.61663924011244,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,254400000,NA
"1006",2506,2351,0.00102644808800001,50.6337889302939,5.64524527819911,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,254400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1007",2507,2352,8.68852464203096e-06,50.605827304218,5.61663924011244,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,254400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1008",2507,2353,0.05465349727,50.605827304218,5.61663924011244,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,254400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1011",2574,2417,0.04209699454,50.4908006290441,5.67947595285942,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,254400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1012",2575,2576,0.000109066239500022,50.6127777396914,5.84834670355804,50.6127849062872,5.848380301543,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,254400000,NA
"1013",2575,2580,0.000109066239500022,50.6127777396914,5.84834670355804,50.6127849062872,5.848380301543,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,254400000,NA
"1014",2576,2419,2.04918033199775e-05,50.6127849062872,5.848380301543,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,254400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1015",2576,2577,0.08062,50.6127849062872,5.848380301543,50.6350589417237,5.69172451807636,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,254400000,NA
"1016",2577,2420,0.02049338798,50.6350589417237,5.69172451807636,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,254400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1017",2577,2578,0.0102,50.6350589417237,5.69172451807636,50.6371406659447,5.68889905874429,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,254400000,NA
"1018",2578,2579,0.00208000000000003,50.6371406659447,5.68889905874429,50.6371645091409,5.68549659183878,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,254400000,NA
"1019",2578,2421,0.00756114754100001,50.6371406659447,5.68889905874429,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,254400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1020",2579,2423,1.66666667399951e-05,50.6371645091409,5.68549659183878,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,254400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1021",2579,2422,1.66666667399951e-05,50.6371645091409,5.68549659183878,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,254400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1022",2580,2590,0.03772,50.6127849062872,5.848380301543,50.6212012809928,5.83245578652523,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,254400000,NA
"1023",2580,2581,0.02661527539,50.6127849062872,5.848380301543,50.6192457391384,5.90568699077149,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,254400000,NA
"1024",2581,2582,0.00682472461299999,50.6192457391384,5.90568699077149,50.6171303474447,5.89315514284077,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,254400000,NA
"1025",2581,2585,0.000704724613399987,50.6192457391384,5.90568699077149,50.6191878874825,5.90582066262882,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,254400000,NA
"1026",2582,2583,0.00208000000000003,50.6171303474447,5.89315514284077,50.6371645091409,5.68549659183878,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,254400000,NA
"1028",2583,2424,1.96174864099952e-05,50.6371645091409,5.68549659183878,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,254400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1029",2583,2425,1.96174864099952e-05,50.6371645091409,5.68549659183878,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,254400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1030",2584,2426,0.02934994536,50.5972425716289,5.91591168697152,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,254400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1031",2584,2427,0.0102242623,50.5972425716289,5.91591168697152,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,254400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1032",2585,2428,2.28961748000023e-05,50.6191878874825,5.90582066262882,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,254400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1033",2585,2586,0.03279,50.6191878874825,5.90582066262882,50.602094044051,5.10858014094193,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,254400000,NA
"1035",2588,2431,2.33879781200153e-05,50.5412969396021,5.65345666232799,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,254400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1036",2590,2591,0.02091456283,50.6212012809928,5.83245578652523,50.5941049715352,5.62324280072636,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,254400000,NA
"1039",2591,2592,0.01513543717,50.5941049715352,5.62324280072636,50.5903288093418,5.62877730165974,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,254400000,NA
"1043",2593,2435,1.77049180100086e-05,50.6133761417224,5.07417605101085,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,254400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1044",2594,2595,0.01227,50.5946643260003,5.62266006810721,50.6351274644249,5.59672282114768,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,254400000,NA
"1046",2595,2439,0.01327994536,50.6351274644249,5.59672282114768,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,254400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1047",2595,2438,0.04879907104,50.6351274644249,5.59672282114768,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,254400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1048",2596,2440,0.08032907104,50.6199843021252,5.83403353226168,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,254400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1051",2599,2600,0.0102,50.6485944652498,5.81776066086169,50.6371406659447,5.68889905874429,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,254400000,NA
"1052",2599,2601,0.00201000000000001,50.6485944652498,5.81776066086169,50.6343442293294,5.8463661649278,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,254400000,NA
"1055",2601,2445,2.66666667400051e-05,50.6343442293294,5.8463661649278,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,254400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1056",2601,2444,0.00822338797799999,50.6343442293294,5.8463661649278,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,254400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1057",2602,2446,0.03761770492,50.6182923138338,5.83989174045354,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,254400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1058",2602,2603,0.00208000000000003,50.6182923138338,5.83989174045354,50.6371645091409,5.68549659183878,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,254400000,NA
"1060",2603,2604,0.01722,50.6371645091409,5.68549659183878,50.6202502229313,5.8384713140569,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,254400000,NA
"1061",2604,2605,0.00190000000000001,50.6202502229313,5.8384713140569,50.6150843900912,5.76217065222418,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,254400000,NA
"1062",2605,2448,0.00275650273200001,50.6150843900912,5.76217065222418,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,254400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1063",2605,2449,2.42622950299975e-05,50.6150843900912,5.76217065222418,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,254400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1065",2607,2451,1.77049180100086e-05,50.6343442293294,5.8463661649278,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,254400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1066",2617,2460,0.01425721311,50.6136335045545,5.6770747114908,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,254400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1070",2619,2463,1.61748634299741e-05,50.6182923138338,5.83989174045354,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,254400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1072",2623,2624,0.000982062368100001,50.6202329855759,5.6282741995859,50.6206250344793,5.62824488837315,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,254400000,NA
"1073",2623,2625,0.00026654726280001,50.6202329855759,5.6282741995859,50.638570038638,5.60215658817059,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,254400000,NA
"1074",2624,2467,1.85792349199909e-05,50.6206250344793,5.62824488837315,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,254400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1075",2625,2626,0.00956551510499998,50.638570038638,5.60215658817059,50.6387637045655,5.60191832729837,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,254400000,NA
"1077",2626,2627,0.00208000000000003,50.6387637045655,5.60191832729837,50.6371645091409,5.68549659183878,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,254400000,NA
"1078",2626,2469,0.133245082,50.6387637045655,5.60191832729837,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,254400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1080",2627,2470,1.75409836499774e-05,50.6371645091409,5.68549659183878,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,254400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1081",2628,2472,0.02734098361,50.6613746374321,5.5874435099658,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,254400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1082",2628,2473,0.07652131148,50.6613746374321,5.5874435099658,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,254400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1083",2642,2643,0.2803235222,50.6393226852108,5.61935109632197,50.6246913715701,5.65645864666346,0.2803235222,0,2020.26255934429,2020.54288286649,254400000,NA
"1084",2643,2640,0.02542314444,50.6246913715701,5.65645864666346,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,254400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1085",2643,2641,0.000832980507899983,50.6246913715701,5.65645864666346,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,254400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1086",2658,2659,0.00478000000000001,50.6596766518376,5.60924174864443,50.6545279792453,5.61459482713098,0.00478000000000001,0,2020.17182934427,2020.17660934427,254400000,NA
"1087",2658,2668,0.00386,50.6596766518376,5.60924174864443,50.6641174638738,5.59714273710037,0.00386,0,2020.17182934427,2020.17568934427,254400000,NA
"1088",2659,2660,0.00455,50.6545279792453,5.61459482713098,50.6566942206688,5.61021462652585,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,254400000,NA
"1089",2660,2644,0.06474229508,50.6566942206688,5.61021462652585,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,254400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1090",2662,2663,0.001393558171,50.6429580634349,5.5690149486282,50.638913909456,5.57315381943548,0.048803558171,0.04741,2020.21923934427,2020.22063290244,254400000,NA
"1091",2662,2664,0.001138458453,50.6429580634349,5.5690149486282,50.645393261787,5.56580056687788,0.048548458453,0.04741,2020.21923934427,2020.22037780272,254400000,NA
"1092",2663,2645,0.000678572976999997,50.638913909456,5.57315381943548,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,254400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1093",2663,2646,0.000678572976999997,50.638913909456,5.57315381943548,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,254400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1094",2664,2647,0.000933672694300003,50.645393261787,5.56580056687788,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,254400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1095",2664,2665,0.02217154155,50.645393261787,5.56580056687788,50.4675988793762,5.51576916993432,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,254400000,NA
"1096",2665,2648,0.000620054644900003,50.4675988793762,5.51576916993432,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,254400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1097",2666,2650,0.0703857377,50.639792187642,5.57644387975628,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,254400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1098",2666,2651,0.00481196721299999,50.639792187642,5.57644387975628,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,254400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1099",2668,2669,0.0019,50.6641174638738,5.59714273710037,50.6586945307031,5.47269841046491,0.00576,0.00386,2020.17568934427,2020.17758934427,254400000,NA
