"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"965",2251,2237,0.01094765027,50.4956135239285,5.28429027293212,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,54800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"966",2252,2238,0.000137650273100001,50.5063400367754,5.28668417859067,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,54800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"967",2252,2253,0.008152375582,50.5063400367754,5.28668417859067,50.5402011152862,5.33109018588203,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,54800000,NA
"968",2253,2239,0.002914236439,50.5402011152862,5.33109018588203,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,54800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"969",2253,2254,0.000477624417599999,50.5402011152862,5.33109018588203,50.5397252850639,5.33024130669049,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,54800000,NA
"970",2254,2240,0.002436612022,50.5397252850639,5.33024130669049,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,54800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"972",2291,2292,0.00173014033300001,50.5253113328307,5.36082542813608,50.5254896357027,5.36113369194332,0.028610140333,0.02688,2020.24157934426,2020.24330948459,54800000,NA
"975",2293,2297,0.03948,50.5249485517952,5.36028311151726,50.5307083082147,5.37050716646147,0.06757,0.02809,2020.24278934426,2020.28226934426,54800000,NA
"977",2297,2299,0.2306857982,50.5307083082147,5.37050716646147,50.5533622797805,5.35080409224455,0.2982557982,0.06757,2020.28226934426,2020.51295514246,54800000,NA
"979",2298,2278,8.74316905097317e-07,50.6336217646297,5.61352099566483,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,54800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"982",2300,2280,1.85792353701864e-06,50.5660484768986,5.86053537718283,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,54800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"983",2300,2279,0.03278874317,50.5660484768986,5.86053537718283,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,54800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"984",2301,2303,0.02459,50.5660484768986,5.86053537718283,50.5554622992157,5.35409512739662,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,54800000,NA
"985",2303,2284,0.01093098361,50.5554622992157,5.35409512739662,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,54800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"986",2303,2283,2.02185789999199e-06,50.5554622992157,5.35409512739662,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,54800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"987",2317,2318,0.00115167220099999,50.5571634075619,5.4910016315934,50.5572869467821,5.49126895390334,0.00115167220099999,0,2020.57797767207,2020.57912934427,54800000,NA
"988",2318,2319,0.06813,50.5572869467821,5.49126895390334,50.541292692959,5.54472037941274,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,54800000,NA
"989",2318,2320,0.000330000000000025,50.5572869467821,5.49126895390334,50.5570023922999,5.49060929576847,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,54800000,NA
"991",2319,2305,0.02760404372,50.541292692959,5.54472037941274,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,54800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"992",2320,2321,0.02709,50.5570023922999,5.49060929576847,50.5650639113666,5.46787765929172,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,54800000,NA
"994",2483,2484,0.000503905322200016,50.674702626865,5.5710609053396,50.6748518441105,5.57135021511199,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,54800000,NA
"996",2484,2488,0.05385,50.6748518441105,5.57135021511199,50.6051667241882,5.4684915235693,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,54800000,NA
"997",2484,2485,0.01027,50.6748518441105,5.57135021511199,50.6746843217493,5.57102539929016,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,54800000,NA
"998",2485,2487,0.00190000000000001,50.6746843217493,5.57102539929016,50.6151068635453,5.76219077834698,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,54800000,NA
"999",2485,2486,0.0101,50.6746843217493,5.57102539929016,50.6790568368357,5.57767002493372,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,54800000,NA
"1001",2486,2330,0.07104901639,50.6790568368357,5.57767002493372,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,54800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1002",2487,2331,0.00274628415299999,50.6151068635453,5.76219077834698,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,54800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1003",2487,2332,1.4043715799994e-05,50.6151068635453,5.76219077834698,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,54800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1004",2488,2489,0.43374,50.6051667241882,5.4684915235693,50.5680602334335,5.65851824246577,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,54800000,NA
"1007",2489,2334,0.00546836065599998,50.5680602334335,5.65851824246577,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,54800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1009",2490,2491,0.01017,50.6061963821801,5.4704664801895,50.6060865853628,5.4703025728314,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,54800000,NA
"1010",2491,2492,0.00203999999999999,50.6060865853628,5.4703025728314,50.605874674354,5.46948594248681,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,54800000,NA
"1011",2491,2336,0.02597797814,50.6060865853628,5.4703025728314,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,54800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1012",2492,2493,0.00139,50.605874674354,5.46948594248681,50.6058534948528,5.46945127790215,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,54800000,NA
"1013",2492,2337,0.0212057377,50.605874674354,5.46948594248681,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,54800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1016",2494,2497,0.00652999999999998,50.6742363747902,5.57069718213059,50.6339607721493,5.64761683089868,0.01402,0.00749,2020.16641934425,2020.17294934425,54800000,NA
"1017",2494,2495,0.00189,50.6742363747902,5.57069718213059,50.6743765979724,5.57094287663372,0.00938,0.00749,2020.16641934425,2020.16830934425,54800000,NA
"1019",2497,2498,0.00190000000000001,50.6339607721493,5.64761683089868,50.6151068635453,5.76219077834698,0.01592,0.01402,2020.17294934425,2020.17484934425,54800000,NA
"1020",2498,2343,1.4043715799994e-05,50.6151068635453,5.76219077834698,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,54800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1021",2498,2344,1.4043715799994e-05,50.6151068635453,5.76219077834698,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,54800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1022",2499,2503,0.01063623854,50.6337145730512,5.64713132450692,50.6336594937847,5.64706926697907,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,54800000,NA
"1024",2504,2506,0.00091852095720002,50.6336516744443,5.64711858947318,50.6337065013069,5.64688245309217,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,54800000,NA
"1025",2504,2505,0.00091852095720002,50.6336516744443,5.64711858947318,50.6337065013069,5.64688245309217,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,54800000,NA
"1026",2505,2350,0.00102644808800001,50.6337065013069,5.64688245309217,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,54800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1027",2505,2349,0.00102644808800001,50.6337065013069,5.64688245309217,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,54800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1028",2506,2507,0.00374999999999998,50.6337065013069,5.64688245309217,50.6059383814998,5.61653244002849,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,54800000,NA
"1029",2506,2351,0.00102644808800001,50.6337065013069,5.64688245309217,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,54800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1030",2507,2352,8.68852464203096e-06,50.6059383814998,5.61653244002849,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,54800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1032",2575,2576,0.000109066239500022,50.6129269583942,5.84824852856855,50.612894948234,5.84818757019233,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,54800000,NA
"1033",2575,2580,0.000109066239500022,50.6129269583942,5.84824852856855,50.612894948234,5.84818757019233,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,54800000,NA
"1035",2576,2577,0.08062,50.612894948234,5.84818757019233,50.6415329977594,5.68880010336032,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,54800000,NA
"1036",2577,2420,0.02049338798,50.6415329977594,5.68880010336032,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,54800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1037",2577,2578,0.0102,50.6415329977594,5.68880010336032,50.6418708141961,5.6894618891195,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,54800000,NA
"1042",2580,2590,0.03772,50.612894948234,5.84818757019233,50.6131956211128,5.84802958581591,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,54800000,NA
"1043",2580,2581,0.02661527539,50.612894948234,5.84818757019233,50.6162331116063,5.89619619726011,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,54800000,NA
"1046",2582,2583,0.00208000000000003,50.6163765227774,5.89660300275148,50.6370229974941,5.68583695619475,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,54800000,NA
"1047",2582,2584,0.02193,50.6163765227774,5.89660300275148,50.51898518951,5.23847048581666,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,54800000,NA
"1048",2583,2424,1.96174864099952e-05,50.6370229974941,5.68583695619475,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,54800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1049",2583,2425,1.96174864099952e-05,50.6370229974941,5.68583695619475,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,54800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1050",2584,2426,0.02934994536,50.51898518951,5.23847048581666,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,54800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2584,2427,0.0102242623,50.51898518951,5.23847048581666,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,54800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1052",2585,2428,2.28961748000023e-05,50.6162272754126,5.89618877631855,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,54800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1054",2586,2429,1.97814207700264e-05,50.6021155099098,5.10860875968511,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,54800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1056",2590,2591,0.02091456283,50.6131956211128,5.84802958581591,50.5905276955522,5.62904748712741,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,54800000,NA
"1057",2590,2596,0.00219000000000003,50.6131956211128,5.84802958581591,50.6131845910013,5.84793078951643,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,54800000,NA
"1059",2591,2592,0.01513543717,50.5905276955522,5.62904748712741,50.5903308943193,5.62876720548026,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,54800000,NA
"1062",2593,2436,0.03280459016,50.6134166557832,5.07406944161268,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,54800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1063",2593,2435,1.77049180100086e-05,50.6134166557832,5.07406944161268,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,54800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1064",2594,2595,0.01227,50.6371089169314,5.6116277422293,50.636080984788,5.60956705802547,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,54800000,NA
"1065",2594,2437,0.02281770492,50.6371089169314,5.6116277422293,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,54800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1066",2595,2439,0.01327994536,50.636080984788,5.60956705802547,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,54800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2595,2438,0.04879907104,50.636080984788,5.60956705802547,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,54800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1068",2596,2440,0.08032907104,50.6131845910013,5.84793078951643,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,54800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1069",2596,2597,0.00220999999999999,50.6131845910013,5.84793078951643,50.613073622994,5.84657911248939,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,54800000,NA
"1070",2597,2602,0.00224999999999997,50.613073622994,5.84657911248939,50.6134030033452,5.84684171323818,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,54800000,NA
"1071",2599,2600,0.0102,50.6112227615243,5.85111825815516,50.6418708141961,5.6894618891195,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,54800000,NA
"1073",2600,2443,3.33879781200253e-05,50.6418708141961,5.6894618891195,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,54800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1074",2600,2442,3.33879781200253e-05,50.6418708141961,5.6894618891195,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,54800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2445,2.66666667400051e-05,50.6343450797334,5.84645841256249,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,54800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1077",2602,2446,0.03761770492,50.6134030033452,5.84684171323818,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,54800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1078",2602,2603,0.00208000000000003,50.6134030033452,5.84684171323818,50.6370229974941,5.68583695619475,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,54800000,NA
"1079",2603,2447,1.85792349199909e-05,50.6370229974941,5.68583695619475,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,54800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1082",2605,2448,0.00275650273200001,50.6151068635453,5.76219077834698,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,54800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1083",2605,2449,2.42622950299975e-05,50.6151068635453,5.76219077834698,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,54800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1084",2607,2452,0.00821442622899998,50.6343450797334,5.84645841256249,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,54800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1085",2607,2451,1.77049180100086e-05,50.6343450797334,5.84645841256249,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,54800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2460,0.01425721311,50.6135557877313,5.68029619828232,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,54800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1087",2617,2618,0.02292,50.6135557877313,5.68029619828232,50.6135224953944,5.68227195398405,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,54800000,NA
"1088",2618,2619,0.00224999999999997,50.6135224953944,5.68227195398405,50.6134030033452,5.84684171323818,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,54800000,NA
"1089",2618,2461,0.00226617486300001,50.6135224953944,5.68227195398405,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,54800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1091",2619,2462,1.61748634299741e-05,50.6134030033452,5.84684171323818,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,54800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1092",2623,2624,0.000982062368100001,50.6209261475891,5.62866924239488,50.6206026120393,5.62809980701433,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,54800000,NA
"1093",2623,2625,0.00026654726280001,50.6209261475891,5.62866924239488,50.6291676138967,5.60904824939984,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,54800000,NA
"1094",2624,2467,1.85792349199909e-05,50.6206026120393,5.62809980701433,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,54800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1095",2625,2626,0.00956551510499998,50.6291676138967,5.60904824939984,50.5754510209081,5.50819732933049,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,54800000,NA
"1096",2625,2628,0.000715515105299991,50.6291676138967,5.60904824939984,50.6290779994833,5.60885130653537,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,54800000,NA
"1097",2626,2627,0.00208000000000003,50.5754510209081,5.50819732933049,50.6370229974941,5.68583695619475,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,54800000,NA
"1098",2626,2469,0.133245082,50.5754510209081,5.50819732933049,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,54800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1099",2627,2471,1.75409836499774e-05,50.6370229974941,5.68583695619475,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,54800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1100",2627,2470,1.75409836499774e-05,50.6370229974941,5.68583695619475,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,54800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1101",2628,2472,0.02734098361,50.6290779994833,5.60885130653537,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,54800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1102",2628,2473,0.07652131148,50.6290779994833,5.60885130653537,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,54800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1103",2643,2640,0.02542314444,50.5911563125769,5.63543591659408,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,54800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1104",2643,2641,0.000832980507899983,50.5911563125769,5.63543591659408,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,54800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1108",2660,2644,0.06474229508,50.6600511379578,5.60544494066164,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,54800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1109",2660,2661,0.01004368516,50.6600511379578,5.60544494066164,50.6605011154771,5.60598513935493,0.01937368516,0.00933,2020.18115934427,2020.19120302943,54800000,NA
"1110",2661,2662,0.02803631484,50.6605011154771,5.60598513935493,50.6368409835571,5.5724351344944,0.04741,0.01937368516,2020.19120302943,2020.21923934427,54800000,NA
"1111",2661,2666,0.000706314840900002,50.6605011154771,5.60598513935493,50.6660880186518,5.61178334603893,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,54800000,NA
"1114",2663,2645,0.000678572976999997,50.6377180830101,5.57425695569629,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,54800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1115",2663,2646,0.000678572976999997,50.6377180830101,5.57425695569629,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,54800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1116",2664,2647,0.000933672694300003,50.6828009496416,5.14880162086505,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,54800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1117",2664,2665,0.02217154155,50.6828009496416,5.14880162086505,50.4667630324931,5.51634828526477,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,54800000,NA
"1118",2665,2648,0.000620054644900003,50.4667630324931,5.51634828526477,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,54800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1119",2666,2650,0.0703857377,50.6660880186518,5.61178334603893,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,54800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1120",2666,2651,0.00481196721299999,50.6660880186518,5.61178334603893,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,54800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1122",2668,2670,0.0019,50.6664451073256,5.61088823305178,50.6587420115569,5.47272516751606,0.00576,0.00386,2020.17568934427,2020.17758934427,54800000,NA
"1123",2669,2654,6.28415292600049e-06,50.6587420115569,5.47272516751606,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,54800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1124",2669,2655,6.28415292600049e-06,50.6587420115569,5.47272516751606,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,54800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1125",2670,2657,6.28415292600049e-06,50.6587420115569,5.47272516751606,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,54800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1127",2686,2687,0.00452635885,50.6462093486216,5.45579140936883,50.6462954760408,5.45588122972136,0.00452635885,0,2020.22224298541,2020.22676934426,54800000,NA
"1129",2687,2688,0.06478239443,50.6462954760408,5.45588122972136,50.6410270766534,5.44462152755492,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,54800000,NA
"1130",2688,2689,0.04167760557,50.6410270766534,5.44462152755492,50.6469237199706,5.45377940969772,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,54800000,NA
"1131",2688,2694,0.000117605573199994,50.6410270766534,5.44462152755492,50.6421300914506,5.44649218218342,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,54800000,NA
"1132",2689,2677,0.03562311475,50.6469237199706,5.45377940969772,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,54800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1133",2689,2690,0.01433,50.6469237199706,5.45377940969772,50.62874146829,5.66425290843894,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,54800000,NA
"1134",2690,2691,0.00489000000000001,50.62874146829,5.66425290843894,50.6856259925386,5.49391308220699,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,54800000,NA
