"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"998",2319,2304,0.05492644809,50.5410613340987,5.55456322308605,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,410800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"999",2319,2305,0.02760404372,50.5410613340987,5.55456322308605,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,410800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1003",2483,2484,0.000503905322200016,50.6148408809699,5.76161358574555,50.6148663178356,5.76169309682614,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,410800000,NA
"1004",2483,2494,0.00424390532200003,50.6148408809699,5.76161358574555,50.6147480698554,5.7614929539993,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,410800000,NA
"1005",2484,2488,0.05385,50.6148663178356,5.76169309682614,50.6149005354849,5.76176883298836,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,410800000,NA
"1008",2485,2486,0.0101,50.6148079897403,5.76148600523323,50.6790630237878,5.5776825268394,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,410800000,NA
"1009",2486,2329,1.07650274100424e-05,50.6790630237878,5.5776825268394,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,410800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1010",2486,2330,0.07104901639,50.6790630237878,5.5776825268394,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,410800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1012",2487,2332,1.4043715799994e-05,50.6151047147583,5.76217591137199,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,410800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1013",2488,2489,0.43374,50.6149005354849,5.76176883298836,50.5680779832919,5.65854565817569,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,410800000,NA
"1015",2489,2333,3.87978143701062e-06,50.5680779832919,5.65854565817569,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,410800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1016",2489,2334,0.00546836065599998,50.5680779832919,5.65854565817569,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,410800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1017",2490,2335,0.03068349727,50.6150894451748,5.7619924891066,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,410800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1018",2490,2491,0.01017,50.6150894451748,5.7619924891066,50.6064498060071,5.47970624223659,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,410800000,NA
"1019",2491,2492,0.00203999999999999,50.6064498060071,5.47970624223659,50.6064922940845,5.479722465117,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,410800000,NA
"1020",2491,2336,0.02597797814,50.6064498060071,5.47970624223659,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,410800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1023",2493,2339,0.00342229508199998,50.606863886595,5.48019868004657,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,410800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1024",2493,2338,0.000690054644899962,50.606863886595,5.48019868004657,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,410800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1026",2494,2495,0.00189,50.6147480698554,5.7614929539993,50.6147496837144,5.76137571773297,0.00938,0.00749,2020.16641934425,2020.16830934425,410800000,NA
"1027",2497,2499,0.00696755679600003,50.6147265147531,5.76146471318327,50.614601022917,5.76129453407636,0.020987556796,0.01402,2020.17294934425,2020.17991690104,410800000,NA
"1028",2497,2498,0.00190000000000001,50.6147265147531,5.76146471318327,50.6151047147583,5.76217591137199,0.01592,0.01402,2020.17294934425,2020.17484934425,410800000,NA
"1029",2498,2343,1.4043715799994e-05,50.6151047147583,5.76217591137199,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,410800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1030",2498,2344,1.4043715799994e-05,50.6151047147583,5.76217591137199,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,410800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1031",2499,2503,0.01063623854,50.614601022917,5.76129453407636,50.6351923350219,5.65148182765456,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,410800000,NA
"1032",2503,2504,0.00968768370399997,50.6351923350219,5.65148182765456,50.6335475179774,5.64860054401812,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,410800000,NA
"1033",2504,2506,0.00091852095720002,50.6335475179774,5.64860054401812,50.633613826067,5.64604410634951,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,410800000,NA
"1034",2504,2505,0.00091852095720002,50.6335475179774,5.64860054401812,50.633613826067,5.64604410634951,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,410800000,NA
"1035",2505,2350,0.00102644808800001,50.633613826067,5.64604410634951,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,410800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1036",2505,2349,0.00102644808800001,50.633613826067,5.64604410634951,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,410800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2507,2352,8.68852464203096e-06,50.6059520782187,5.61653537409215,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,410800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1041",2530,2373,0.03210797814,50.5225980387864,5.51802262196489,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,410800000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1045",2575,2576,0.000109066239500022,50.6128945819007,5.8481829665696,50.6128914159681,5.84816850788566,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,410800000,NA
"1046",2575,2580,0.000109066239500022,50.6128945819007,5.8481829665696,50.6128914159681,5.84816850788566,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,410800000,NA
"1047",2576,2419,2.04918033199775e-05,50.6128914159681,5.84816850788566,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,410800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1048",2576,2577,0.08062,50.6128914159681,5.84816850788566,50.6368276666698,5.68469678720725,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,410800000,NA
"1050",2577,2578,0.0102,50.6368276666698,5.68469678720725,50.6377953475134,5.68641348092189,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,410800000,NA
"1051",2578,2579,0.00208000000000003,50.6377953475134,5.68641348092189,50.6370335128158,5.68586169353322,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,410800000,NA
"1052",2578,2421,0.00756114754100001,50.6377953475134,5.68641348092189,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,410800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1053",2579,2423,1.66666667399951e-05,50.6370335128158,5.68586169353322,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,410800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1054",2579,2422,1.66666667399951e-05,50.6370335128158,5.68586169353322,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,410800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1055",2580,2590,0.03772,50.6128914159681,5.84816850788566,50.6040097867779,5.84028517534193,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,410800000,NA
"1056",2580,2581,0.02661527539,50.6128914159681,5.84816850788566,50.619116892275,5.90520081493526,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,410800000,NA
"1057",2581,2582,0.00682472461299999,50.619116892275,5.90520081493526,50.6158796882482,5.89594996889105,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,410800000,NA
"1058",2581,2585,0.000704724613399987,50.619116892275,5.90520081493526,50.6192107714063,5.90575400915091,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,410800000,NA
"1059",2582,2583,0.00208000000000003,50.6158796882482,5.89594996889105,50.6370335128158,5.68586169353322,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,410800000,NA
"1061",2583,2424,1.96174864099952e-05,50.6370335128158,5.68586169353322,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,410800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2584,2426,0.02934994536,50.6021277512001,5.9106366862311,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,410800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1064",2584,2427,0.0102242623,50.6021277512001,5.9106366862311,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,410800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2585,2586,0.03279,50.6192107714063,5.90575400915091,50.6021276416552,5.10862732314312,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,410800000,NA
"1067",2586,2429,1.97814207700264e-05,50.6021276416552,5.10862732314312,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,410800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1068",2588,2431,2.33879781200153e-05,50.5412377829044,5.65348320277715,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,410800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1069",2590,2591,0.02091456283,50.6040097867779,5.84028517534193,50.6343504886672,5.60659728760102,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,410800000,NA
"1071",2591,2594,0.00053543716740001,50.6343504886672,5.60659728760102,50.6345842537201,5.60690332201062,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,410800000,NA
"1072",2591,2592,0.01513543717,50.6343504886672,5.60659728760102,50.5903221309688,5.62876686184998,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,410800000,NA
"1073",2592,2593,0.00819999999999999,50.5903221309688,5.62876686184998,50.6137098292857,5.07460091608695,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,410800000,NA
"1074",2592,2434,2.09836066299984e-05,50.5903221309688,5.62876686184998,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,410800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1075",2593,2436,0.03280459016,50.6137098292857,5.07460091608695,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,410800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1076",2593,2435,1.77049180100086e-05,50.6137098292857,5.07460091608695,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,410800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1077",2594,2595,0.01227,50.6345842537201,5.60690332201062,50.6347824534043,5.60715507556886,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,410800000,NA
"1078",2594,2437,0.02281770492,50.6345842537201,5.60690332201062,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,410800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1079",2595,2439,0.01327994536,50.6347824534043,5.60715507556886,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,410800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1080",2595,2438,0.04879907104,50.6347824534043,5.60715507556886,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,410800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1081",2596,2440,0.08032907104,50.6034860100658,5.84009907329371,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,410800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1082",2596,2597,0.00220999999999999,50.6034860100658,5.84009907329371,50.6190547867256,5.84193067960453,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,410800000,NA
"1084",2599,2600,0.0102,50.6114214655941,5.85325290764115,50.6377953475134,5.68641348092189,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,410800000,NA
"1085",2599,2601,0.00201000000000001,50.6114214655941,5.85325290764115,50.6343484275383,5.84644667628006,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,410800000,NA
"1086",2600,2443,3.33879781200253e-05,50.6377953475134,5.68641348092189,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,410800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1089",2601,2444,0.00822338797799999,50.6343484275383,5.84644667628006,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,410800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1091",2602,2603,0.00208000000000003,50.6184400175034,5.84005120559501,50.6370335128158,5.68586169353322,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,410800000,NA
"1092",2603,2447,1.85792349199909e-05,50.6370335128158,5.68586169353322,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,410800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1093",2603,2604,0.01722,50.6370335128158,5.68586169353322,50.6173340174903,5.83730984906176,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,410800000,NA
"1094",2604,2605,0.00190000000000001,50.6173340174903,5.83730984906176,50.6151047147583,5.76217591137199,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,410800000,NA
"1096",2605,2449,2.42622950299975e-05,50.6151047147583,5.76217591137199,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,410800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1097",2607,2452,0.00821442622899998,50.6343484275383,5.84644667628006,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,410800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1098",2607,2451,1.77049180100086e-05,50.6343484275383,5.84644667628006,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,410800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1101",2618,2619,0.00224999999999997,50.612911786957,5.68137018859177,50.6184400175034,5.84005120559501,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,410800000,NA
"1102",2618,2461,0.00226617486300001,50.612911786957,5.68137018859177,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,410800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1104",2619,2462,1.61748634299741e-05,50.6184400175034,5.84005120559501,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,410800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1105",2623,2624,0.000982062368100001,50.620647794702,5.62809705837986,50.6206501973167,5.62822605653466,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,410800000,NA
"1106",2623,2625,0.00026654726280001,50.620647794702,5.62809705837986,50.6207812570227,5.62834777654486,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,410800000,NA
"1108",2625,2626,0.00956551510499998,50.6207812570227,5.62834777654486,50.6204635692074,5.62760477321311,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,410800000,NA
"1109",2625,2628,0.000715515105299991,50.6207812570227,5.62834777654486,50.6207695235248,5.62835123145371,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,410800000,NA
"1110",2626,2627,0.00208000000000003,50.6204635692074,5.62760477321311,50.6370335128158,5.68586169353322,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,410800000,NA
"1111",2626,2469,0.133245082,50.6204635692074,5.62760477321311,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,410800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1112",2627,2471,1.75409836499774e-05,50.6370335128158,5.68586169353322,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,410800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1113",2627,2470,1.75409836499774e-05,50.6370335128158,5.68586169353322,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,410800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1114",2628,2472,0.02734098361,50.6207695235248,5.62835123145371,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,410800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1117",2643,2641,0.000832980507899983,50.5891399863488,5.6327318902933,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,410800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1118",2658,2659,0.00478000000000001,50.6680595568072,5.6161881108613,50.6114136943294,5.59929191988356,0.00478000000000001,0,2020.17182934427,2020.17660934427,410800000,NA
"1120",2659,2660,0.00455,50.6114136943294,5.59929191988356,50.6100831899786,5.59759684012953,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,410800000,NA
"1122",2660,2661,0.01004368516,50.6100831899786,5.59759684012953,50.6469153617633,5.58805794768627,0.01937368516,0.00933,2020.18115934427,2020.19120302943,410800000,NA
"1123",2661,2662,0.02803631484,50.6469153617633,5.58805794768627,50.6375036363483,5.57414971863446,0.04741,0.01937368516,2020.19120302943,2020.21923934427,410800000,NA
"1124",2661,2666,0.000706314840900002,50.6469153617633,5.58805794768627,50.6655225774316,5.6114249030729,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,410800000,NA
"1126",2662,2664,0.001138458453,50.6375036363483,5.57414971863446,50.6370401539302,5.57332105102964,0.048548458453,0.04741,2020.21923934427,2020.22037780272,410800000,NA
"1127",2663,2645,0.000678572976999997,50.6375081526967,5.57419171967609,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,410800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1130",2664,2665,0.02217154155,50.6370401539302,5.57332105102964,50.4668830819366,5.51663230552406,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,410800000,NA
"1131",2665,2648,0.000620054644900003,50.4668830819366,5.51663230552406,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,410800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1132",2666,2650,0.0703857377,50.6655225774316,5.6114249030729,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,410800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1133",2666,2651,0.00481196721299999,50.6655225774316,5.6114249030729,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,410800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1134",2668,2669,0.0019,50.6674828230941,5.615158190097,50.6587269287089,5.47271577360578,0.00576,0.00386,2020.17568934427,2020.17758934427,410800000,NA
"1135",2668,2670,0.0019,50.6674828230941,5.615158190097,50.6587269287089,5.47271577360578,0.00576,0.00386,2020.17568934427,2020.17758934427,410800000,NA
"1136",2669,2654,6.28415292600049e-06,50.6587269287089,5.47271577360578,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,410800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1137",2669,2655,6.28415292600049e-06,50.6587269287089,5.47271577360578,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,410800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1138",2670,2657,6.28415292600049e-06,50.6587269287089,5.47271577360578,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,410800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1139",2670,2656,6.28415292600049e-06,50.6587269287089,5.47271577360578,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,410800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1140",2686,2687,0.00452635885,50.6497597693962,5.46690989350701,50.6497332481536,5.46694132365257,0.00452635885,0,2020.22224298541,2020.22676934426,410800000,NA
"1141",2686,2685,0.04005209656,50.6497597693962,5.46690989350701,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,410800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1142",2687,2688,0.06478239443,50.6497332481536,5.46694132365257,50.6370976857763,5.44124423389795,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,410800000,NA
"1143",2688,2689,0.04167760557,50.6370976857763,5.44124423389795,50.6403161479085,5.445436080638,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,410800000,NA
"1144",2688,2694,0.000117605573199994,50.6370976857763,5.44124423389795,50.6370186015532,5.44119309383533,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,410800000,NA
"1145",2689,2677,0.03562311475,50.6403161479085,5.445436080638,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,410800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1146",2689,2690,0.01433,50.6403161479085,5.445436080638,50.6525939157999,5.50951800164225,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,410800000,NA
"1147",2690,2691,0.00489000000000001,50.6525939157999,5.50951800164225,50.6541830868286,5.51304519048867,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,410800000,NA
"1148",2690,2692,0.00215000000000001,50.6525939157999,5.50951800164225,50.629140136307,5.66568940479341,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,410800000,NA
"1150",2691,2679,9.67213104699494e-06,50.6541830868286,5.51304519048867,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,410800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1152",2692,2693,0.00820000000000001,50.629140136307,5.66568940479341,50.5316983788981,5.45915125925009,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,410800000,NA
"1153",2693,2682,0.01094311475,50.5316983788981,5.45915125925009,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,410800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1154",2693,2681,1.41530055300099e-05,50.5316983788981,5.45915125925009,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,410800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1155",2694,2683,0.07991535519,50.6370186015532,5.44119309383533,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,410800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1156",2694,2684,0.00341262295100001,50.6370186015532,5.44119309383533,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,410800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1157",2705,2709,0.000350117085599996,50.6861289053007,5.64530125069267,50.6857789600176,5.64423426147208,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,410800000,NA
"1158",2705,2706,0.000840326107200001,50.6861289053007,5.64530125069267,50.6815828583239,5.65836252991233,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,410800000,NA
"1159",2706,2707,0.0082,50.6815828583239,5.65836252991233,50.5015982975966,5.58090307040036,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,410800000,NA
"1160",2706,2696,2.66666667400051e-05,50.6815828583239,5.65836252991233,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,410800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1161",2707,2697,2.33879781200014e-05,50.5015982975966,5.58090307040036,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,410800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1162",2707,2708,0.01984,50.5015982975966,5.58090307040036,50.6247865488789,5.5389674217899,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,410800000,NA
"1163",2708,2698,0.002041311475,50.6247865488789,5.5389674217899,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,410800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
