"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"975",2285,2289,0.00187999999999999,50.5092464404063,5.36729749753438,50.5089319130408,5.37029066589985,0.00187999999999999,0,2020.21469934426,2020.21657934426,102800000,NA
"977",2291,2292,0.00173014033300001,50.5260942626699,5.36437680769185,50.5257837628184,5.36498984214532,0.028610140333,0.02688,2020.24157934426,2020.24330948459,102800000,NA
"978",2291,2293,0.00120999999999999,50.5260942626699,5.36437680769185,50.5243830940231,5.3602347628679,0.02809,0.02688,2020.24157934426,2020.24278934426,102800000,NA
"980",2293,2297,0.03948,50.5243830940231,5.3602347628679,50.5520642527538,5.35443498554627,0.06757,0.02809,2020.24278934426,2020.28226934426,102800000,NA
"981",2297,2298,0.08385,50.5520642527538,5.35443498554627,50.633617114493,5.61341417507476,0.15142,0.06757,2020.28226934426,2020.36611934426,102800000,NA
"982",2297,2299,0.2306857982,50.5520642527538,5.35443498554627,50.5557451219999,5.34899805850488,0.2982557982,0.06757,2020.28226934426,2020.51295514246,102800000,NA
"983",2298,2277,8.74316905097317e-07,50.633617114493,5.61341417507476,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,102800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"985",2299,2300,0.000704201815000027,50.5557451219999,5.34899805850488,50.5659737597734,5.86039106195341,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,102800000,NA
"986",2299,2301,0.000704201815000027,50.5557451219999,5.34899805850488,50.5659737597734,5.86039106195341,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,102800000,NA
"987",2300,2280,1.85792353701864e-06,50.5659737597734,5.86039106195341,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,102800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"988",2300,2279,0.03278874317,50.5659737597734,5.86039106195341,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,102800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"989",2301,2303,0.02459,50.5659737597734,5.86039106195341,50.5555350732764,5.35412970045708,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,102800000,NA
"990",2303,2284,0.01093098361,50.5555350732764,5.35412970045708,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,102800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"991",2303,2283,2.02185789999199e-06,50.5555350732764,5.35412970045708,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,102800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"993",2318,2319,0.06813,50.5619593191439,5.47617163948356,50.5538294185834,5.58111115869091,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,102800000,NA
"995",2319,2304,0.05492644809,50.5538294185834,5.58111115869091,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,102800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"996",2319,2305,0.02760404372,50.5538294185834,5.58111115869091,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,102800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"997",2320,2321,0.02709,50.5616396286785,5.47738269704388,50.5650675138037,5.46733081431314,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,102800000,NA
"998",2321,2307,8.03278696298593e-06,50.5650675138037,5.46733081431314,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,102800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"999",2483,2484,0.000503905322200016,50.6359369595106,5.64342200676618,50.6363318740943,5.64281105821556,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,102800000,NA
"1000",2483,2494,0.00424390532200003,50.6359369595106,5.64342200676618,50.6336611982321,5.64057573502092,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,102800000,NA
"1002",2484,2485,0.01027,50.6363318740943,5.64281105821556,50.6791026321609,5.57233057033538,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,102800000,NA
"1003",2485,2487,0.00190000000000001,50.6791026321609,5.57233057033538,50.6152352443054,5.76157291543021,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,102800000,NA
"1004",2485,2486,0.0101,50.6791026321609,5.57233057033538,50.6790666877797,5.57758402422124,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,102800000,NA
"1005",2486,2329,1.07650274100424e-05,50.6790666877797,5.57758402422124,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,102800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1006",2486,2330,0.07104901639,50.6790666877797,5.57758402422124,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,102800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1007",2487,2331,0.00274628415299999,50.6152352443054,5.76157291543021,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,102800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1008",2487,2332,1.4043715799994e-05,50.6152352443054,5.76157291543021,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,102800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1009",2488,2489,0.43374,50.6260988332661,5.62019220387212,50.5680767587208,5.65856831958621,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,102800000,NA
"1010",2488,2490,0.01235,50.6260988332661,5.62019220387212,50.6501097471614,5.71779490634212,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,102800000,NA
"1011",2489,2333,3.87978143701062e-06,50.5680767587208,5.65856831958621,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,102800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1014",2490,2491,0.01017,50.6501097471614,5.71779490634212,50.6104321158197,5.47844103078638,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,102800000,NA
"1018",2492,2337,0.0212057377,50.6006380572082,5.49923820068501,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,102800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1019",2493,2339,0.00342229508199998,50.6007634290805,5.49913943664044,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,102800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2497,2499,0.00696755679600003,50.6329891899563,5.64105503516264,50.6349429677666,5.64288855599133,0.020987556796,0.01402,2020.17294934425,2020.17991690104,102800000,NA
"1024",2497,2498,0.00190000000000001,50.6329891899563,5.64105503516264,50.6152352443054,5.76157291543021,0.01592,0.01402,2020.17294934425,2020.17484934425,102800000,NA
"1026",2498,2344,1.4043715799994e-05,50.6152352443054,5.76157291543021,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,102800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1027",2499,2503,0.01063623854,50.6349429677666,5.64288855599133,50.6345160598054,5.64376534863243,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,102800000,NA
"1028",2503,2504,0.00968768370399997,50.6345160598054,5.64376534863243,50.6340996442596,5.64656503171966,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,102800000,NA
"1029",2504,2506,0.00091852095720002,50.6340996442596,5.64656503171966,50.6343656041841,5.64624049524449,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,102800000,NA
"1030",2504,2505,0.00091852095720002,50.6340996442596,5.64656503171966,50.6343656041841,5.64624049524449,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,102800000,NA
"1031",2505,2350,0.00102644808800001,50.6343656041841,5.64624049524449,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,102800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1032",2505,2349,0.00102644808800001,50.6343656041841,5.64624049524449,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,102800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1033",2506,2507,0.00374999999999998,50.6343656041841,5.64624049524449,50.6059362364615,5.6165588239237,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,102800000,NA
"1034",2506,2351,0.00102644808800001,50.6343656041841,5.64624049524449,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,102800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1035",2507,2352,8.68852464203096e-06,50.6059362364615,5.6165588239237,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,102800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1036",2507,2353,0.05465349727,50.6059362364615,5.6165588239237,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,102800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1038",2573,2574,0.18146,50.6145638062127,5.84967495140482,50.4932310146704,5.67438501796114,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,102800000,NA
"1039",2574,2417,0.04209699454,50.4932310146704,5.67438501796114,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,102800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1041",2575,2580,0.000109066239500022,50.6138193538254,5.84413728854435,50.6128731638762,5.84821059464556,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,102800000,NA
"1042",2576,2419,2.04918033199775e-05,50.6128731638762,5.84821059464556,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,102800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1043",2576,2577,0.08062,50.6128731638762,5.84821059464556,50.6378363471383,5.68303068295047,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,102800000,NA
"1044",2577,2420,0.02049338798,50.6378363471383,5.68303068295047,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,102800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1046",2578,2579,0.00208000000000003,50.63794176075,5.68539307387293,50.63719462265,5.68507766684771,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,102800000,NA
"1047",2578,2421,0.00756114754100001,50.63794176075,5.68539307387293,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,102800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1048",2579,2423,1.66666667399951e-05,50.63719462265,5.68507766684771,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,102800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1049",2579,2422,1.66666667399951e-05,50.63719462265,5.68507766684771,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,102800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1052",2581,2582,0.00682472461299999,50.6211906276689,5.89431405992346,50.6213634280654,5.89582514650974,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,102800000,NA
"1053",2581,2585,0.000704724613399987,50.6211906276689,5.89431405992346,50.619292470108,5.9057866163061,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,102800000,NA
"1054",2582,2583,0.00208000000000003,50.6213634280654,5.89582514650974,50.63719462265,5.68507766684771,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,102800000,NA
"1055",2582,2584,0.02193,50.6213634280654,5.89582514650974,50.5095113277627,5.14723928724596,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,102800000,NA
"1056",2583,2424,1.96174864099952e-05,50.63719462265,5.68507766684771,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,102800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1057",2583,2425,1.96174864099952e-05,50.63719462265,5.68507766684771,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,102800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1060",2585,2428,2.28961748000023e-05,50.619292470108,5.9057866163061,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,102800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1061",2585,2586,0.03279,50.619292470108,5.9057866163061,50.6018252590637,5.1081250155738,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,102800000,NA
"1062",2586,2429,1.97814207700264e-05,50.6018252590637,5.1081250155738,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,102800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1063",2588,2431,2.33879781200153e-05,50.5398023338755,5.65107817659278,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,102800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1064",2590,2591,0.02091456283,50.6057237311512,5.84596150104521,50.6349176948585,5.59910616563302,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,102800000,NA
"1065",2590,2596,0.00219000000000003,50.6057237311512,5.84596150104521,50.6039253465333,5.84239660229868,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,102800000,NA
"1066",2591,2594,0.00053543716740001,50.6349176948585,5.59910616563302,50.6349009086332,5.59888742137227,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,102800000,NA
"1067",2591,2592,0.01513543717,50.6349176948585,5.59910616563302,50.5903182757944,5.62879582215363,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,102800000,NA
"1068",2592,2593,0.00819999999999999,50.5903182757944,5.62879582215363,50.6134477047683,5.07404531774727,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,102800000,NA
"1069",2592,2434,2.09836066299984e-05,50.5903182757944,5.62879582215363,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,102800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1070",2593,2436,0.03280459016,50.6134477047683,5.07404531774727,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,102800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1072",2594,2595,0.01227,50.6349009086332,5.59888742137227,50.6344257417582,5.60194147263989,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,102800000,NA
"1073",2594,2437,0.02281770492,50.6349009086332,5.59888742137227,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,102800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1074",2595,2439,0.01327994536,50.6344257417582,5.60194147263989,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,102800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1076",2596,2440,0.08032907104,50.6039253465333,5.84239660229868,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,102800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1077",2596,2597,0.00220999999999999,50.6039253465333,5.84239660229868,50.6037938315659,5.84182026458548,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,102800000,NA
"1080",2599,2601,0.00201000000000001,50.634099962705,5.8465353639952,50.6342651305719,5.84649924604135,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,102800000,NA
"1081",2600,2443,3.33879781200253e-05,50.63794176075,5.68539307387293,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,102800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1082",2600,2442,3.33879781200253e-05,50.63794176075,5.68539307387293,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,102800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1083",2601,2445,2.66666667400051e-05,50.6342651305719,5.84649924604135,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,102800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1084",2601,2444,0.00822338797799999,50.6342651305719,5.84649924604135,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,102800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1086",2602,2603,0.00208000000000003,50.6034828524937,5.84106617043433,50.63719462265,5.68507766684771,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,102800000,NA
"1088",2603,2604,0.01722,50.63719462265,5.68507766684771,50.6225493840758,5.83842200566028,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,102800000,NA
"1092",2607,2452,0.00821442622899998,50.6342651305719,5.84649924604135,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,102800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1095",2617,2618,0.02292,50.6128411592984,5.6872286252388,50.6157812542313,5.68353717181655,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,102800000,NA
"1096",2618,2619,0.00224999999999997,50.6157812542313,5.68353717181655,50.6034828524937,5.84106617043433,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,102800000,NA
"1097",2618,2461,0.00226617486300001,50.6157812542313,5.68353717181655,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,102800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1098",2619,2463,1.61748634299741e-05,50.6034828524937,5.84106617043433,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,102800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1100",2623,2624,0.000982062368100001,50.624946521456,5.55024268561445,50.6206702384239,5.62809538458983,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,102800000,NA
"1101",2623,2625,0.00026654726280001,50.624946521456,5.55024268561445,50.6249414409994,5.55024972865009,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,102800000,NA
"1102",2624,2467,1.85792349199909e-05,50.6206702384239,5.62809538458983,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,102800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1103",2625,2626,0.00956551510499998,50.6249414409994,5.55024972865009,50.5743563218266,5.50917780562845,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,102800000,NA
"1104",2625,2628,0.000715515105299991,50.6249414409994,5.55024972865009,50.6249161013159,5.55083186374616,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,102800000,NA
"1105",2626,2627,0.00208000000000003,50.5743563218266,5.50917780562845,50.63719462265,5.68507766684771,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,102800000,NA
"1106",2626,2469,0.133245082,50.5743563218266,5.50917780562845,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,102800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1107",2627,2471,1.75409836499774e-05,50.63719462265,5.68507766684771,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,102800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1108",2627,2470,1.75409836499774e-05,50.63719462265,5.68507766684771,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,102800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1109",2628,2472,0.02734098361,50.6249161013159,5.55083186374616,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,102800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1110",2628,2473,0.07652131148,50.6249161013159,5.55083186374616,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,102800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1112",2643,2641,0.000832980507899983,50.5899910715437,5.63193862231961,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,102800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2658,2659,0.00478000000000001,50.6437716215598,5.56890345048446,50.6434848537406,5.56489329109475,0.00478000000000001,0,2020.17182934427,2020.17660934427,102800000,NA
"1115",2659,2660,0.00455,50.6434848537406,5.56489329109475,50.6424867503695,5.56834049429939,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,102800000,NA
"1116",2660,2644,0.06474229508,50.6424867503695,5.56834049429939,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,102800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1117",2660,2661,0.01004368516,50.6424867503695,5.56834049429939,50.6421257181886,5.56804823897531,0.01937368516,0.00933,2020.18115934427,2020.19120302943,102800000,NA
"1118",2661,2662,0.02803631484,50.6421257181886,5.56804823897531,50.6408046638333,5.56815529145008,0.04741,0.01937368516,2020.19120302943,2020.21923934427,102800000,NA
"1119",2661,2666,0.000706314840900002,50.6421257181886,5.56804823897531,50.6411586926026,5.5664427849409,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,102800000,NA
"1120",2662,2663,0.001393558171,50.6408046638333,5.56815529145008,50.6366929075497,5.5643000042307,0.048803558171,0.04741,2020.21923934427,2020.22063290244,102800000,NA
"1121",2662,2664,0.001138458453,50.6408046638333,5.56815529145008,50.6487061530953,5.54521368808351,0.048548458453,0.04741,2020.21923934427,2020.22037780272,102800000,NA
"1122",2663,2645,0.000678572976999997,50.6366929075497,5.5643000042307,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,102800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1123",2663,2646,0.000678572976999997,50.6366929075497,5.5643000042307,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,102800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1124",2664,2647,0.000933672694300003,50.6487061530953,5.54521368808351,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,102800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1125",2664,2665,0.02217154155,50.6487061530953,5.54521368808351,50.4679210050533,5.51422816668531,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,102800000,NA
"1126",2665,2648,0.000620054644900003,50.4679210050533,5.51422816668531,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,102800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1127",2666,2650,0.0703857377,50.6411586926026,5.5664427849409,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,102800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1128",2666,2651,0.00481196721299999,50.6411586926026,5.5664427849409,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,102800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1130",2668,2670,0.0019,50.6438720328879,5.56823289924449,50.6586802382805,5.47062167888407,0.00576,0.00386,2020.17568934427,2020.17758934427,102800000,NA
"1131",2669,2654,6.28415292600049e-06,50.6586802382805,5.47062167888407,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,102800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1132",2669,2655,6.28415292600049e-06,50.6586802382805,5.47062167888407,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,102800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1133",2670,2657,6.28415292600049e-06,50.6586802382805,5.47062167888407,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,102800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1134",2670,2656,6.28415292600049e-06,50.6586802382805,5.47062167888407,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,102800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1135",2686,2687,0.00452635885,50.6816107538828,5.55033928944925,50.6520015308342,5.38869389782528,0.00452635885,0,2020.22224298541,2020.22676934426,102800000,NA
"1137",2687,2688,0.06478239443,50.6520015308342,5.38869389782528,50.6423824312638,5.43406163158629,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,102800000,NA
"1138",2688,2689,0.04167760557,50.6423824312638,5.43406163158629,50.6437504464032,5.44661273549801,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,102800000,NA
"1139",2688,2694,0.000117605573199994,50.6423824312638,5.43406163158629,50.6244583980138,5.44262723565155,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,102800000,NA
"1140",2689,2677,0.03562311475,50.6437504464032,5.44661273549801,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,102800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
