"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"984",2299,2301,0.000704201815000027,50.5485858410796,5.34076909376829,50.5660761906343,5.86063515008978,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,74400000,NA
"987",2301,2303,0.02459,50.5660761906343,5.86063515008978,50.5554002791822,5.35406992141908,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,74400000,NA
"988",2303,2284,0.01093098361,50.5554002791822,5.35406992141908,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,74400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"989",2303,2283,2.02185789999199e-06,50.5554002791822,5.35406992141908,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,74400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"990",2317,2318,0.00115167220099999,50.5426419619743,5.54386456211657,50.5423588248794,5.54295436202537,0.00115167220099999,0,2020.57797767207,2020.57912934427,74400000,NA
"992",2318,2320,0.000330000000000025,50.5423588248794,5.54295436202537,50.5698116613147,5.47580225008923,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,74400000,NA
"993",2319,2304,0.05492644809,50.5394906123552,5.56521568067788,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,74400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"994",2319,2305,0.02760404372,50.5394906123552,5.56521568067788,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,74400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"995",2320,2321,0.02709,50.5698116613147,5.47580225008923,50.5651215012978,5.46797502825641,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,74400000,NA
"996",2321,2307,8.03278696298593e-06,50.5651215012978,5.46797502825641,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,74400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"997",2483,2484,0.000503905322200016,50.632956789281,5.63720645709796,50.6327139930519,5.63642489637311,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,74400000,NA
"998",2483,2494,0.00424390532200003,50.632956789281,5.63720645709796,50.6331901701706,5.64289920780527,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,74400000,NA
"999",2484,2488,0.05385,50.6327139930519,5.63642489637311,50.632777398045,5.63590557322591,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,74400000,NA
"1000",2484,2485,0.01027,50.6327139930519,5.63642489637311,50.6776932714353,5.57539122460939,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,74400000,NA
"1001",2485,2487,0.00190000000000001,50.6776932714353,5.57539122460939,50.6150923244527,5.76217670354345,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,74400000,NA
"1003",2486,2329,1.07650274100424e-05,50.6790365551341,5.57763833034442,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,74400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2486,2330,0.07104901639,50.6790365551341,5.57763833034442,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,74400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2487,2331,0.00274628415299999,50.6150923244527,5.76217670354345,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,74400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6150923244527,5.76217670354345,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,74400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1007",2488,2489,0.43374,50.632777398045,5.63590557322591,50.5679823583337,5.658417316638,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,74400000,NA
"1008",2488,2490,0.01235,50.632777398045,5.63590557322591,50.6311221259077,5.63339254098675,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,74400000,NA
"1009",2489,2333,3.87978143701062e-06,50.5679823583337,5.658417316638,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,74400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1010",2489,2334,0.00546836065599998,50.5679823583337,5.658417316638,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,74400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1011",2490,2335,0.03068349727,50.6311221259077,5.63339254098675,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,74400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1013",2491,2492,0.00203999999999999,50.6070773007749,5.48233039145747,50.6047603198204,5.46814380432744,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,74400000,NA
"1014",2491,2336,0.02597797814,50.6070773007749,5.48233039145747,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,74400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1015",2492,2493,0.00139,50.6047603198204,5.46814380432744,50.6059856313306,5.46955183122399,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,74400000,NA
"1016",2492,2337,0.0212057377,50.6047603198204,5.46814380432744,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,74400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1017",2493,2339,0.00342229508199998,50.6059856313306,5.46955183122399,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,74400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1021",2497,2499,0.00696755679600003,50.6340744198953,5.64369107355287,50.6319304520783,5.64272033594666,0.020987556796,0.01402,2020.17294934425,2020.17991690104,74400000,NA
"1023",2498,2343,1.4043715799994e-05,50.6150923244527,5.76217670354345,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,74400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.6319304520783,5.64272033594666,50.6338705881126,5.64607413660118,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,74400000,NA
"1027",2504,2506,0.00091852095720002,50.6340643338849,5.64650906267523,50.6342398577936,5.64681756567864,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,74400000,NA
"1028",2504,2505,0.00091852095720002,50.6340643338849,5.64650906267523,50.6342398577936,5.64681756567864,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,74400000,NA
"1030",2505,2349,0.00102644808800001,50.6342398577936,5.64681756567864,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,74400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.605587475308,5.61592247526175,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,74400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1034",2507,2353,0.05465349727,50.605587475308,5.61592247526175,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,74400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1035",2575,2576,0.000109066239500022,50.6129556792593,5.84828683894103,50.612998030009,5.84833281709868,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,74400000,NA
"1037",2576,2419,2.04918033199775e-05,50.612998030009,5.84833281709868,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,74400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1038",2576,2577,0.08062,50.612998030009,5.84833281709868,50.6366948744259,5.68408086067713,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,74400000,NA
"1040",2577,2578,0.0102,50.6366948744259,5.68408086067713,50.6366732999585,5.68520473384207,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,74400000,NA
"1041",2578,2579,0.00208000000000003,50.6366732999585,5.68520473384207,50.6370127050667,5.68583345229547,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,74400000,NA
"1042",2578,2421,0.00756114754100001,50.6366732999585,5.68520473384207,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,74400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1044",2579,2422,1.66666667399951e-05,50.6370127050667,5.68583345229547,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,74400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1045",2580,2590,0.03772,50.612998030009,5.84833281709868,50.6148401166233,5.85207756347165,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,74400000,NA
"1047",2581,2582,0.00682472461299999,50.6169162939851,5.89836172534865,50.6158779291456,5.89586084308463,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,74400000,NA
"1048",2581,2585,0.000704724613399987,50.6169162939851,5.89836172534865,50.6192638819562,5.90583505276627,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,74400000,NA
"1050",2582,2584,0.02193,50.6158779291456,5.89586084308463,50.5197511934284,5.2407736995877,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,74400000,NA
"1051",2583,2424,1.96174864099952e-05,50.6370127050667,5.68583345229547,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,74400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1052",2583,2425,1.96174864099952e-05,50.6370127050667,5.68583345229547,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,74400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1055",2585,2428,2.28961748000023e-05,50.6192638819562,5.90583505276627,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,74400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1056",2585,2586,0.03279,50.6192638819562,5.90583505276627,50.6022559313712,5.10866030314595,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,74400000,NA
"1057",2586,2429,1.97814207700264e-05,50.6022559313712,5.10866030314595,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,74400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1058",2588,2431,2.33879781200153e-05,50.5412529531859,5.65350952758527,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,74400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1059",2590,2591,0.02091456283,50.6148401166233,5.85207756347165,50.5933069660934,5.63378205213938,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,74400000,NA
"1060",2590,2596,0.00219000000000003,50.6148401166233,5.85207756347165,50.614764691432,5.85181790305867,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,74400000,NA
"1061",2591,2594,0.00053543716740001,50.5933069660934,5.63378205213938,50.6063124634522,5.63736266593071,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,74400000,NA
"1063",2592,2593,0.00819999999999999,50.5902893132158,5.62868475493251,50.6134151713197,5.07413624457541,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,74400000,NA
"1064",2592,2434,2.09836066299984e-05,50.5902893132158,5.62868475493251,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,74400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1065",2593,2436,0.03280459016,50.6134151713197,5.07413624457541,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,74400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1066",2593,2435,1.77049180100086e-05,50.6134151713197,5.07413624457541,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,74400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1067",2594,2595,0.01227,50.6063124634522,5.63736266593071,50.6352006602709,5.60860772210966,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,74400000,NA
"1069",2595,2439,0.01327994536,50.6352006602709,5.60860772210966,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,74400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1070",2595,2438,0.04879907104,50.6352006602709,5.60860772210966,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,74400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1072",2596,2597,0.00220999999999999,50.614764691432,5.85181790305867,50.6153009207736,5.8523549494553,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,74400000,NA
"1076",2600,2443,3.33879781200253e-05,50.6366732999585,5.68520473384207,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,74400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1078",2601,2445,2.66666667400051e-05,50.6342013987368,5.84618201993954,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,74400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1079",2601,2444,0.00822338797799999,50.6342013987368,5.84618201993954,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,74400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1081",2602,2603,0.00208000000000003,50.617598247489,5.8518865834795,50.6370127050667,5.68583345229547,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,74400000,NA
"1082",2603,2447,1.85792349199909e-05,50.6370127050667,5.68583345229547,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,74400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1083",2603,2604,0.01722,50.6370127050667,5.68583345229547,50.6221630728571,5.84574238343117,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,74400000,NA
"1084",2604,2605,0.00190000000000001,50.6221630728571,5.84574238343117,50.6150923244527,5.76217670354345,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,74400000,NA
"1085",2605,2448,0.00275650273200001,50.6150923244527,5.76217670354345,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,74400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1086",2605,2449,2.42622950299975e-05,50.6150923244527,5.76217670354345,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,74400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1087",2607,2452,0.00821442622899998,50.6342013987368,5.84618201993954,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,74400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1088",2607,2451,1.77049180100086e-05,50.6342013987368,5.84618201993954,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,74400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1089",2617,2460,0.01425721311,50.6115202921394,5.67480377931002,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,74400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1091",2618,2619,0.00224999999999997,50.6115915332025,5.67741113048823,50.617598247489,5.8518865834795,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,74400000,NA
"1092",2618,2461,0.00226617486300001,50.6115915332025,5.67741113048823,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,74400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1093",2619,2463,1.61748634299741e-05,50.617598247489,5.8518865834795,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,74400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1094",2619,2462,1.61748634299741e-05,50.617598247489,5.8518865834795,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,74400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1095",2623,2624,0.000982062368100001,50.6191070724752,5.54092000216647,50.6206189884303,5.62820418102078,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,74400000,NA
"1096",2623,2625,0.00026654726280001,50.6191070724752,5.54092000216647,50.6192507891263,5.54159865761173,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,74400000,NA
"1097",2624,2467,1.85792349199909e-05,50.6206189884303,5.62820418102078,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,74400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1098",2625,2626,0.00956551510499998,50.6192507891263,5.54159865761173,50.5755674722521,5.50812594358615,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,74400000,NA
"1099",2625,2628,0.000715515105299991,50.6192507891263,5.54159865761173,50.6194549569791,5.54212145300368,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,74400000,NA
"1100",2626,2627,0.00208000000000003,50.5755674722521,5.50812594358615,50.6370127050667,5.68583345229547,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,74400000,NA
"1101",2626,2469,0.133245082,50.5755674722521,5.50812594358615,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,74400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1102",2627,2471,1.75409836499774e-05,50.6370127050667,5.68583345229547,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,74400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1103",2627,2470,1.75409836499774e-05,50.6370127050667,5.68583345229547,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,74400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1104",2628,2472,0.02734098361,50.6194549569791,5.54212145300368,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,74400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1107",2643,2641,0.000832980507899983,50.5908730778623,5.63521965004565,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,74400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1108",2658,2659,0.00478000000000001,50.6544956372305,5.60402108223978,50.6565214790847,5.6109449536792,0.00478000000000001,0,2020.17182934427,2020.17660934427,74400000,NA
"1109",2658,2668,0.00386,50.6544956372305,5.60402108223978,50.6633043690308,5.60726566989222,0.00386,0,2020.17182934427,2020.17568934427,74400000,NA
"1110",2659,2660,0.00455,50.6565214790847,5.6109449536792,50.6661838886875,5.62147347001152,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,74400000,NA
"1111",2660,2644,0.06474229508,50.6661838886875,5.62147347001152,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,74400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1112",2660,2661,0.01004368516,50.6661838886875,5.62147347001152,50.6756436797663,5.62673089047241,0.01937368516,0.00933,2020.18115934427,2020.19120302943,74400000,NA
"1114",2661,2666,0.000706314840900002,50.6756436797663,5.62673089047241,50.6759941959717,5.62665090372104,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,74400000,NA
"1115",2662,2663,0.001393558171,50.6335058100783,5.56958221154078,50.6386323773838,5.57817606646509,0.048803558171,0.04741,2020.21923934427,2020.22063290244,74400000,NA
"1117",2663,2645,0.000678572976999997,50.6386323773838,5.57817606646509,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,74400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1119",2664,2647,0.000933672694300003,50.6318338646687,5.56728764345954,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,74400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1120",2664,2665,0.02217154155,50.6318338646687,5.56728764345954,50.4689358156657,5.51785525016196,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,74400000,NA
"1121",2665,2648,0.000620054644900003,50.4689358156657,5.51785525016196,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,74400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1122",2666,2650,0.0703857377,50.6759941959717,5.62665090372104,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,74400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1124",2668,2669,0.0019,50.6633043690308,5.60726566989222,50.6592707860587,5.47250893775983,0.00576,0.00386,2020.17568934427,2020.17758934427,74400000,NA
"1125",2668,2670,0.0019,50.6633043690308,5.60726566989222,50.6592707860587,5.47250893775983,0.00576,0.00386,2020.17568934427,2020.17758934427,74400000,NA
"1126",2669,2654,6.28415292600049e-06,50.6592707860587,5.47250893775983,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,74400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1127",2669,2655,6.28415292600049e-06,50.6592707860587,5.47250893775983,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,74400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1128",2670,2657,6.28415292600049e-06,50.6592707860587,5.47250893775983,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,74400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1129",2670,2656,6.28415292600049e-06,50.6592707860587,5.47250893775983,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,74400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1131",2686,2685,0.04005209656,50.7234355655938,5.61813918904865,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,74400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1132",2687,2688,0.06478239443,50.7169880625624,5.60641129710651,50.6280687926459,5.44320191082204,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,74400000,NA
"1133",2688,2689,0.04167760557,50.6280687926459,5.44320191082204,50.6423786367545,5.4435525961537,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,74400000,NA
"1134",2688,2694,0.000117605573199994,50.6280687926459,5.44320191082204,50.6282216115264,5.44382586227785,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,74400000,NA
"1135",2689,2677,0.03562311475,50.6423786367545,5.4435525961537,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,74400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1136",2689,2690,0.01433,50.6423786367545,5.4435525961537,50.6454870813566,5.44787260058633,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,74400000,NA
"1137",2690,2691,0.00489000000000001,50.6454870813566,5.44787260058633,50.685372375736,5.49377623791107,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,74400000,NA
"1138",2690,2692,0.00215000000000001,50.6454870813566,5.44787260058633,50.6298568688912,5.66653685479362,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,74400000,NA
"1139",2691,2678,9.67213104699494e-06,50.685372375736,5.49377623791107,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,74400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1140",2691,2679,9.67213104699494e-06,50.685372375736,5.49377623791107,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,74400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1141",2692,2680,1.74316939199892e-05,50.6298568688912,5.66653685479362,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,74400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1142",2692,2693,0.00820000000000001,50.6298568688912,5.66653685479362,50.5317435296566,5.45923492162994,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,74400000,NA
"1143",2693,2682,0.01094311475,50.5317435296566,5.45923492162994,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,74400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1146",2694,2684,0.00341262295100001,50.6282216115264,5.44382586227785,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,74400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1148",2705,2706,0.000840326107200001,50.6843442596477,5.65821887874719,50.6817169354556,5.65861095698567,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,74400000,NA
"1149",2706,2707,0.0082,50.6817169354556,5.65861095698567,50.6025912971855,5.55767359356982,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,74400000,NA
