"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"965",2253,2254,0.000477624417599999,50.5722175417337,5.39519828908221,50.5370393883716,5.3351815921265,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,353600000,NA
"966",2254,2240,0.002436612022,50.5370393883716,5.3351815921265,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,353600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"967",2254,2241,0.002436612022,50.5370393883716,5.3351815921265,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,353600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"968",2297,2298,0.08385,50.6320830922406,5.60506780976616,50.6336149023042,5.61341806872114,0.15142,0.06757,2020.28226934426,2020.36611934426,353600000,NA
"969",2297,2299,0.2306857982,50.6320830922406,5.60506780976616,50.557654111335,5.36305958233885,0.2982557982,0.06757,2020.28226934426,2020.51295514246,353600000,NA
"970",2298,2277,8.74316905097317e-07,50.6336149023042,5.61341806872114,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,353600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"974",2300,2280,1.85792353701864e-06,50.5659970074265,5.86039469761731,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,353600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"976",2301,2303,0.02459,50.5659970074265,5.86039469761731,50.555473358086,5.35411280366488,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,353600000,NA
"977",2303,2284,0.01093098361,50.555473358086,5.35411280366488,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,353600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"978",2303,2283,2.02185789999199e-06,50.555473358086,5.35411280366488,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,353600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"980",2318,2320,0.000330000000000025,50.5659591231879,5.60545275434415,50.5658045855081,5.60550896815557,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,353600000,NA
"981",2319,2304,0.05492644809,50.5664820958582,5.5969309784647,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,353600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"982",2319,2305,0.02760404372,50.5664820958582,5.5969309784647,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,353600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"984",2321,2307,8.03278696298593e-06,50.5650903080354,5.46788673110941,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,353600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"985",2482,2483,0.00324609467799997,50.6152478613254,5.75444514445047,50.6156032779077,5.75435663400464,0.00324609467799997,0,2020.15892934425,2020.16217543893,353600000,NA
"987",2483,2494,0.00424390532200003,50.6156032779077,5.75435663400464,50.6357958068402,5.81930169726324,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,353600000,NA
"990",2485,2487,0.00190000000000001,50.6147322176922,5.75786355337992,50.6150508358245,5.76236147412146,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,353600000,NA
"991",2485,2486,0.0101,50.6147322176922,5.75786355337992,50.6790508119601,5.5776662379635,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,353600000,NA
"992",2486,2329,1.07650274100424e-05,50.6790508119601,5.5776662379635,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,353600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"993",2486,2330,0.07104901639,50.6790508119601,5.5776662379635,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,353600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"994",2487,2331,0.00274628415299999,50.6150508358245,5.76236147412146,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,353600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"995",2487,2332,1.4043715799994e-05,50.6150508358245,5.76236147412146,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,353600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"996",2488,2489,0.43374,50.6148510891992,5.76178263908439,50.5680737579006,5.65861127765648,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,353600000,NA
"997",2488,2490,0.01235,50.6148510891992,5.76178263908439,50.6163484661405,5.75800443541164,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,353600000,NA
"998",2489,2333,3.87978143701062e-06,50.5680737579006,5.65861127765648,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,353600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1001",2490,2491,0.01017,50.6163484661405,5.75800443541164,50.6060905459646,5.47575372694229,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,353600000,NA
"1004",2492,2493,0.00139,50.6061092062048,5.47569905139571,50.6062051496806,5.47387787370604,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,353600000,NA
"1007",2493,2338,0.000690054644899962,50.6062051496806,5.47387787370604,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,353600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1008",2494,2497,0.00652999999999998,50.6357958068402,5.81930169726324,50.6356019543625,5.8188695141522,0.01402,0.00749,2020.16641934425,2020.17294934425,353600000,NA
"1009",2494,2495,0.00189,50.6357958068402,5.81930169726324,50.6356322223427,5.81876191306839,0.00938,0.00749,2020.16641934425,2020.16830934425,353600000,NA
"1011",2497,2498,0.00190000000000001,50.6356019543625,5.8188695141522,50.6150508358245,5.76236147412146,0.01592,0.01402,2020.17294934425,2020.17484934425,353600000,NA
"1012",2498,2343,1.4043715799994e-05,50.6150508358245,5.76236147412146,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,353600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1013",2498,2344,1.4043715799994e-05,50.6150508358245,5.76236147412146,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,353600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1015",2503,2504,0.00968768370399997,50.6338930488565,5.64291815803867,50.6337072561956,5.64369971263631,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,353600000,NA
"1016",2504,2506,0.00091852095720002,50.6337072561956,5.64369971263631,50.6335701890271,5.64518351249365,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,353600000,NA
"1021",2506,2351,0.00102644808800001,50.6335701890271,5.64518351249365,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,353600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1022",2507,2352,8.68852464203096e-06,50.6059212531529,5.61649535778909,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,353600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1023",2507,2353,0.05465349727,50.6059212531529,5.61649535778909,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,353600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1024",2573,2575,0.08135093376,50.6124488732368,5.85116583092954,50.6128296876977,5.85027729848217,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,353600000,NA
"1026",2574,2417,0.04209699454,50.5107596229324,5.6360253607655,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,353600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1027",2575,2576,0.000109066239500022,50.6128296876977,5.85027729848217,50.6128716397,5.84842943580712,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,353600000,NA
"1028",2575,2580,0.000109066239500022,50.6128296876977,5.85027729848217,50.6128716397,5.84842943580712,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,353600000,NA
"1031",2577,2420,0.02049338798,50.6404033750152,5.68776409710627,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,353600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1032",2577,2578,0.0102,50.6404033750152,5.68776409710627,50.6406328400638,5.68736292793258,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,353600000,NA
"1033",2578,2579,0.00208000000000003,50.6406328400638,5.68736292793258,50.637040814988,5.68551660037184,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,353600000,NA
"1034",2578,2421,0.00756114754100001,50.6406328400638,5.68736292793258,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,353600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1035",2579,2423,1.66666667399951e-05,50.637040814988,5.68551660037184,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,353600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1038",2580,2581,0.02661527539,50.6128716397,5.84842943580712,50.6192003407077,5.90678185563258,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,353600000,NA
"1039",2581,2582,0.00682472461299999,50.6192003407077,5.90678185563258,50.6193512547914,5.90540548246689,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,353600000,NA
"1040",2581,2585,0.000704724613399987,50.6192003407077,5.90678185563258,50.6192042401667,5.90586857364135,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,353600000,NA
"1043",2583,2424,1.96174864099952e-05,50.637040814988,5.68551660037184,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,353600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1045",2584,2426,0.02934994536,50.6024142401012,5.90950603568651,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,353600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1047",2585,2428,2.28961748000023e-05,50.6192042401667,5.90586857364135,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,353600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1049",2586,2429,1.97814207700264e-05,50.6021004032106,5.10862994409442,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,353600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1050",2588,2431,2.33879781200153e-05,50.5411648926866,5.65357096593923,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,353600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1051",2590,2591,0.02091456283,50.6068034904829,5.84669204004356,50.5903276164856,5.63020503539903,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,353600000,NA
"1052",2590,2596,0.00219000000000003,50.6068034904829,5.84669204004356,50.6060650836325,5.84552440374372,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,353600000,NA
"1054",2591,2592,0.01513543717,50.5903276164856,5.63020503539903,50.590342191707,5.62875532642316,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,353600000,NA
"1055",2592,2593,0.00819999999999999,50.590342191707,5.62875532642316,50.6134961530056,5.07393253682118,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,353600000,NA
"1056",2592,2434,2.09836066299984e-05,50.590342191707,5.62875532642316,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,353600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1057",2593,2436,0.03280459016,50.6134961530056,5.07393253682118,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,353600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1058",2593,2435,1.77049180100086e-05,50.6134961530056,5.07393253682118,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,353600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1060",2594,2437,0.02281770492,50.6177957098081,5.61736033364119,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,353600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1061",2595,2439,0.01327994536,50.634983991085,5.60265239179101,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,353600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1062",2595,2438,0.04879907104,50.634983991085,5.60265239179101,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,353600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1063",2596,2440,0.08032907104,50.6060650836325,5.84552440374372,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,353600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1064",2596,2597,0.00220999999999999,50.6060650836325,5.84552440374372,50.6063007951606,5.84504027289737,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,353600000,NA
"1065",2597,2602,0.00224999999999997,50.6063007951606,5.84504027289737,50.6062195749761,5.84440734300691,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,353600000,NA
"1066",2599,2600,0.0102,50.6108449830982,5.85357669493827,50.6406328400638,5.68736292793258,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,353600000,NA
"1068",2600,2443,3.33879781200253e-05,50.6406328400638,5.68736292793258,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,353600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1069",2600,2442,3.33879781200253e-05,50.6406328400638,5.68736292793258,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,353600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1070",2601,2445,2.66666667400051e-05,50.6342973471501,5.84656398430882,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,353600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1071",2601,2444,0.00822338797799999,50.6342973471501,5.84656398430882,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,353600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1072",2602,2446,0.03761770492,50.6062195749761,5.84440734300691,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,353600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1073",2602,2603,0.00208000000000003,50.6062195749761,5.84440734300691,50.637040814988,5.68551660037184,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,353600000,NA
"1074",2603,2447,1.85792349199909e-05,50.637040814988,5.68551660037184,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,353600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1075",2603,2604,0.01722,50.637040814988,5.68551660037184,50.6168960014533,5.83920203272389,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,353600000,NA
"1076",2604,2605,0.00190000000000001,50.6168960014533,5.83920203272389,50.6150508358245,5.76236147412146,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,353600000,NA
"1077",2605,2448,0.00275650273200001,50.6150508358245,5.76236147412146,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,353600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1078",2605,2449,2.42622950299975e-05,50.6150508358245,5.76236147412146,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,353600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1079",2607,2452,0.00821442622899998,50.6342973471501,5.84656398430882,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,353600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1080",2607,2451,1.77049180100086e-05,50.6342973471501,5.84656398430882,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,353600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1081",2617,2460,0.01425721311,50.6153335165185,5.68200691872262,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,353600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1082",2617,2618,0.02292,50.6153335165185,5.68200691872262,50.6156467742406,5.6830091929626,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,353600000,NA
"1083",2618,2619,0.00224999999999997,50.6156467742406,5.6830091929626,50.6062195749761,5.84440734300691,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,353600000,NA
"1085",2619,2463,1.61748634299741e-05,50.6062195749761,5.84440734300691,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,353600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1086",2619,2462,1.61748634299741e-05,50.6062195749761,5.84440734300691,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,353600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1089",2624,2467,1.85792349199909e-05,50.6206601001887,5.62830454353284,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,353600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1091",2625,2628,0.000715515105299991,50.6219784286558,5.6289026883546,50.6220357320332,5.62838929799965,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,353600000,NA
"1093",2626,2469,0.133245082,50.6211137396601,5.62786198555112,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,353600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1094",2627,2471,1.75409836499774e-05,50.637040814988,5.68551660037184,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,353600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1095",2627,2470,1.75409836499774e-05,50.637040814988,5.68551660037184,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,353600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1096",2628,2472,0.02734098361,50.6220357320332,5.62838929799965,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,353600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1097",2628,2473,0.07652131148,50.6220357320332,5.62838929799965,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,353600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1098",2643,2640,0.02542314444,50.5886160481296,5.62978991771794,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,353600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1099",2643,2641,0.000832980507899983,50.5886160481296,5.62978991771794,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,353600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1100",2658,2659,0.00478000000000001,50.6655788341341,5.62506807521414,50.6640832760779,5.61959394783645,0.00478000000000001,0,2020.17182934427,2020.17660934427,353600000,NA
"1103",2660,2644,0.06474229508,50.6679121598379,5.636540367905,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,353600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1104",2660,2661,0.01004368516,50.6679121598379,5.636540367905,50.6728253802252,5.62886297142798,0.01937368516,0.00933,2020.18115934427,2020.19120302943,353600000,NA
"1105",2661,2662,0.02803631484,50.6728253802252,5.62886297142798,50.6667454756014,5.66870685463264,0.04741,0.01937368516,2020.19120302943,2020.21923934427,353600000,NA
"1106",2661,2666,0.000706314840900002,50.6728253802252,5.62886297142798,50.6727858985645,5.62931777528384,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,353600000,NA
"1108",2662,2664,0.001138458453,50.6667454756014,5.66870685463264,50.6823002054172,5.14366300731517,0.048548458453,0.04741,2020.21923934427,2020.22037780272,353600000,NA
"1109",2663,2645,0.000678572976999997,50.637708569188,5.57367226250394,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,353600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1110",2663,2646,0.000678572976999997,50.637708569188,5.57367226250394,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,353600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1111",2664,2647,0.000933672694300003,50.6823002054172,5.14366300731517,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,353600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1112",2664,2665,0.02217154155,50.6823002054172,5.14366300731517,50.4662925653614,5.50996131934373,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,353600000,NA
"1113",2665,2648,0.000620054644900003,50.4662925653614,5.50996131934373,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,353600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1114",2666,2650,0.0703857377,50.6727858985645,5.62931777528384,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,353600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1115",2666,2651,0.00481196721299999,50.6727858985645,5.62931777528384,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,353600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1116",2668,2669,0.0019,50.6666647359013,5.6089949431979,50.6587009417569,5.47327363595199,0.00576,0.00386,2020.17568934427,2020.17758934427,353600000,NA
"1117",2668,2670,0.0019,50.6666647359013,5.6089949431979,50.6587009417569,5.47327363595199,0.00576,0.00386,2020.17568934427,2020.17758934427,353600000,NA
"1118",2669,2654,6.28415292600049e-06,50.6587009417569,5.47327363595199,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,353600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1121",2670,2656,6.28415292600049e-06,50.6587009417569,5.47327363595199,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,353600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1122",2686,2687,0.00452635885,50.6320352623419,5.4350715432666,50.6299578889437,5.44686409215294,0.00452635885,0,2020.22224298541,2020.22676934426,353600000,NA
"1123",2686,2685,0.04005209656,50.6320352623419,5.4350715432666,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,353600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1124",2687,2688,0.06478239443,50.6299578889437,5.44686409215294,50.6246691174202,5.45796901047479,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,353600000,NA
"1125",2688,2689,0.04167760557,50.6246691174202,5.45796901047479,50.6438153229258,5.47107452842675,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,353600000,NA
"1126",2688,2694,0.000117605573199994,50.6246691174202,5.45796901047479,50.6245513304946,5.45782241598454,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,353600000,NA
"1129",2690,2691,0.00489000000000001,50.6466420116074,5.48974056327269,50.654150127509,5.51299740953677,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,353600000,NA
"1130",2690,2692,0.00215000000000001,50.6466420116074,5.48974056327269,50.6297344401319,5.66593221471069,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,353600000,NA
"1132",2691,2679,9.67213104699494e-06,50.654150127509,5.51299740953677,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,353600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1133",2692,2680,1.74316939199892e-05,50.6297344401319,5.66593221471069,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,353600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1134",2692,2693,0.00820000000000001,50.6297344401319,5.66593221471069,50.5318674337411,5.45818546790293,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,353600000,NA
"1135",2693,2682,0.01094311475,50.5318674337411,5.45818546790293,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,353600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
