"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"958",2318,2320,0.000330000000000025,50.5591243343829,5.46604114766145,50.5589891264737,5.46591884613475,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,395600000,NA
"960",2319,2305,0.02760404372,50.5462566775091,5.57468688101235,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,395600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"961",2320,2321,0.02709,50.5589891264737,5.46591884613475,50.5650922328409,5.46792118011465,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,395600000,NA
"962",2321,2307,8.03278696298593e-06,50.5650922328409,5.46792118011465,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,395600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"963",2482,2483,0.00324609467799997,50.6154653340848,5.76830742342056,50.6150581502091,5.76660101062292,0.00324609467799997,0,2020.15892934425,2020.16217543893,395600000,NA
"964",2483,2484,0.000503905322200016,50.6150581502091,5.76660101062292,50.6150550577837,5.76614696046835,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,395600000,NA
"967",2484,2485,0.01027,50.6150550577837,5.76614696046835,50.6153050639909,5.76336172575619,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,395600000,NA
"968",2485,2487,0.00190000000000001,50.6153050639909,5.76336172575619,50.6150572349904,5.76229582290063,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,395600000,NA
"969",2485,2486,0.0101,50.6153050639909,5.76336172575619,50.6790605536079,5.57780522537958,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,395600000,NA
"970",2486,2329,1.07650274100424e-05,50.6790605536079,5.57780522537958,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,395600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"972",2487,2331,0.00274628415299999,50.6150572349904,5.76229582290063,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,395600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"973",2487,2332,1.4043715799994e-05,50.6150572349904,5.76229582290063,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,395600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"975",2488,2490,0.01235,50.6141911633328,5.77305599950619,50.6139545501549,5.77492862656169,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,395600000,NA
"977",2489,2334,0.00546836065599998,50.5680657599216,5.6584370601435,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,395600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"979",2490,2491,0.01017,50.6139545501549,5.77492862656169,50.6063165588089,5.46616090274765,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,395600000,NA
"981",2491,2336,0.02597797814,50.6063165588089,5.46616090274765,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,395600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"982",2492,2493,0.00139,50.6063884739598,5.46603417643732,50.6064551177016,5.4655443618522,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,395600000,NA
"983",2492,2337,0.0212057377,50.6063884739598,5.46603417643732,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,395600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"984",2493,2339,0.00342229508199998,50.6064551177016,5.4655443618522,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,395600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"985",2493,2338,0.000690054644899962,50.6064551177016,5.4655443618522,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,395600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"986",2494,2497,0.00652999999999998,50.6140735745228,5.75902261996149,50.6230311721106,5.75697467790167,0.01402,0.00749,2020.16641934425,2020.17294934425,395600000,NA
"987",2494,2495,0.00189,50.6140735745228,5.75902261996149,50.6138626283196,5.75923335859467,0.00938,0.00749,2020.16641934425,2020.16830934425,395600000,NA
"988",2497,2499,0.00696755679600003,50.6230311721106,5.75697467790167,50.6229656237583,5.75831231340069,0.020987556796,0.01402,2020.17294934425,2020.17991690104,395600000,NA
"992",2499,2503,0.01063623854,50.6229656237583,5.75831231340069,50.6338153216723,5.64178007858372,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,395600000,NA
"993",2503,2504,0.00968768370399997,50.6338153216723,5.64178007858372,50.6335900796421,5.64663066467991,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,395600000,NA
"994",2504,2506,0.00091852095720002,50.6335900796421,5.64663066467991,50.6334365361538,5.64571078111467,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,395600000,NA
"997",2505,2349,0.00102644808800001,50.6334365361538,5.64571078111467,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,395600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1000",2507,2352,8.68852464203096e-06,50.6059289716575,5.61617348311351,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,395600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1001",2507,2353,0.05465349727,50.6059289716575,5.61617348311351,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,395600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1002",2530,2373,0.03210797814,50.5216859519896,5.51473572740686,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,395600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1003",2573,2575,0.08135093376,50.6147310773826,5.86124787563781,50.6128107609753,5.84866401927794,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,395600000,NA
"1004",2573,2574,0.18146,50.6147310773826,5.86124787563781,50.4954761814468,5.65541942120902,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,395600000,NA
"1006",2575,2576,0.000109066239500022,50.6128107609753,5.84866401927794,50.6128719890647,5.84825127516956,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,395600000,NA
"1007",2575,2580,0.000109066239500022,50.6128107609753,5.84866401927794,50.6128719890647,5.84825127516956,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,395600000,NA
"1008",2576,2419,2.04918033199775e-05,50.6128719890647,5.84825127516956,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,395600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1009",2576,2577,0.08062,50.6128719890647,5.84825127516956,50.6405080693305,5.6944096452876,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,395600000,NA
"1010",2577,2420,0.02049338798,50.6405080693305,5.6944096452876,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,395600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1011",2577,2578,0.0102,50.6405080693305,5.6944096452876,50.6403785129778,5.69002988993257,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,395600000,NA
"1012",2578,2579,0.00208000000000003,50.6403785129778,5.69002988993257,50.6370545184852,5.68586932169641,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,395600000,NA
"1013",2578,2421,0.00756114754100001,50.6403785129778,5.69002988993257,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,395600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1015",2579,2422,1.66666667399951e-05,50.6370545184852,5.68586932169641,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,395600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1017",2580,2581,0.02661527539,50.6128719890647,5.84825127516956,50.6155064619252,5.89969061423667,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,395600000,NA
"1018",2581,2582,0.00682472461299999,50.6155064619252,5.89969061423667,50.6160486445776,5.89692045855015,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,395600000,NA
"1020",2582,2583,0.00208000000000003,50.6160486445776,5.89692045855015,50.6370545184852,5.68586932169641,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,395600000,NA
"1021",2582,2584,0.02193,50.6160486445776,5.89692045855015,50.6025358756019,5.9066543473894,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,395600000,NA
"1023",2583,2425,1.96174864099952e-05,50.6370545184852,5.68586932169641,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,395600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1024",2584,2426,0.02934994536,50.6025358756019,5.9066543473894,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,395600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1025",2584,2427,0.0102242623,50.6025358756019,5.9066543473894,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,395600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1027",2585,2586,0.03279,50.6191742760888,5.90519011037126,50.6021084212929,5.10853364788077,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,395600000,NA
"1028",2586,2429,1.97814207700264e-05,50.6021084212929,5.10853364788077,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,395600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1029",2588,2431,2.33879781200153e-05,50.5412912512903,5.654382581691,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,395600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1030",2590,2591,0.02091456283,50.611311728015,5.83727986026252,50.6349269342773,5.61246784467431,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,395600000,NA
"1032",2591,2594,0.00053543716740001,50.6349269342773,5.61246784467431,50.6350573465923,5.60918852985222,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,395600000,NA
"1033",2591,2592,0.01513543717,50.6349269342773,5.61246784467431,50.5903766027006,5.62878106419217,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,395600000,NA
"1038",2594,2595,0.01227,50.6350573465923,5.60918852985222,50.6350370688765,5.60680832415599,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,395600000,NA
"1039",2594,2437,0.02281770492,50.6350573465923,5.60918852985222,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,395600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1041",2595,2438,0.04879907104,50.6350370688765,5.60680832415599,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,395600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1042",2596,2440,0.08032907104,50.6112289865338,5.83876589146212,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,395600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1045",2599,2600,0.0102,50.613767384423,5.83085683732517,50.6403785129778,5.69002988993257,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,395600000,NA
"1046",2599,2601,0.00201000000000001,50.613767384423,5.83085683732517,50.6342870702627,5.84643180888033,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,395600000,NA
"1047",2600,2443,3.33879781200253e-05,50.6403785129778,5.69002988993257,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,395600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1048",2600,2442,3.33879781200253e-05,50.6403785129778,5.69002988993257,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,395600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1049",2601,2445,2.66666667400051e-05,50.6342870702627,5.84643180888033,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,395600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1050",2601,2444,0.00822338797799999,50.6342870702627,5.84643180888033,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,395600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1052",2602,2603,0.00208000000000003,50.6141473871669,5.84663262189204,50.6370545184852,5.68586932169641,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,395600000,NA
"1053",2603,2447,1.85792349199909e-05,50.6370545184852,5.68586932169641,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,395600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1054",2603,2604,0.01722,50.6370545184852,5.68586932169641,50.6192108091632,5.83023244343014,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,395600000,NA
"1055",2604,2605,0.00190000000000001,50.6192108091632,5.83023244343014,50.6150572349904,5.76229582290063,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,395600000,NA
"1056",2605,2448,0.00275650273200001,50.6150572349904,5.76229582290063,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,395600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1057",2605,2449,2.42622950299975e-05,50.6150572349904,5.76229582290063,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,395600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1058",2607,2452,0.00821442622899998,50.6342870702627,5.84643180888033,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,395600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1059",2607,2451,1.77049180100086e-05,50.6342870702627,5.84643180888033,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,395600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1062",2618,2619,0.00224999999999997,50.6134115532519,5.68059725299101,50.6141473871669,5.84663262189204,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,395600000,NA
"1063",2618,2461,0.00226617486300001,50.6134115532519,5.68059725299101,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,395600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1064",2619,2463,1.61748634299741e-05,50.6141473871669,5.84663262189204,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,395600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1065",2619,2462,1.61748634299741e-05,50.6141473871669,5.84663262189204,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,395600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1068",2624,2467,1.85792349199909e-05,50.6206502040022,5.62805214535153,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,395600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1070",2625,2628,0.000715515105299991,50.6204064078541,5.6302204194413,50.6204008857267,5.63580433683781,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,395600000,NA
"1071",2626,2627,0.00208000000000003,50.606886527229,5.58267022344942,50.6370545184852,5.68586932169641,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,395600000,NA
"1072",2626,2469,0.133245082,50.606886527229,5.58267022344942,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,395600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1073",2627,2471,1.75409836499774e-05,50.6370545184852,5.68586932169641,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,395600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1076",2628,2473,0.07652131148,50.6204008857267,5.63580433683781,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,395600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1077",2643,2640,0.02542314444,50.5932090215794,5.64726830959814,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,395600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1079",2658,2659,0.00478000000000001,50.6674194014356,5.61350338818577,50.6682061649972,5.60157623095354,0.00478000000000001,0,2020.17182934427,2020.17660934427,395600000,NA
"1080",2658,2668,0.00386,50.6674194014356,5.61350338818577,50.6659658534247,5.6015597007895,0.00386,0,2020.17182934427,2020.17568934427,395600000,NA
"1081",2659,2660,0.00455,50.6682061649972,5.60157623095354,50.6665371922337,5.6048839865202,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,395600000,NA
"1084",2661,2662,0.02803631484,50.6666864820787,5.59029513516303,50.6681691675221,5.61562358746784,0.04741,0.01937368516,2020.19120302943,2020.21923934427,395600000,NA
"1086",2662,2663,0.001393558171,50.6681691675221,5.61562358746784,50.667621436002,5.62093573296395,0.048803558171,0.04741,2020.21923934427,2020.22063290244,395600000,NA
"1087",2662,2664,0.001138458453,50.6681691675221,5.61562358746784,50.6841873893388,5.15057524604225,0.048548458453,0.04741,2020.21923934427,2020.22037780272,395600000,NA
"1089",2663,2646,0.000678572976999997,50.667621436002,5.62093573296395,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,395600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1091",2664,2665,0.02217154155,50.6841873893388,5.15057524604225,50.6828411234143,5.15039564224487,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,395600000,NA
"1092",2665,2648,0.000620054644900003,50.6828411234143,5.15039564224487,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,395600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1093",2666,2650,0.0703857377,50.6666804338561,5.59475022693817,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,395600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1094",2666,2651,0.00481196721299999,50.6666804338561,5.59475022693817,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,395600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1095",2668,2669,0.0019,50.6659658534247,5.6015597007895,50.6587072190548,5.47272978331817,0.00576,0.00386,2020.17568934427,2020.17758934427,395600000,NA
"1098",2669,2655,6.28415292600049e-06,50.6587072190548,5.47272978331817,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,395600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1100",2670,2656,6.28415292600049e-06,50.6587072190548,5.47272978331817,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,395600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1101",2686,2687,0.00452635885,50.6755657902191,5.4373088823986,50.6527064836241,5.42021947755502,0.00452635885,0,2020.22224298541,2020.22676934426,395600000,NA
"1103",2687,2688,0.06478239443,50.6527064836241,5.42021947755502,50.6456850239166,5.409831274544,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,395600000,NA
"1104",2688,2689,0.04167760557,50.6456850239166,5.409831274544,50.6447218511525,5.44148180238842,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,395600000,NA
"1105",2688,2694,0.000117605573199994,50.6456850239166,5.409831274544,50.6457199054469,5.40918107686661,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,395600000,NA
"1108",2690,2691,0.00489000000000001,50.6417406888008,5.47284187797224,50.6542446057353,5.51236578800385,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,395600000,NA
"1109",2690,2692,0.00215000000000001,50.6417406888008,5.47284187797224,50.6296692243512,5.66633973528066,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,395600000,NA
"1110",2691,2678,9.67213104699494e-06,50.6542446057353,5.51236578800385,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,395600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1111",2691,2679,9.67213104699494e-06,50.6542446057353,5.51236578800385,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,395600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1112",2692,2680,1.74316939199892e-05,50.6296692243512,5.66633973528066,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,395600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1113",2692,2693,0.00820000000000001,50.6296692243512,5.66633973528066,50.5316166959116,5.45919201140546,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,395600000,NA
"1115",2693,2681,1.41530055300099e-05,50.5316166959116,5.45919201140546,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,395600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1116",2694,2683,0.07991535519,50.6457199054469,5.40918107686661,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,395600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1117",2694,2684,0.00341262295100001,50.6457199054469,5.40918107686661,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,395600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1118",2705,2709,0.000350117085599996,50.6839568116094,5.61174159958273,50.6839323159911,5.61365509083316,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,395600000,NA
"1119",2705,2706,0.000840326107200001,50.6839568116094,5.61174159958273,50.6815540797294,5.65749500597307,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,395600000,NA
"1122",2707,2697,2.33879781200014e-05,50.5020996052223,5.58067777436073,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,395600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1123",2707,2708,0.01984,50.5020996052223,5.58067777436073,50.6192574554024,5.55817935625661,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,395600000,NA
"1126",2709,2710,0.005950209022,50.6839323159911,5.61365509083316,50.6420121637957,5.62687073310288,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,395600000,NA
"1127",2709,2703,0.000516875688400004,50.6839323159911,5.61365509083316,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,395600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1128",2710,2700,3.11475409899981e-05,50.6420121637957,5.62687073310288,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,395600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1129",2710,2711,0.00273,50.6420121637957,5.62687073310288,50.6408293352151,5.61960377363627,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,395600000,NA
"1130",2711,2701,3.33879781199975e-05,50.6408293352151,5.61960377363627,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,395600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1131",2711,2702,0.01915907104,50.6408293352151,5.61960377363627,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,395600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1132",2756,2793,0.000781396251300026,50.6682783260036,5.51405927451215,50.6688704222841,5.50879993776488,0.000781396251300026,0,2020.36635794801,2020.36713934426,395600000,NA
"1133",2793,2796,0.05038,50.6688704222841,5.50879993776488,50.6729461186634,5.55634245047473,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,395600000,NA
"1135",2794,2795,0.01976,50.5742867419822,5.85297536145319,50.5738675583258,5.85710515683191,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,395600000,NA
"1136",2794,2749,0.01703437158,50.5742867419822,5.85297536145319,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,395600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1137",2795,2751,6.61202187901555e-06,50.5738675583258,5.85710515683191,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,395600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1138",2796,2797,0.00869999999999999,50.6729461186634,5.55634245047473,50.6727959897486,5.55949016239987,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,395600000,NA
"1139",2796,2752,0.01963912568,50.6729461186634,5.55634245047473,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,395600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
