"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"970",2251,2237,0.01094765027,50.5155383586234,5.24571078860784,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,214800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"972",2252,2253,0.008152375582,50.5063955842819,5.28633275313811,50.5404053291,5.33328493553238,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,214800000,NA
"973",2253,2239,0.002914236439,50.5404053291,5.33328493553238,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,214800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"976",2254,2241,0.002436612022,50.5379320200754,5.32636262001254,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,214800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"977",2285,2289,0.00187999999999999,50.6115044531641,5.63766712126746,50.6108877736443,5.63590244411183,0.00187999999999999,0,2020.21469934426,2020.21657934426,214800000,NA
"979",2291,2292,0.00173014033300001,50.634457402687,5.63563499946123,50.5353085536723,5.35815244019796,0.028610140333,0.02688,2020.24157934426,2020.24330948459,214800000,NA
"980",2291,2293,0.00120999999999999,50.634457402687,5.63563499946123,50.6337383961992,5.63691596743196,0.02809,0.02688,2020.24157934426,2020.24278934426,214800000,NA
"981",2292,2272,0.00259215474899999,50.5353085536723,5.35815244019796,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,214800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"983",2297,2298,0.08385,50.6293458681701,5.63656127621199,50.6335862816031,5.61344102104449,0.15142,0.06757,2020.28226934426,2020.36611934426,214800000,NA
"984",2297,2299,0.2306857982,50.6293458681701,5.63656127621199,50.629664407857,5.64989409276657,0.2982557982,0.06757,2020.28226934426,2020.51295514246,214800000,NA
"985",2298,2277,8.74316905097317e-07,50.6335862816031,5.61344102104449,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,214800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"986",2298,2278,8.74316905097317e-07,50.6335862816031,5.61344102104449,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,214800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"987",2299,2300,0.000704201815000027,50.629664407857,5.64989409276657,50.6294197089078,5.64950437548019,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,214800000,NA
"988",2299,2301,0.000704201815000027,50.629664407857,5.64989409276657,50.6294197089078,5.64950437548019,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,214800000,NA
"990",2300,2279,0.03278874317,50.6294197089078,5.64950437548019,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,214800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"991",2301,2303,0.02459,50.6294197089078,5.64950437548019,50.5554770996354,5.35407738557681,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,214800000,NA
"992",2303,2284,0.01093098361,50.5554770996354,5.35407738557681,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,214800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2319,2305,0.02760404372,50.5355687026374,5.55597690348261,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,214800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"998",2320,2321,0.02709,50.5717647172937,5.47506055793278,50.5649856863818,5.46795015692065,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,214800000,NA
"999",2321,2307,8.03278696298593e-06,50.5649856863818,5.46795015692065,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,214800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1000",2482,2483,0.00324609467799997,50.5905965802422,5.61962402115709,50.5908698761772,5.62010660193478,0.00324609467799997,0,2020.15892934425,2020.16217543893,214800000,NA
"1001",2483,2484,0.000503905322200016,50.5908698761772,5.62010660193478,50.5910757267665,5.62079958393765,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,214800000,NA
"1002",2483,2494,0.00424390532200003,50.5908698761772,5.62010660193478,50.6244961718027,5.66721203734153,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,214800000,NA
"1004",2484,2485,0.01027,50.5910757267665,5.62079958393765,50.5906498184792,5.61892383747952,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,214800000,NA
"1005",2485,2487,0.00190000000000001,50.5906498184792,5.61892383747952,50.6150830582945,5.76216566152361,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,214800000,NA
"1006",2485,2486,0.0101,50.5906498184792,5.61892383747952,50.6792045799634,5.57774587504491,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,214800000,NA
"1007",2486,2329,1.07650274100424e-05,50.6792045799634,5.57774587504491,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,214800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1009",2487,2331,0.00274628415299999,50.6150830582945,5.76216566152361,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,214800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1010",2487,2332,1.4043715799994e-05,50.6150830582945,5.76216566152361,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,214800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1012",2488,2490,0.01235,50.5921060356863,5.62111897189422,50.6045502872827,5.48141875022746,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,214800000,NA
"1013",2489,2333,3.87978143701062e-06,50.5680548592113,5.65852687474673,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,214800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1014",2489,2334,0.00546836065599998,50.5680548592113,5.65852687474673,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,214800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1015",2490,2335,0.03068349727,50.6045502872827,5.48141875022746,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,214800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2490,2491,0.01017,50.6045502872827,5.48141875022746,50.6051007071366,5.48125399607132,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,214800000,NA
"1017",2491,2492,0.00203999999999999,50.6051007071366,5.48125399607132,50.6050784606191,5.48109766169475,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,214800000,NA
"1018",2491,2336,0.02597797814,50.6051007071366,5.48125399607132,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,214800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1020",2492,2337,0.0212057377,50.6050784606191,5.48109766169475,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,214800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2493,2339,0.00342229508199998,50.6052253565495,5.46974456449689,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,214800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1022",2493,2338,0.000690054644899962,50.6052253565495,5.46974456449689,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,214800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1023",2494,2497,0.00652999999999998,50.6244961718027,5.66721203734153,50.6246789501912,5.66615596842018,0.01402,0.00749,2020.16641934425,2020.17294934425,214800000,NA
"1024",2494,2495,0.00189,50.6244961718027,5.66721203734153,50.6241034046777,5.66695746492342,0.00938,0.00749,2020.16641934425,2020.16830934425,214800000,NA
"1025",2497,2499,0.00696755679600003,50.6246789501912,5.66615596842018,50.6312289323686,5.6485364119187,0.020987556796,0.01402,2020.17294934425,2020.17991690104,214800000,NA
"1026",2497,2498,0.00190000000000001,50.6246789501912,5.66615596842018,50.6150830582945,5.76216566152361,0.01592,0.01402,2020.17294934425,2020.17484934425,214800000,NA
"1027",2498,2343,1.4043715799994e-05,50.6150830582945,5.76216566152361,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,214800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1028",2498,2344,1.4043715799994e-05,50.6150830582945,5.76216566152361,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,214800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1029",2499,2503,0.01063623854,50.6312289323686,5.6485364119187,50.6328769977612,5.64906977315244,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,214800000,NA
"1030",2503,2504,0.00968768370399997,50.6328769977612,5.64906977315244,50.633535855955,5.64759833924404,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,214800000,NA
"1031",2504,2506,0.00091852095720002,50.633535855955,5.64759833924404,50.6338627565658,5.64769760232476,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,214800000,NA
"1032",2504,2505,0.00091852095720002,50.633535855955,5.64759833924404,50.6338627565658,5.64769760232476,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,214800000,NA
"1033",2505,2350,0.00102644808800001,50.6338627565658,5.64769760232476,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,214800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1034",2505,2349,0.00102644808800001,50.6338627565658,5.64769760232476,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,214800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1036",2506,2351,0.00102644808800001,50.6338627565658,5.64769760232476,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,214800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1037",2507,2352,8.68852464203096e-06,50.6059083715446,5.61651115766328,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,214800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1038",2507,2353,0.05465349727,50.6059083715446,5.61651115766328,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,214800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1039",2573,2575,0.08135093376,50.6095856404406,5.85650684917779,50.6129861980523,5.84824296175458,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,214800000,NA
"1040",2573,2574,0.18146,50.6095856404406,5.85650684917779,50.4948050103027,5.67623300984927,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,214800000,NA
"1042",2575,2576,0.000109066239500022,50.6129861980523,5.84824296175458,50.6129448185679,5.84818750641011,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,214800000,NA
"1043",2575,2580,0.000109066239500022,50.6129861980523,5.84824296175458,50.6129448185679,5.84818750641011,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,214800000,NA
"1044",2576,2419,2.04918033199775e-05,50.6129448185679,5.84818750641011,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,214800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1045",2576,2577,0.08062,50.6129448185679,5.84818750641011,50.6302133714833,5.59251465548425,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,214800000,NA
"1046",2577,2420,0.02049338798,50.6302133714833,5.59251465548425,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,214800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1047",2577,2578,0.0102,50.6302133714833,5.59251465548425,50.6384773037141,5.68740470302944,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,214800000,NA
"1048",2578,2579,0.00208000000000003,50.6384773037141,5.68740470302944,50.6370713718947,5.6859037381441,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,214800000,NA
"1049",2578,2421,0.00756114754100001,50.6384773037141,5.68740470302944,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,214800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1050",2579,2423,1.66666667399951e-05,50.6370713718947,5.6859037381441,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,214800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1051",2579,2422,1.66666667399951e-05,50.6370713718947,5.6859037381441,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,214800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1053",2580,2581,0.02661527539,50.6129448185679,5.84818750641011,50.6189434089354,5.90557519010691,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,214800000,NA
"1054",2581,2582,0.00682472461299999,50.6189434089354,5.90557519010691,50.6166207580806,5.89822506898719,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,214800000,NA
"1055",2581,2585,0.000704724613399987,50.6189434089354,5.90557519010691,50.6189651884081,5.90553763073775,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,214800000,NA
"1057",2582,2584,0.02193,50.6166207580806,5.89822506898719,50.6045748919202,5.90504781420873,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,214800000,NA
"1059",2583,2425,1.96174864099952e-05,50.6370713718947,5.6859037381441,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,214800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1061",2584,2427,0.0102242623,50.6045748919202,5.90504781420873,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,214800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1062",2585,2428,2.28961748000023e-05,50.6189651884081,5.90553763073775,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,214800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1063",2585,2586,0.03279,50.6189651884081,5.90553763073775,50.6021087885541,5.10859145051607,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,214800000,NA
"1064",2586,2429,1.97814207700264e-05,50.6021087885541,5.10859145051607,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,214800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1065",2588,2431,2.33879781200153e-05,50.5412745541045,5.65346575213214,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,214800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1066",2590,2591,0.02091456283,50.6163706130894,5.84679760995497,50.5874660877192,5.62175747734847,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,214800000,NA
"1068",2591,2594,0.00053543716740001,50.5874660877192,5.62175747734847,50.6370459654519,5.59544085207758,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,214800000,NA
"1069",2591,2592,0.01513543717,50.5874660877192,5.62175747734847,50.5903309333286,5.62872688383268,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,214800000,NA
"1070",2592,2593,0.00819999999999999,50.5903309333286,5.62872688383268,50.6134456911944,5.07408549882884,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,214800000,NA
"1073",2593,2435,1.77049180100086e-05,50.6134456911944,5.07408549882884,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,214800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1074",2594,2595,0.01227,50.6370459654519,5.59544085207758,50.6358789436155,5.59534574379372,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,214800000,NA
"1076",2595,2439,0.01327994536,50.6358789436155,5.59534574379372,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,214800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2595,2438,0.04879907104,50.6358789436155,5.59534574379372,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,214800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1078",2596,2440,0.08032907104,50.6162798329621,5.84685572858197,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,214800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.6162798329621,5.84685572858197,50.6163989128824,5.84692987119998,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,214800000,NA
"1080",2597,2602,0.00224999999999997,50.6163989128824,5.84692987119998,50.6167167457823,5.84762942751927,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,214800000,NA
"1081",2599,2600,0.0102,50.6343149299331,5.84663239095052,50.6384773037141,5.68740470302944,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,214800000,NA
"1082",2599,2601,0.00201000000000001,50.6343149299331,5.84663239095052,50.6343453715045,5.84638988857179,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,214800000,NA
"1084",2600,2442,3.33879781200253e-05,50.6384773037141,5.68740470302944,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,214800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1085",2601,2445,2.66666667400051e-05,50.6343453715045,5.84638988857179,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,214800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1087",2602,2446,0.03761770492,50.6167167457823,5.84762942751927,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,214800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1088",2602,2603,0.00208000000000003,50.6167167457823,5.84762942751927,50.6370713718947,5.6859037381441,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,214800000,NA
"1089",2603,2447,1.85792349199909e-05,50.6370713718947,5.6859037381441,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,214800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2603,2604,0.01722,50.6370713718947,5.6859037381441,50.6183453699697,5.83965475040912,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,214800000,NA
"1092",2605,2448,0.00275650273200001,50.6150830582945,5.76216566152361,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,214800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1093",2605,2449,2.42622950299975e-05,50.6150830582945,5.76216566152361,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,214800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1094",2607,2452,0.00821442622899998,50.6343453715045,5.84638988857179,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,214800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1095",2607,2451,1.77049180100086e-05,50.6343453715045,5.84638988857179,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,214800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1096",2617,2460,0.01425721311,50.6127398736764,5.67798866880268,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,214800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1097",2617,2618,0.02292,50.6127398736764,5.67798866880268,50.6134165800501,5.68226889757772,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,214800000,NA
"1098",2618,2619,0.00224999999999997,50.6134165800501,5.68226889757772,50.6167167457823,5.84762942751927,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,214800000,NA
"1099",2618,2461,0.00226617486300001,50.6134165800501,5.68226889757772,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,214800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1100",2619,2463,1.61748634299741e-05,50.6167167457823,5.84762942751927,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,214800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2619,2462,1.61748634299741e-05,50.6167167457823,5.84762942751927,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,214800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1102",2623,2624,0.000982062368100001,50.6204847523937,5.6282553267328,50.6206408847451,5.62821050617197,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,214800000,NA
"1103",2623,2625,0.00026654726280001,50.6204847523937,5.6282553267328,50.6199192766232,5.62782079185892,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,214800000,NA
"1104",2624,2467,1.85792349199909e-05,50.6206408847451,5.62821050617197,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,214800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1108",2626,2469,0.133245082,50.6203527812691,5.62744365409652,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,214800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2471,1.75409836499774e-05,50.6370713718947,5.6859037381441,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,214800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6370713718947,5.6859037381441,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,214800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1111",2628,2472,0.02734098361,50.622275018014,5.55686856686754,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,214800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1112",2628,2473,0.07652131148,50.622275018014,5.55686856686754,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,214800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1113",2643,2640,0.02542314444,50.5897725858835,5.63625372482383,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,214800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.5897725858835,5.63625372482383,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,214800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1115",2658,2659,0.00478000000000001,50.663634422453,5.61205842334549,50.6719072612971,5.61260141176677,0.00478000000000001,0,2020.17182934427,2020.17660934427,214800000,NA
"1116",2658,2668,0.00386,50.663634422453,5.61205842334549,50.6655079938721,5.61243064648564,0.00386,0,2020.17182934427,2020.17568934427,214800000,NA
"1117",2659,2660,0.00455,50.6719072612971,5.61260141176677,50.6759893827175,5.61332205381169,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,214800000,NA
"1119",2660,2661,0.01004368516,50.6759893827175,5.61332205381169,50.6794609792916,5.62084868077305,0.01937368516,0.00933,2020.18115934427,2020.19120302943,214800000,NA
"1121",2661,2666,0.000706314840900002,50.6794609792916,5.62084868077305,50.6813095778484,5.63159238082774,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,214800000,NA
"1122",2662,2663,0.001393558171,50.6368728709607,5.56951500815931,50.6371790538948,5.57305734140775,0.048803558171,0.04741,2020.21923934427,2020.22063290244,214800000,NA
"1124",2663,2645,0.000678572976999997,50.6371790538948,5.57305734140775,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,214800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1125",2663,2646,0.000678572976999997,50.6371790538948,5.57305734140775,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,214800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1126",2664,2647,0.000933672694300003,50.6796574362609,5.14495335055115,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,214800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1127",2664,2665,0.02217154155,50.6796574362609,5.14495335055115,50.6890595825011,5.15050343071298,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,214800000,NA
"1129",2666,2650,0.0703857377,50.6813095778484,5.63159238082774,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,214800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
