"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"970",2252,2253,0.008152375582,50.5068386383248,5.28258022424002,50.5364613205332,5.33654863918138,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,224400000,NA
"972",2253,2254,0.000477624417599999,50.5364613205332,5.33654863918138,50.5373067890496,5.33654166023922,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,224400000,NA
"974",2254,2241,0.002436612022,50.5373067890496,5.33654166023922,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,224400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"975",2291,2292,0.00173014033300001,50.6304035735978,5.61063839701931,50.629829568808,5.61321894585953,0.028610140333,0.02688,2020.24157934426,2020.24330948459,224400000,NA
"977",2292,2272,0.00259215474899999,50.629829568808,5.61321894585953,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,224400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"978",2293,2297,0.03948,50.6303615545082,5.61106798043722,50.6323299281835,5.62509420448004,0.06757,0.02809,2020.24278934426,2020.28226934426,224400000,NA
"979",2297,2298,0.08385,50.6323299281835,5.62509420448004,50.6336045144712,5.61353848023961,0.15142,0.06757,2020.28226934426,2020.36611934426,224400000,NA
"980",2297,2299,0.2306857982,50.6323299281835,5.62509420448004,50.6275562605086,5.63629970023006,0.2982557982,0.06757,2020.28226934426,2020.51295514246,224400000,NA
"981",2298,2277,8.74316905097317e-07,50.6336045144712,5.61353848023961,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,224400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"982",2298,2278,8.74316905097317e-07,50.6336045144712,5.61353848023961,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,224400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"983",2299,2300,0.000704201815000027,50.6275562605086,5.63629970023006,50.6274718697608,5.63654276521255,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,224400000,NA
"984",2299,2301,0.000704201815000027,50.6275562605086,5.63629970023006,50.6274718697608,5.63654276521255,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,224400000,NA
"986",2300,2279,0.03278874317,50.6274718697608,5.63654276521255,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,224400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"987",2301,2303,0.02459,50.6274718697608,5.63654276521255,50.5554199307061,5.3540771328857,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,224400000,NA
"988",2303,2284,0.01093098361,50.5554199307061,5.3540771328857,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,224400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"989",2303,2283,2.02185789999199e-06,50.5554199307061,5.3540771328857,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,224400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"990",2318,2319,0.06813,50.5583047213495,5.48132589755454,50.5618317741061,5.56361922436667,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,224400000,NA
"991",2318,2320,0.000330000000000025,50.5583047213495,5.48132589755454,50.558662816146,5.48797341257544,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,224400000,NA
"992",2319,2304,0.05492644809,50.5618317741061,5.56361922436667,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,224400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"993",2319,2305,0.02760404372,50.5618317741061,5.56361922436667,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,224400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"994",2320,2321,0.02709,50.558662816146,5.48797341257544,50.5650799031555,5.46771830386581,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,224400000,NA
"995",2321,2307,8.03278696298593e-06,50.5650799031555,5.46771830386581,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,224400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"996",2482,2483,0.00324609467799997,50.6366035859337,5.64991412615238,50.6362992711321,5.65059790377168,0.00324609467799997,0,2020.15892934425,2020.16217543893,224400000,NA
"997",2483,2484,0.000503905322200016,50.6362992711321,5.65059790377168,50.6362738774079,5.6507685188607,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,224400000,NA
"999",2484,2488,0.05385,50.6362738774079,5.6507685188607,50.6364001014326,5.64772871005196,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,224400000,NA
"1003",2486,2329,1.07650274100424e-05,50.6790647209192,5.57765120738652,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,224400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1005",2487,2331,0.00274628415299999,50.6351007672679,5.76394240669842,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,224400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6351007672679,5.76394240669842,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,224400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1009",2489,2333,3.87978143701062e-06,50.5680667743962,5.65858078290687,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,224400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1011",2490,2335,0.03068349727,50.6056088190145,5.48231149016473,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,224400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1012",2490,2491,0.01017,50.6056088190145,5.48231149016473,50.6065582325564,5.48110614992397,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,224400000,NA
"1013",2491,2492,0.00203999999999999,50.6065582325564,5.48110614992397,50.6055973613441,5.47801898928531,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,224400000,NA
"1014",2491,2336,0.02597797814,50.6065582325564,5.48110614992397,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,224400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1015",2492,2493,0.00139,50.6055973613441,5.47801898928531,50.6060407269645,5.47043213519176,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,224400000,NA
"1017",2493,2339,0.00342229508199998,50.6060407269645,5.47043213519176,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,224400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1018",2493,2338,0.000690054644899962,50.6060407269645,5.47043213519176,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,224400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2494,2497,0.00652999999999998,50.6363718163611,5.64980619499355,50.6357107229635,5.64871084807505,0.01402,0.00749,2020.16641934425,2020.17294934425,224400000,NA
"1020",2494,2495,0.00189,50.6363718163611,5.64980619499355,50.6355069397154,5.64181648343596,0.00938,0.00749,2020.16641934425,2020.16830934425,224400000,NA
"1021",2497,2499,0.00696755679600003,50.6357107229635,5.64871084807505,50.6354524215778,5.64704440608278,0.020987556796,0.01402,2020.17294934425,2020.17991690104,224400000,NA
"1022",2497,2498,0.00190000000000001,50.6357107229635,5.64871084807505,50.6351007672679,5.76394240669842,0.01592,0.01402,2020.17294934425,2020.17484934425,224400000,NA
"1023",2498,2343,1.4043715799994e-05,50.6351007672679,5.76394240669842,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,224400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1027",2504,2506,0.00091852095720002,50.6335488375301,5.64740992686444,50.6330324718682,5.64935951804806,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,224400000,NA
"1028",2504,2505,0.00091852095720002,50.6335488375301,5.64740992686444,50.6330324718682,5.64935951804806,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,224400000,NA
"1029",2505,2350,0.00102644808800001,50.6330324718682,5.64935951804806,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,224400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1030",2505,2349,0.00102644808800001,50.6330324718682,5.64935951804806,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,224400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6330324718682,5.64935951804806,50.6059810594997,5.61658745655402,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,224400000,NA
"1035",2573,2575,0.08135093376,50.6116648288045,5.83688376537483,50.6128425173706,5.84818731327814,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,224400000,NA
"1036",2573,2574,0.18146,50.6116648288045,5.83688376537483,50.4928534172489,5.67257996008903,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,224400000,NA
"1037",2574,2417,0.04209699454,50.4928534172489,5.67257996008903,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,224400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1038",2575,2576,0.000109066239500022,50.6128425173706,5.84818731327814,50.6129181048326,5.84795816493823,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,224400000,NA
"1039",2575,2580,0.000109066239500022,50.6128425173706,5.84818731327814,50.6129181048326,5.84795816493823,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,224400000,NA
"1040",2576,2419,2.04918033199775e-05,50.6129181048326,5.84795816493823,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,224400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2576,2577,0.08062,50.6129181048326,5.84795816493823,50.6276875713846,5.59992822393127,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,224400000,NA
"1042",2577,2420,0.02049338798,50.6276875713846,5.59992822393127,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,224400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1043",2577,2578,0.0102,50.6276875713846,5.59992822393127,50.6407105846425,5.68142391093876,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,224400000,NA
"1045",2578,2421,0.00756114754100001,50.6407105846425,5.68142391093876,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,224400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1047",2579,2422,1.66666667399951e-05,50.6369821877039,5.68311237493322,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,224400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2580,2590,0.03772,50.6129181048326,5.84795816493823,50.6110569921009,5.84387768820825,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,224400000,NA
"1049",2580,2581,0.02661527539,50.6129181048326,5.84795816493823,50.6192976644465,5.90574757346992,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,224400000,NA
"1050",2581,2582,0.00682472461299999,50.6192976644465,5.90574757346992,50.6160417635269,5.89584007267274,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,224400000,NA
"1051",2581,2585,0.000704724613399987,50.6192976644465,5.90574757346992,50.6192380948411,5.90576669811254,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,224400000,NA
"1052",2582,2583,0.00208000000000003,50.6160417635269,5.89584007267274,50.6369821877039,5.68311237493322,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,224400000,NA
"1053",2582,2584,0.02193,50.6160417635269,5.89584007267274,50.615540743521,5.85661785013999,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,224400000,NA
"1054",2583,2424,1.96174864099952e-05,50.6369821877039,5.68311237493322,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,224400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1055",2583,2425,1.96174864099952e-05,50.6369821877039,5.68311237493322,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,224400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1056",2584,2426,0.02934994536,50.615540743521,5.85661785013999,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,224400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1057",2584,2427,0.0102242623,50.615540743521,5.85661785013999,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,224400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2586,0.03279,50.6192380948411,5.90576669811254,50.6020803494288,5.10851257747759,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,224400000,NA
"1060",2586,2429,1.97814207700264e-05,50.6020803494288,5.10851257747759,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,224400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1061",2588,2431,2.33879781200153e-05,50.5412825186667,5.65339327557365,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,224400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6110569921009,5.84387768820825,50.6255152777336,5.62286243845216,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,224400000,NA
"1063",2590,2596,0.00219000000000003,50.6110569921009,5.84387768820825,50.6107415817587,5.84253549565433,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,224400000,NA
"1064",2591,2594,0.00053543716740001,50.6255152777336,5.62286243845216,50.6255846346013,5.62268160133951,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,224400000,NA
"1065",2591,2592,0.01513543717,50.6255152777336,5.62286243845216,50.590379502734,5.62907008882759,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,224400000,NA
"1066",2592,2593,0.00819999999999999,50.590379502734,5.62907008882759,50.6134310989314,5.07404835718197,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,224400000,NA
"1068",2593,2436,0.03280459016,50.6134310989314,5.07404835718197,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,224400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1069",2593,2435,1.77049180100086e-05,50.6134310989314,5.07404835718197,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,224400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1070",2594,2595,0.01227,50.6255846346013,5.62268160133951,50.6349311515766,5.60712720923752,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,224400000,NA
"1071",2594,2437,0.02281770492,50.6255846346013,5.62268160133951,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,224400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1072",2595,2439,0.01327994536,50.6349311515766,5.60712720923752,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,224400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1073",2595,2438,0.04879907104,50.6349311515766,5.60712720923752,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,224400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1074",2596,2440,0.08032907104,50.6107415817587,5.84253549565433,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,224400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1075",2596,2597,0.00220999999999999,50.6107415817587,5.84253549565433,50.6172574666995,5.84328194747669,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,224400000,NA
"1076",2597,2602,0.00224999999999997,50.6172574666995,5.84328194747669,50.6178790956188,5.84250434195952,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,224400000,NA
"1077",2599,2600,0.0102,50.6313293561338,5.81882101310306,50.6407105846425,5.68142391093876,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,224400000,NA
"1078",2599,2601,0.00201000000000001,50.6313293561338,5.81882101310306,50.6343008915826,5.84660162745524,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,224400000,NA
"1079",2600,2443,3.33879781200253e-05,50.6407105846425,5.68142391093876,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,224400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.6343008915826,5.84660162745524,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,224400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1085",2603,2447,1.85792349199909e-05,50.6369821877039,5.68311237493322,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,224400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1087",2604,2605,0.00190000000000001,50.6182060752612,5.83918401268087,50.6351007672679,5.76394240669842,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,224400000,NA
"1088",2605,2448,0.00275650273200001,50.6351007672679,5.76394240669842,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,224400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1090",2607,2452,0.00821442622899998,50.6343008915826,5.84660162745524,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,224400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1091",2607,2451,1.77049180100086e-05,50.6343008915826,5.84660162745524,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,224400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1092",2617,2460,0.01425721311,50.6131955319003,5.68019097770162,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,224400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1093",2617,2618,0.02292,50.6131955319003,5.68019097770162,50.6112636766727,5.68244593711332,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,224400000,NA
"1094",2618,2619,0.00224999999999997,50.6112636766727,5.68244593711332,50.6178790956188,5.84250434195952,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,224400000,NA
"1095",2618,2461,0.00226617486300001,50.6112636766727,5.68244593711332,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,224400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1097",2619,2462,1.61748634299741e-05,50.6178790956188,5.84250434195952,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,224400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1098",2623,2624,0.000982062368100001,50.6206678484632,5.62853219104876,50.6206207228516,5.62821575216254,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,224400000,NA
"1099",2623,2625,0.00026654726280001,50.6206678484632,5.62853219104876,50.6207406641259,5.62766462373474,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,224400000,NA
"1100",2624,2467,1.85792349199909e-05,50.6206207228516,5.62821575216254,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,224400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1101",2625,2626,0.00956551510499998,50.6207406641259,5.62766462373474,50.6211028094698,5.62602554082384,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,224400000,NA
"1102",2625,2628,0.000715515105299991,50.6207406641259,5.62766462373474,50.6261548459928,5.54785462853892,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,224400000,NA
"1103",2626,2627,0.00208000000000003,50.6211028094698,5.62602554082384,50.6369821877039,5.68311237493322,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,224400000,NA
"1104",2626,2469,0.133245082,50.6211028094698,5.62602554082384,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,224400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1107",2628,2472,0.02734098361,50.6261548459928,5.54785462853892,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,224400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1108",2628,2473,0.07652131148,50.6261548459928,5.54785462853892,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,224400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1110",2643,2641,0.000832980507899983,50.5885800214802,5.6338941491175,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,224400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1112",2658,2668,0.00386,50.6680710031828,5.60167353634112,50.6669592651829,5.6023525609546,0.00386,0,2020.17182934427,2020.17568934427,224400000,NA
"1115",2660,2661,0.01004368516,50.6663525070523,5.61191195451113,50.6675331722079,5.61036177239906,0.01937368516,0.00933,2020.18115934427,2020.19120302943,224400000,NA
"1116",2661,2662,0.02803631484,50.6675331722079,5.61036177239906,50.6379496874264,5.5705602421135,0.04741,0.01937368516,2020.19120302943,2020.21923934427,224400000,NA
"1118",2662,2663,0.001393558171,50.6379496874264,5.5705602421135,50.6373139463402,5.57410121206981,0.048803558171,0.04741,2020.21923934427,2020.22063290244,224400000,NA
"1119",2662,2664,0.001138458453,50.6379496874264,5.5705602421135,50.5229875975474,5.23443687616402,0.048548458453,0.04741,2020.21923934427,2020.22037780272,224400000,NA
"1120",2663,2645,0.000678572976999997,50.6373139463402,5.57410121206981,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,224400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1121",2663,2646,0.000678572976999997,50.6373139463402,5.57410121206981,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,224400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1122",2664,2647,0.000933672694300003,50.5229875975474,5.23443687616402,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,224400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1124",2665,2648,0.000620054644900003,50.4663701139118,5.51887038551085,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,224400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1125",2666,2650,0.0703857377,50.6731682622974,5.63194956789545,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,224400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1126",2666,2651,0.00481196721299999,50.6731682622974,5.63194956789545,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,224400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1128",2668,2670,0.0019,50.6669592651829,5.6023525609546,50.6586832806182,5.47283992908967,0.00576,0.00386,2020.17568934427,2020.17758934427,224400000,NA
"1130",2669,2655,6.28415292600049e-06,50.6586832806182,5.47283992908967,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,224400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1132",2670,2656,6.28415292600049e-06,50.6586832806182,5.47283992908967,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,224400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1133",2688,2689,0.04167760557,50.6198887579173,5.57724592147896,50.6423358881054,5.4360273510103,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,224400000,NA
"1134",2688,2694,0.000117605573199994,50.6198887579173,5.57724592147896,50.6199166131419,5.59247581052755,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,224400000,NA
"1135",2689,2677,0.03562311475,50.6423358881054,5.4360273510103,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,224400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1136",2689,2690,0.01433,50.6423358881054,5.4360273510103,50.655009638971,5.51235916664227,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,224400000,NA
"1137",2690,2691,0.00489000000000001,50.655009638971,5.51235916664227,50.654173773831,5.51304780109365,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,224400000,NA
"1138",2690,2692,0.00215000000000001,50.655009638971,5.51235916664227,50.6298609617032,5.6667959818894,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,224400000,NA
