"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"967",2242,2244,3.45893671499994e-05,50.4877412583892,5.28107107520898,50.4878012421244,5.28093583157843,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,228400000,NA
"968",2243,2228,0.03056989071,50.4878012421244,5.28093583157843,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,228400000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"969",2243,2229,0.02510540984,50.4878012421244,5.28093583157843,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,228400000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"972",2245,2231,0.03019661202,50.5039747799224,5.27916458235692,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,228400000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"973",2245,2246,0.00395,50.5039747799224,5.27916458235692,50.5031417296026,5.28007729065664,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,228400000,NA
"974",2246,2247,0.00216,50.5031417296026,5.28007729065664,50.5016421479326,5.2811769171624,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,228400000,NA
"976",2247,2248,0.00221,50.5016421479326,5.2811769171624,50.4955041968833,5.28421397222799,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,228400000,NA
"977",2247,2249,0.00221,50.5016421479326,5.2811769171624,50.4955041968833,5.28421397222799,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,228400000,NA
"978",2248,2232,1.86885246400009e-05,50.4955041968833,5.28421397222799,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,228400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"979",2248,2233,0.01094765027,50.4955041968833,5.28421397222799,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,228400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"980",2249,2234,1.86885246400009e-05,50.4955041968833,5.28421397222799,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,228400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"981",2249,2235,0.01094765027,50.4955041968833,5.28421397222799,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,228400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"982",2250,2251,0.00221,50.5016421479326,5.2811769171624,50.4955041968833,5.28421397222799,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,228400000,NA
"983",2250,2252,0.01302,50.5016421479326,5.2811769171624,50.506215140189,5.28640891337352,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,228400000,NA
"985",2251,2237,0.01094765027,50.4955041968833,5.28421397222799,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,228400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"986",2252,2238,0.000137650273100001,50.506215140189,5.28640891337352,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,228400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"987",2252,2253,0.008152375582,50.506215140189,5.28640891337352,50.5394966343244,5.32637084469453,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,228400000,NA
"992",2291,2292,0.00173014033300001,50.6321486797316,5.59962356792015,50.6318932044763,5.59880819578719,0.028610140333,0.02688,2020.24157934426,2020.24330948459,228400000,NA
"994",2292,2272,0.00259215474899999,50.6318932044763,5.59880819578719,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,228400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"995",2293,2297,0.03948,50.6342969342127,5.59741505552675,50.6336247828476,5.59982217327432,0.06757,0.02809,2020.24278934426,2020.28226934426,228400000,NA
"996",2297,2298,0.08385,50.6336247828476,5.59982217327432,50.6336067540698,5.61347144260201,0.15142,0.06757,2020.28226934426,2020.36611934426,228400000,NA
"997",2297,2299,0.2306857982,50.6336247828476,5.59982217327432,50.6248971447316,5.65241285068974,0.2982557982,0.06757,2020.28226934426,2020.51295514246,228400000,NA
"999",2298,2278,8.74316905097317e-07,50.6336067540698,5.61347144260201,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,228400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"1000",2299,2300,0.000704201815000027,50.6248971447316,5.65241285068974,50.6249771082621,5.6522189076908,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,228400000,NA
"1001",2299,2301,0.000704201815000027,50.6248971447316,5.65241285068974,50.6249771082621,5.6522189076908,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,228400000,NA
"1002",2300,2280,1.85792353701864e-06,50.6249771082621,5.6522189076908,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,228400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"1003",2300,2279,0.03278874317,50.6249771082621,5.6522189076908,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,228400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"1004",2301,2303,0.02459,50.6249771082621,5.6522189076908,50.5556320034915,5.35393907930606,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,228400000,NA
"1006",2303,2283,2.02185789999199e-06,50.5556320034915,5.35393907930606,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,228400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1007",2318,2319,0.06813,50.562474327034,5.55542745145431,50.5559494421771,5.57650738402636,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,228400000,NA
"1008",2318,2320,0.000330000000000025,50.562474327034,5.55542745145431,50.5625440289181,5.55533548535028,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,228400000,NA
"1010",2319,2305,0.02760404372,50.5559494421771,5.57650738402636,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,228400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1014",2483,2484,0.000503905322200016,50.633580328187,5.64897115206372,50.633528861248,5.64914146800475,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,228400000,NA
"1015",2483,2494,0.00424390532200003,50.633580328187,5.64897115206372,50.6335835415765,5.64900254243785,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,228400000,NA
"1016",2484,2488,0.05385,50.633528861248,5.64914146800475,50.6329530785438,5.65023974261296,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,228400000,NA
"1019",2485,2486,0.0101,50.6237427042187,5.68933529594125,50.6789917634763,5.57785286113023,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,228400000,NA
"1020",2486,2329,1.07650274100424e-05,50.6789917634763,5.57785286113023,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,228400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1021",2486,2330,0.07104901639,50.6789917634763,5.57785286113023,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,228400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1022",2487,2331,0.00274628415299999,50.6150809588595,5.76219265823694,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,228400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1023",2487,2332,1.4043715799994e-05,50.6150809588595,5.76219265823694,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,228400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1025",2488,2490,0.01235,50.6329530785438,5.65023974261296,50.6058801946416,5.46560425639792,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,228400000,NA
"1026",2489,2333,3.87978143701062e-06,50.568131743566,5.65845263946201,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,228400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1027",2489,2334,0.00546836065599998,50.568131743566,5.65845263946201,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,228400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1029",2490,2491,0.01017,50.6058801946416,5.46560425639792,50.607679440066,5.46656009354207,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,228400000,NA
"1030",2491,2492,0.00203999999999999,50.607679440066,5.46656009354207,50.6075983554483,5.46651686418922,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,228400000,NA
"1031",2491,2336,0.02597797814,50.607679440066,5.46656009354207,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,228400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1032",2492,2493,0.00139,50.6075983554483,5.46651686418922,50.6078208018965,5.46563996402765,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,228400000,NA
"1033",2492,2337,0.0212057377,50.6075983554483,5.46651686418922,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,228400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1035",2493,2338,0.000690054644899962,50.6078208018965,5.46563996402765,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,228400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1036",2494,2497,0.00652999999999998,50.6335835415765,5.64900254243785,50.6335903785466,5.64905461145929,0.01402,0.00749,2020.16641934425,2020.17294934425,228400000,NA
"1037",2494,2495,0.00189,50.6335835415765,5.64900254243785,50.6335391385204,5.64869639746579,0.00938,0.00749,2020.16641934425,2020.16830934425,228400000,NA
"1038",2497,2499,0.00696755679600003,50.6335903785466,5.64905461145929,50.6339225525859,5.64871641169043,0.020987556796,0.01402,2020.17294934425,2020.17991690104,228400000,NA
"1039",2497,2498,0.00190000000000001,50.6335903785466,5.64905461145929,50.6150809588595,5.76219265823694,0.01592,0.01402,2020.17294934425,2020.17484934425,228400000,NA
"1040",2498,2343,1.4043715799994e-05,50.6150809588595,5.76219265823694,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,228400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1041",2498,2344,1.4043715799994e-05,50.6150809588595,5.76219265823694,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,228400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1042",2499,2503,0.01063623854,50.6339225525859,5.64871641169043,50.6332372564099,5.6502461054798,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,228400000,NA
"1043",2503,2504,0.00968768370399997,50.6332372564099,5.6502461054798,50.6333325348649,5.6483491531358,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,228400000,NA
"1044",2504,2506,0.00091852095720002,50.6333325348649,5.6483491531358,50.6334766946319,5.64609749078731,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,228400000,NA
"1045",2504,2505,0.00091852095720002,50.6333325348649,5.6483491531358,50.6334766946319,5.64609749078731,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,228400000,NA
"1047",2505,2349,0.00102644808800001,50.6334766946319,5.64609749078731,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,228400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1048",2506,2507,0.00374999999999998,50.6334766946319,5.64609749078731,50.6059000037974,5.61645663479373,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,228400000,NA
"1049",2506,2351,0.00102644808800001,50.6334766946319,5.64609749078731,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,228400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1051",2507,2353,0.05465349727,50.6059000037974,5.61645663479373,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,228400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1052",2573,2575,0.08135093376,50.6125193347407,5.84802822028547,50.6128685401694,5.84819895491719,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,228400000,NA
"1054",2574,2417,0.04209699454,50.495543808665,5.67363060939823,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,228400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1055",2575,2576,0.000109066239500022,50.6128685401694,5.84819895491719,50.6129044814048,5.84816193271631,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,228400000,NA
"1056",2575,2580,0.000109066239500022,50.6128685401694,5.84819895491719,50.6129044814048,5.84816193271631,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,228400000,NA
"1058",2576,2577,0.08062,50.6129044814048,5.84816193271631,50.6309195367544,5.66846839168304,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,228400000,NA
"1061",2578,2579,0.00208000000000003,50.6399660549783,5.68680140599545,50.6402053995279,5.6866674658617,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,228400000,NA
"1063",2579,2423,1.66666667399951e-05,50.6402053995279,5.6866674658617,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,228400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1065",2580,2590,0.03772,50.6129044814048,5.84816193271631,50.6130502619907,5.84689966873215,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,228400000,NA
"1067",2581,2582,0.00682472461299999,50.6191746526954,5.90564482572629,50.6151133244106,5.90231795153175,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,228400000,NA
"1068",2581,2585,0.000704724613399987,50.6191746526954,5.90564482572629,50.619235059413,5.90576270821407,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,228400000,NA
"1069",2582,2583,0.00208000000000003,50.6151133244106,5.90231795153175,50.6402053995279,5.6866674658617,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,228400000,NA
"1070",2582,2584,0.02193,50.6151133244106,5.90231795153175,50.6140768554867,5.90014903610433,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,228400000,NA
"1071",2583,2424,1.96174864099952e-05,50.6402053995279,5.6866674658617,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,228400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1072",2583,2425,1.96174864099952e-05,50.6402053995279,5.6866674658617,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,228400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1073",2584,2426,0.02934994536,50.6140768554867,5.90014903610433,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,228400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1075",2585,2428,2.28961748000023e-05,50.619235059413,5.90576270821407,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,228400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1076",2585,2586,0.03279,50.619235059413,5.90576270821407,50.6020879264406,5.10857627897818,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,228400000,NA
"1077",2586,2429,1.97814207700264e-05,50.6020879264406,5.10857627897818,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,228400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1078",2588,2431,2.33879781200153e-05,50.5412517581875,5.65340201158004,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,228400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1079",2590,2591,0.02091456283,50.6130502619907,5.84689966873215,50.6357007689436,5.60922536699509,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,228400000,NA
"1081",2591,2594,0.00053543716740001,50.6357007689436,5.60922536699509,50.6344634594202,5.61254666910064,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,228400000,NA
"1082",2591,2592,0.01513543717,50.6357007689436,5.60922536699509,50.590784017988,5.62990541973395,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,228400000,NA
"1084",2592,2434,2.09836066299984e-05,50.590784017988,5.62990541973395,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,228400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1085",2593,2436,0.03280459016,50.6134395756803,5.07409611760185,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,228400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1086",2593,2435,1.77049180100086e-05,50.6134395756803,5.07409611760185,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,228400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1088",2594,2437,0.02281770492,50.6344634594202,5.61254666910064,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,228400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1090",2595,2438,0.04879907104,50.6350481324263,5.60678666636494,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,228400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1091",2596,2440,0.08032907104,50.613022782177,5.84691230573148,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,228400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1092",2596,2597,0.00220999999999999,50.613022782177,5.84691230573148,50.6133811476093,5.84837195979479,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,228400000,NA
"1093",2597,2602,0.00224999999999997,50.6133811476093,5.84837195979479,50.6134337260453,5.84835176813525,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,228400000,NA
"1094",2599,2600,0.0102,50.632654169612,5.85042252803779,50.6399660549783,5.68680140599545,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,228400000,NA
"1095",2599,2601,0.00201000000000001,50.632654169612,5.85042252803779,50.6343230945998,5.84642228867066,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,228400000,NA
"1096",2600,2443,3.33879781200253e-05,50.6399660549783,5.68680140599545,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,228400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1098",2601,2445,2.66666667400051e-05,50.6343230945998,5.84642228867066,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,228400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1099",2601,2444,0.00822338797799999,50.6343230945998,5.84642228867066,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,228400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1100",2602,2446,0.03761770492,50.6134337260453,5.84835176813525,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,228400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1101",2602,2603,0.00208000000000003,50.6134337260453,5.84835176813525,50.6402053995279,5.6866674658617,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,228400000,NA
"1103",2603,2604,0.01722,50.6402053995279,5.6866674658617,50.6182609071738,5.8407114580406,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,228400000,NA
"1104",2604,2605,0.00190000000000001,50.6182609071738,5.8407114580406,50.6150809588595,5.76219265823694,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,228400000,NA
"1106",2605,2449,2.42622950299975e-05,50.6150809588595,5.76219265823694,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,228400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1107",2607,2452,0.00821442622899998,50.6343230945998,5.84642228867066,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,228400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1110",2617,2618,0.02292,50.6132073619074,5.67797116762678,50.613229992066,5.68099797834674,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,228400000,NA
"1114",2619,2462,1.61748634299741e-05,50.6134337260453,5.84835176813525,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,228400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1115",2623,2624,0.000982062368100001,50.6207874625502,5.62802292047669,50.6206471121236,5.62818898023208,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,228400000,NA
"1116",2623,2625,0.00026654726280001,50.6207874625502,5.62802292047669,50.6207798022446,5.62812863600723,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,228400000,NA
"1117",2624,2467,1.85792349199909e-05,50.6206471121236,5.62818898023208,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,228400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1118",2625,2626,0.00956551510499998,50.6207798022446,5.62812863600723,50.6204607159502,5.6273236013357,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,228400000,NA
"1120",2626,2627,0.00208000000000003,50.6204607159502,5.6273236013357,50.6402053995279,5.6866674658617,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,228400000,NA
"1122",2627,2471,1.75409836499774e-05,50.6402053995279,5.6866674658617,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,228400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1123",2627,2470,1.75409836499774e-05,50.6402053995279,5.6866674658617,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,228400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1124",2628,2472,0.02734098361,50.6479449550511,5.61571693281089,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,228400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1125",2628,2473,0.07652131148,50.6479449550511,5.61571693281089,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,228400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1128",2643,2641,0.000832980507899983,50.5890743919536,5.63335397344355,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,228400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1129",2658,2659,0.00478000000000001,50.6668568022022,5.60232109204389,50.6660591499029,5.60349120194207,0.00478000000000001,0,2020.17182934427,2020.17660934427,228400000,NA
"1130",2658,2668,0.00386,50.6668568022022,5.60232109204389,50.6678422966356,5.61006147372816,0.00386,0,2020.17182934427,2020.17568934427,228400000,NA
"1131",2659,2660,0.00455,50.6660591499029,5.60349120194207,50.6662481244141,5.60396583677533,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,228400000,NA
"1133",2660,2661,0.01004368516,50.6662481244141,5.60396583677533,50.6651774679617,5.60561426071338,0.01937368516,0.00933,2020.18115934427,2020.19120302943,228400000,NA
"1134",2661,2662,0.02803631484,50.6651774679617,5.60561426071338,50.6381692248185,5.59735042806597,0.04741,0.01937368516,2020.19120302943,2020.21923934427,228400000,NA
"1135",2661,2666,0.000706314840900002,50.6651774679617,5.60561426071338,50.675276146193,5.57047316909705,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,228400000,NA
"1136",2662,2663,0.001393558171,50.6381692248185,5.59735042806597,50.6377222947777,5.57455193400977,0.048803558171,0.04741,2020.21923934427,2020.22063290244,228400000,NA
"1137",2662,2664,0.001138458453,50.6381692248185,5.59735042806597,50.6628951124281,5.1744309612537,0.048548458453,0.04741,2020.21923934427,2020.22037780272,228400000,NA
"1138",2663,2645,0.000678572976999997,50.6377222947777,5.57455193400977,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,228400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1139",2663,2646,0.000678572976999997,50.6377222947777,5.57455193400977,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,228400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1141",2664,2665,0.02217154155,50.6628951124281,5.1744309612537,50.4564010657352,5.54272585328759,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,228400000,NA
"1142",2665,2648,0.000620054644900003,50.4564010657352,5.54272585328759,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,228400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1143",2666,2650,0.0703857377,50.675276146193,5.57047316909705,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,228400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
