"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"979",2253,2254,0.000477624417599999,50.5391683706392,5.32616624800946,50.5391293061358,5.32633950319934,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,73200000,NA
"980",2254,2240,0.002436612022,50.5391293061358,5.32633950319934,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,73200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"981",2254,2241,0.002436612022,50.5391293061358,5.32633950319934,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,73200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"982",2291,2292,0.00173014033300001,50.5251375115932,5.36452503448734,50.5258431061694,5.36310955920353,0.028610140333,0.02688,2020.24157934426,2020.24330948459,73200000,NA
"983",2291,2293,0.00120999999999999,50.5251375115932,5.36452503448734,50.5248084975613,5.3650905339334,0.02809,0.02688,2020.24157934426,2020.24278934426,73200000,NA
"984",2292,2272,0.00259215474899999,50.5258431061694,5.36310955920353,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,73200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"985",2293,2297,0.03948,50.5248084975613,5.3650905339334,50.5270448295782,5.35557094653803,0.06757,0.02809,2020.24278934426,2020.28226934426,73200000,NA
"988",2298,2277,8.74316905097317e-07,50.6334558021099,5.613895277498,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,73200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"989",2298,2278,8.74316905097317e-07,50.6334558021099,5.613895277498,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,73200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"990",2299,2300,0.000704201815000027,50.5552336605986,5.35476956451505,50.5660039153837,5.86049453914664,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,73200000,NA
"991",2299,2301,0.000704201815000027,50.5552336605986,5.35476956451505,50.5660039153837,5.86049453914664,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,73200000,NA
"992",2300,2280,1.85792353701864e-06,50.5660039153837,5.86049453914664,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,73200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"993",2300,2279,0.03278874317,50.5660039153837,5.86049453914664,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,73200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"996",2303,2283,2.02185789999199e-06,50.5554866045509,5.35457890352892,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,73200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"997",2317,2318,0.00115167220099999,50.5441202649205,5.54814550581151,50.5437942223207,5.54853702928312,0.00115167220099999,0,2020.57797767207,2020.57912934427,73200000,NA
"998",2318,2319,0.06813,50.5437942223207,5.54853702928312,50.5441435016033,5.5495827869764,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,73200000,NA
"1000",2319,2304,0.05492644809,50.5441435016033,5.5495827869764,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,73200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1001",2319,2305,0.02760404372,50.5441435016033,5.5495827869764,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,73200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1002",2320,2321,0.02709,50.5458121732786,5.54744780113842,50.5650060552696,5.46798248186935,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,73200000,NA
"1003",2321,2307,8.03278696298593e-06,50.5650060552696,5.46798248186935,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,73200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1004",2483,2484,0.000503905322200016,50.6335793027543,5.64430027908841,50.6336499318727,5.64405331010747,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,73200000,NA
"1005",2483,2494,0.00424390532200003,50.6335793027543,5.64430027908841,50.6337062385583,5.64391983301597,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,73200000,NA
"1006",2484,2488,0.05385,50.6336499318727,5.64405331010747,50.6330208218395,5.64546064806657,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,73200000,NA
"1007",2484,2485,0.01027,50.6336499318727,5.64405331010747,50.6791138068142,5.56812402061502,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,73200000,NA
"1010",2486,2329,1.07650274100424e-05,50.6790649032766,5.577728097226,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,73200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2487,2331,0.00274628415299999,50.6150946345882,5.76212851913082,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,73200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1014",2488,2489,0.43374,50.6330208218395,5.64546064806657,50.568164251794,5.65845212090744,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,73200000,NA
"1016",2489,2333,3.87978143701062e-06,50.568164251794,5.65845212090744,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,73200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1017",2489,2334,0.00546836065599998,50.568164251794,5.65845212090744,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,73200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1018",2490,2335,0.03068349727,50.6313108816801,5.66719679362546,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,73200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1019",2490,2491,0.01017,50.6313108816801,5.66719679362546,50.6053227033711,5.47566437244459,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,73200000,NA
"1020",2491,2492,0.00203999999999999,50.6053227033711,5.47566437244459,50.6061711456047,5.4682522669039,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,73200000,NA
"1021",2491,2336,0.02597797814,50.6053227033711,5.47566437244459,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,73200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1022",2492,2493,0.00139,50.6061711456047,5.4682522669039,50.6061973305192,5.46817967318765,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,73200000,NA
"1023",2492,2337,0.0212057377,50.6061711456047,5.4682522669039,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,73200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1025",2493,2338,0.000690054644899962,50.6061973305192,5.46817967318765,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,73200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1026",2494,2497,0.00652999999999998,50.6337062385583,5.64391983301597,50.6336960554517,5.64473706519966,0.01402,0.00749,2020.16641934425,2020.17294934425,73200000,NA
"1027",2494,2495,0.00189,50.6337062385583,5.64391983301597,50.6336256211902,5.64474286803621,0.00938,0.00749,2020.16641934425,2020.16830934425,73200000,NA
"1029",2497,2498,0.00190000000000001,50.6336960554517,5.64473706519966,50.6150946345882,5.76212851913082,0.01592,0.01402,2020.17294934425,2020.17484934425,73200000,NA
"1030",2498,2343,1.4043715799994e-05,50.6150946345882,5.76212851913082,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,73200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1032",2499,2503,0.01063623854,50.6336717639014,5.63944534321657,50.6342780079168,5.6411669308979,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,73200000,NA
"1033",2503,2504,0.00968768370399997,50.6342780079168,5.6411669308979,50.6336965331668,5.64548779822866,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,73200000,NA
"1034",2504,2506,0.00091852095720002,50.6336965331668,5.64548779822866,50.6339028742729,5.64523917156246,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,73200000,NA
"1035",2504,2505,0.00091852095720002,50.6336965331668,5.64548779822866,50.6339028742729,5.64523917156246,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,73200000,NA
"1036",2505,2350,0.00102644808800001,50.6339028742729,5.64523917156246,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,73200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1037",2505,2349,0.00102644808800001,50.6339028742729,5.64523917156246,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,73200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1038",2506,2507,0.00374999999999998,50.6339028742729,5.64523917156246,50.6059229722451,5.61662373043433,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,73200000,NA
"1039",2506,2351,0.00102644808800001,50.6339028742729,5.64523917156246,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,73200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1040",2507,2352,8.68852464203096e-06,50.6059229722451,5.61662373043433,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,73200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1041",2507,2353,0.05465349727,50.6059229722451,5.61662373043433,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,73200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1042",2575,2576,0.000109066239500022,50.6128203183998,5.84811109234614,50.6128562492704,5.84823716493146,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,73200000,NA
"1044",2576,2419,2.04918033199775e-05,50.6128562492704,5.84823716493146,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,73200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1045",2576,2577,0.08062,50.6128562492704,5.84823716493146,50.6406665489386,5.6847400938439,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,73200000,NA
"1046",2577,2420,0.02049338798,50.6406665489386,5.6847400938439,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,73200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1047",2577,2578,0.0102,50.6406665489386,5.6847400938439,50.6371851049589,5.6858102726968,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,73200000,NA
"1050",2579,2423,1.66666667399951e-05,50.6370162648178,5.68591990208483,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,73200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1051",2579,2422,1.66666667399951e-05,50.6370162648178,5.68591990208483,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,73200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1052",2580,2590,0.03772,50.6128562492704,5.84823716493146,50.6149977255308,5.8413981599718,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,73200000,NA
"1053",2580,2581,0.02661527539,50.6128562492704,5.84823716493146,50.6190688275966,5.90674454121425,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,73200000,NA
"1054",2581,2582,0.00682472461299999,50.6190688275966,5.90674454121425,50.6163247965339,5.89528882307103,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,73200000,NA
"1055",2581,2585,0.000704724613399987,50.6190688275966,5.90674454121425,50.6191877631843,5.90621860983649,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,73200000,NA
"1056",2582,2583,0.00208000000000003,50.6163247965339,5.89528882307103,50.6370162648178,5.68591990208483,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,73200000,NA
"1057",2582,2584,0.02193,50.6163247965339,5.89528882307103,50.5186079937394,5.23861002493281,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,73200000,NA
"1058",2583,2424,1.96174864099952e-05,50.6370162648178,5.68591990208483,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,73200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1059",2583,2425,1.96174864099952e-05,50.6370162648178,5.68591990208483,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,73200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1060",2584,2426,0.02934994536,50.5186079937394,5.23861002493281,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,73200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1061",2584,2427,0.0102242623,50.5186079937394,5.23861002493281,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,73200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1063",2585,2586,0.03279,50.6191877631843,5.90621860983649,50.6021142806202,5.10867535504643,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,73200000,NA
"1064",2586,2429,1.97814207700264e-05,50.6021142806202,5.10867535504643,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,73200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1066",2590,2591,0.02091456283,50.6149977255308,5.8413981599718,50.5900111052485,5.62703017798648,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,73200000,NA
"1068",2591,2594,0.00053543716740001,50.5900111052485,5.62703017798648,50.6376290173477,5.60838448445562,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,73200000,NA
"1070",2592,2593,0.00819999999999999,50.5903212504622,5.62871351381322,50.6135229199085,5.07403512691874,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,73200000,NA
"1071",2592,2434,2.09836066299984e-05,50.5903212504622,5.62871351381322,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,73200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1073",2593,2435,1.77049180100086e-05,50.6135229199085,5.07403512691874,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,73200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1074",2594,2595,0.01227,50.6376290173477,5.60838448445562,50.6351139421716,5.60713106274453,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,73200000,NA
"1078",2596,2440,0.08032907104,50.6150719789861,5.84128190016945,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,73200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.6150719789861,5.84128190016945,50.6142084171703,5.84183621183651,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,73200000,NA
"1080",2597,2602,0.00224999999999997,50.6142084171703,5.84183621183651,50.6143224040214,5.8412631978867,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,73200000,NA
"1082",2599,2601,0.00201000000000001,50.6111415048408,5.85229904732237,50.634357678534,5.84622881723805,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,73200000,NA
"1083",2600,2443,3.33879781200253e-05,50.6371851049589,5.6858102726968,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,73200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1084",2600,2442,3.33879781200253e-05,50.6371851049589,5.6858102726968,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,73200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1085",2601,2445,2.66666667400051e-05,50.634357678534,5.84622881723805,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,73200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1086",2601,2444,0.00822338797799999,50.634357678534,5.84622881723805,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,73200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1088",2602,2603,0.00208000000000003,50.6143224040214,5.8412631978867,50.6370162648178,5.68591990208483,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,73200000,NA
"1090",2603,2604,0.01722,50.6370162648178,5.68591990208483,50.6181930821732,5.83955676530052,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,73200000,NA
"1092",2605,2448,0.00275650273200001,50.6150946345882,5.76212851913082,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,73200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1093",2605,2449,2.42622950299975e-05,50.6150946345882,5.76212851913082,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,73200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1095",2607,2451,1.77049180100086e-05,50.634357678534,5.84622881723805,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,73200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1096",2617,2460,0.01425721311,50.6118577943597,5.6782296017205,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,73200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1097",2617,2618,0.02292,50.6118577943597,5.6782296017205,50.6122356544992,5.68334564105778,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,73200000,NA
"1100",2619,2463,1.61748634299741e-05,50.6143224040214,5.8412631978867,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,73200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2619,2462,1.61748634299741e-05,50.6143224040214,5.8412631978867,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,73200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1102",2623,2624,0.000982062368100001,50.6289860018012,5.54241456419504,50.6205430009619,5.62851774171801,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,73200000,NA
"1103",2623,2625,0.00026654726280001,50.6289860018012,5.54241456419504,50.6290097562268,5.5422669928694,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,73200000,NA
"1105",2625,2626,0.00956551510499998,50.6290097562268,5.5422669928694,50.5754587701875,5.50810989605814,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,73200000,NA
"1106",2625,2628,0.000715515105299991,50.6290097562268,5.5422669928694,50.6290615618038,5.54223454567835,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,73200000,NA
"1109",2627,2471,1.75409836499774e-05,50.6370162648178,5.68591990208483,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,73200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6370162648178,5.68591990208483,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,73200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1111",2628,2472,0.02734098361,50.6290615618038,5.54223454567835,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,73200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1112",2628,2473,0.07652131148,50.6290615618038,5.54223454567835,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,73200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1114",2643,2640,0.02542314444,50.5879844508508,5.63683143236546,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,73200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1115",2643,2641,0.000832980507899983,50.5879844508508,5.63683143236546,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,73200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1116",2658,2659,0.00478000000000001,50.6581413428254,5.47330084860355,50.6530994150195,5.48347394842898,0.00478000000000001,0,2020.17182934427,2020.17660934427,73200000,NA
"1117",2658,2668,0.00386,50.6581413428254,5.47330084860355,50.6593825368553,5.47182292795889,0.00386,0,2020.17182934427,2020.17568934427,73200000,NA
"1118",2659,2660,0.00455,50.6530994150195,5.48347394842898,50.651897732507,5.48943822339322,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,73200000,NA
"1120",2660,2661,0.01004368516,50.651897732507,5.48943822339322,50.6530574644209,5.48793867728209,0.01937368516,0.00933,2020.18115934427,2020.19120302943,73200000,NA
"1123",2663,2646,0.000678572976999997,50.6095722904805,5.50223936919112,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,73200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1124",2665,2648,0.000620054644900003,50.467807453368,5.51671679380375,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,73200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1125",2666,2650,0.0703857377,50.6534360619138,5.4835148832659,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,73200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1128",2668,2670,0.0019,50.6593825368553,5.47182292795889,50.6587547947656,5.47225965798154,0.00576,0.00386,2020.17568934427,2020.17758934427,73200000,NA
"1129",2669,2654,6.28415292600049e-06,50.6587547947656,5.47225965798154,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,73200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1130",2669,2655,6.28415292600049e-06,50.6587547947656,5.47225965798154,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,73200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1132",2670,2656,6.28415292600049e-06,50.6587547947656,5.47225965798154,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,73200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1133",2686,2687,0.00452635885,50.6243495951247,5.47046278356103,50.6261599964223,5.44884080159235,0.00452635885,0,2020.22224298541,2020.22676934426,73200000,NA
"1134",2686,2685,0.04005209656,50.6243495951247,5.47046278356103,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,73200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1136",2688,2689,0.04167760557,50.6237642602681,5.43453716875388,50.6353256918198,5.45136767835755,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,73200000,NA
"1137",2688,2694,0.000117605573199994,50.6237642602681,5.43453716875388,50.6238112786296,5.43513500288734,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,73200000,NA
"1141",2690,2692,0.00215000000000001,50.6847892917243,5.49305817556063,50.6297428387716,5.66625071161669,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,73200000,NA
"1142",2691,2678,9.67213104699494e-06,50.6856841570425,5.49412517216665,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,73200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1145",2692,2693,0.00820000000000001,50.6297428387716,5.66625071161669,50.5315044541429,5.45947157707373,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,73200000,NA
"1146",2693,2682,0.01094311475,50.5315044541429,5.45947157707373,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,73200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1147",2693,2681,1.41530055300099e-05,50.5315044541429,5.45947157707373,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,73200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1148",2694,2683,0.07991535519,50.6238112786296,5.43513500288734,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,73200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1149",2694,2684,0.00341262295100001,50.6238112786296,5.43513500288734,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,73200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1150",2705,2709,0.000350117085599996,50.6849759961917,5.65428125124484,50.6847347788191,5.6558364660158,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,73200000,NA
"1151",2705,2706,0.000840326107200001,50.6849759961917,5.65428125124484,50.6813648986889,5.65838821273609,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,73200000,NA
