"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"957",2300,2280,1.85792353701864e-06,50.5659617657487,5.8604389455888,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,330800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"958",2300,2279,0.03278874317,50.5659617657487,5.8604389455888,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,330800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"959",2301,2303,0.02459,50.5659617657487,5.8604389455888,50.5554928827461,5.3541091256649,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,330800000,NA
"960",2303,2284,0.01093098361,50.5554928827461,5.3541091256649,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,330800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"961",2303,2283,2.02185789999199e-06,50.5554928827461,5.3541091256649,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,330800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"962",2319,2304,0.05492644809,50.5370062465873,5.5509087388926,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,330800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"963",2319,2305,0.02760404372,50.5370062465873,5.5509087388926,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,330800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"964",2321,2307,8.03278696298593e-06,50.5650617459056,5.46791149087021,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,330800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"965",2482,2483,0.00324609467799997,50.6108243327789,5.76231013197451,50.6136917227745,5.76131483440982,0.00324609467799997,0,2020.15892934425,2020.16217543893,330800000,NA
"966",2483,2484,0.000503905322200016,50.6136917227745,5.76131483440982,50.6135252920364,5.76115736453802,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,330800000,NA
"967",2483,2494,0.00424390532200003,50.6136917227745,5.76131483440982,50.638806609263,5.82123796568578,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,330800000,NA
"968",2484,2488,0.05385,50.6135252920364,5.76115736453802,50.6010530122764,5.8896090279651,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,330800000,NA
"969",2484,2485,0.01027,50.6135252920364,5.76115736453802,50.6135028802606,5.76111664235817,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,330800000,NA
"971",2485,2486,0.0101,50.6135028802606,5.76111664235817,50.6790552899927,5.57767993542729,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,330800000,NA
"972",2486,2329,1.07650274100424e-05,50.6790552899927,5.57767993542729,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,330800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"973",2486,2330,0.07104901639,50.6790552899927,5.57767993542729,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,330800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"974",2487,2331,0.00274628415299999,50.6150438541474,5.76213733581511,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,330800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"975",2487,2332,1.4043715799994e-05,50.6150438541474,5.76213733581511,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,330800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"976",2488,2489,0.43374,50.6010530122764,5.8896090279651,50.5681051342261,5.65859379850257,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,330800000,NA
"977",2488,2490,0.01235,50.6010530122764,5.8896090279651,50.6013700201214,5.88974276842254,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,330800000,NA
"978",2489,2333,3.87978143701062e-06,50.5681051342261,5.65859379850257,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,330800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"981",2490,2491,0.01017,50.6013700201214,5.88974276842254,50.6054156850762,5.48137814845389,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,330800000,NA
"982",2491,2492,0.00203999999999999,50.6054156850762,5.48137814845389,50.605484097792,5.48135513017541,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,330800000,NA
"983",2491,2336,0.02597797814,50.6054156850762,5.48137814845389,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,330800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"986",2493,2339,0.00342229508199998,50.6058312377186,5.46933373346044,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,330800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"987",2493,2338,0.000690054644899962,50.6058312377186,5.46933373346044,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,330800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"988",2494,2497,0.00652999999999998,50.638806609263,5.82123796568578,50.635707129958,5.81880710352379,0.01402,0.00749,2020.16641934425,2020.17294934425,330800000,NA
"992",2498,2343,1.4043715799994e-05,50.6150438541474,5.76213733581511,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,330800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"993",2498,2344,1.4043715799994e-05,50.6150438541474,5.76213733581511,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,330800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"994",2499,2503,0.01063623854,50.6339511259555,5.64715241443279,50.6334765503929,5.64681466219239,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,330800000,NA
"995",2503,2504,0.00968768370399997,50.6334765503929,5.64681466219239,50.6332192160031,5.64646893029649,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,330800000,NA
"996",2504,2506,0.00091852095720002,50.6332192160031,5.64646893029649,50.6332457294735,5.64611094215907,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,330800000,NA
"997",2504,2505,0.00091852095720002,50.6332192160031,5.64646893029649,50.6332457294735,5.64611094215907,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,330800000,NA
"998",2505,2350,0.00102644808800001,50.6332457294735,5.64611094215907,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,330800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"999",2505,2349,0.00102644808800001,50.6332457294735,5.64611094215907,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,330800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1000",2506,2507,0.00374999999999998,50.6332457294735,5.64611094215907,50.6059078503371,5.61649894172743,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,330800000,NA
"1001",2506,2351,0.00102644808800001,50.6332457294735,5.64611094215907,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,330800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1002",2507,2352,8.68852464203096e-06,50.6059078503371,5.61649894172743,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,330800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1003",2507,2353,0.05465349727,50.6059078503371,5.61649894172743,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,330800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1004",2573,2575,0.08135093376,50.4990289727603,5.69432744526545,50.6128547204307,5.84803013776129,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,330800000,NA
"1005",2573,2574,0.18146,50.4990289727603,5.69432744526545,50.4970131729215,5.67773747094386,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,330800000,NA
"1006",2574,2417,0.04209699454,50.4970131729215,5.67773747094386,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,330800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1007",2575,2576,0.000109066239500022,50.6128547204307,5.84803013776129,50.6128774376319,5.84817060452262,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,330800000,NA
"1008",2575,2580,0.000109066239500022,50.6128547204307,5.84803013776129,50.6128774376319,5.84817060452262,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,330800000,NA
"1009",2576,2419,2.04918033199775e-05,50.6128774376319,5.84817060452262,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,330800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1011",2577,2420,0.02049338798,50.6113590248743,5.72018696783551,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,330800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1013",2578,2579,0.00208000000000003,50.6369997814197,5.68528326948947,50.637016004977,5.68582984752557,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,330800000,NA
"1014",2578,2421,0.00756114754100001,50.6369997814197,5.68528326948947,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,330800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1015",2579,2423,1.66666667399951e-05,50.637016004977,5.68582984752557,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,330800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1016",2579,2422,1.66666667399951e-05,50.637016004977,5.68582984752557,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,330800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1018",2580,2581,0.02661527539,50.6128774376319,5.84817060452262,50.6170890585744,5.89509976091703,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,330800000,NA
"1019",2581,2582,0.00682472461299999,50.6170890585744,5.89509976091703,50.6169298157616,5.89636648026209,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,330800000,NA
"1023",2583,2424,1.96174864099952e-05,50.637016004977,5.68582984752557,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,330800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1024",2583,2425,1.96174864099952e-05,50.637016004977,5.68582984752557,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,330800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1025",2584,2426,0.02934994536,50.6169412463152,5.89652605100273,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,330800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1027",2585,2428,2.28961748000023e-05,50.6204604502031,5.90086354564917,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,330800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1029",2586,2429,1.97814207700264e-05,50.6020960344675,5.10859881267407,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,330800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1030",2588,2431,2.33879781200153e-05,50.5412585946792,5.65352631014843,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,330800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1031",2590,2591,0.02091456283,50.6180236965657,5.84048585472622,50.6348903986786,5.60960290589728,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,330800000,NA
"1032",2590,2596,0.00219000000000003,50.6180236965657,5.84048585472622,50.6180837405233,5.84033378357553,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,330800000,NA
"1033",2591,2594,0.00053543716740001,50.6348903986786,5.60960290589728,50.6349169386049,5.6095607052174,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,330800000,NA
"1034",2591,2592,0.01513543717,50.6348903986786,5.60960290589728,50.5903603871502,5.62875136896215,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,330800000,NA
"1035",2592,2593,0.00819999999999999,50.5903603871502,5.62875136896215,50.6134446245661,5.07410161025012,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,330800000,NA
"1037",2593,2436,0.03280459016,50.6134446245661,5.07410161025012,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,330800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1038",2593,2435,1.77049180100086e-05,50.6134446245661,5.07410161025012,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,330800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1040",2594,2437,0.02281770492,50.6349169386049,5.6095607052174,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,330800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1041",2595,2439,0.01327994536,50.6366788937396,5.60977925413391,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,330800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1042",2595,2438,0.04879907104,50.6366788937396,5.60977925413391,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,330800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1043",2596,2440,0.08032907104,50.6180837405233,5.84033378357553,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,330800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1044",2596,2597,0.00220999999999999,50.6180837405233,5.84033378357553,50.6181242878414,5.84038973382264,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,330800000,NA
"1046",2599,2600,0.0102,50.6333084669269,5.84584533731266,50.6369997814197,5.68528326948947,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,330800000,NA
"1047",2599,2601,0.00201000000000001,50.6333084669269,5.84584533731266,50.6343205045389,5.84640560905882,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,330800000,NA
"1048",2600,2443,3.33879781200253e-05,50.6369997814197,5.68528326948947,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,330800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1050",2601,2445,2.66666667400051e-05,50.6343205045389,5.84640560905882,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,330800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1051",2601,2444,0.00822338797799999,50.6343205045389,5.84640560905882,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,330800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1052",2602,2446,0.03761770492,50.6182275702666,5.84039228084633,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,330800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1053",2602,2603,0.00208000000000003,50.6182275702666,5.84039228084633,50.637016004977,5.68582984752557,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,330800000,NA
"1055",2603,2604,0.01722,50.637016004977,5.68582984752557,50.618233467989,5.83947799666691,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,330800000,NA
"1057",2605,2448,0.00275650273200001,50.6150438541474,5.76213733581511,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,330800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1058",2605,2449,2.42622950299975e-05,50.6150438541474,5.76213733581511,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,330800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1059",2607,2452,0.00821442622899998,50.6343205045389,5.84640560905882,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,330800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1060",2607,2451,1.77049180100086e-05,50.6343205045389,5.84640560905882,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,330800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1062",2617,2618,0.02292,50.6133511087351,5.6771682693795,50.6114126414637,5.68415826176634,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,330800000,NA
"1063",2618,2619,0.00224999999999997,50.6114126414637,5.68415826176634,50.6182275702666,5.84039228084633,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,330800000,NA
"1065",2619,2463,1.61748634299741e-05,50.6182275702666,5.84039228084633,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,330800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1066",2619,2462,1.61748634299741e-05,50.6182275702666,5.84039228084633,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,330800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1069",2624,2467,1.85792349199909e-05,50.6205948618629,5.62818201025738,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,330800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1070",2625,2626,0.00956551510499998,50.6209480075009,5.62843054180513,50.6180985634847,5.63854078960149,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,330800000,NA
"1071",2625,2628,0.000715515105299991,50.6209480075009,5.62843054180513,50.6207406010089,5.62818230888574,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,330800000,NA
"1072",2626,2627,0.00208000000000003,50.6180985634847,5.63854078960149,50.637016004977,5.68582984752557,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,330800000,NA
"1073",2626,2469,0.133245082,50.6180985634847,5.63854078960149,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,330800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1074",2627,2471,1.75409836499774e-05,50.637016004977,5.68582984752557,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,330800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1075",2627,2470,1.75409836499774e-05,50.637016004977,5.68582984752557,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,330800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1077",2628,2473,0.07652131148,50.6207406010089,5.62818230888574,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,330800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1079",2643,2641,0.000832980507899983,50.5889710065037,5.63316727493676,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,330800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1080",2658,2659,0.00478000000000001,50.6686067715662,5.61699657106523,50.6777893869819,5.63319980570516,0.00478000000000001,0,2020.17182934427,2020.17660934427,330800000,NA
"1081",2658,2668,0.00386,50.6686067715662,5.61699657106523,50.6666456711077,5.61292419502413,0.00386,0,2020.17182934427,2020.17568934427,330800000,NA
"1083",2660,2644,0.06474229508,50.6752935959037,5.63219800224287,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,330800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1084",2660,2661,0.01004368516,50.6752935959037,5.63219800224287,50.6760044558006,5.63199209652481,0.01937368516,0.00933,2020.18115934427,2020.19120302943,330800000,NA
"1085",2661,2662,0.02803631484,50.6760044558006,5.63199209652481,50.637066177737,5.57421041983044,0.04741,0.01937368516,2020.19120302943,2020.21923934427,330800000,NA
"1087",2662,2663,0.001393558171,50.637066177737,5.57421041983044,50.6374680369137,5.57439598233104,0.048803558171,0.04741,2020.21923934427,2020.22063290244,330800000,NA
"1088",2662,2664,0.001138458453,50.637066177737,5.57421041983044,50.6823653729931,5.1473805883163,0.048548458453,0.04741,2020.21923934427,2020.22037780272,330800000,NA
"1089",2663,2645,0.000678572976999997,50.6374680369137,5.57439598233104,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,330800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1094",2668,2669,0.0019,50.6666456711077,5.61292419502413,50.6586677325942,5.47262047175723,0.00576,0.00386,2020.17568934427,2020.17758934427,330800000,NA
"1096",2669,2654,6.28415292600049e-06,50.6586677325942,5.47262047175723,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,330800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1097",2669,2655,6.28415292600049e-06,50.6586677325942,5.47262047175723,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,330800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1098",2670,2657,6.28415292600049e-06,50.6586677325942,5.47262047175723,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,330800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1099",2670,2656,6.28415292600049e-06,50.6586677325942,5.47262047175723,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,330800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1101",2686,2685,0.04005209656,50.6524610511342,5.48320590949039,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,330800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1102",2687,2688,0.06478239443,50.6537933488573,5.48058424722909,50.6455072816521,5.45274160671813,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,330800000,NA
"1103",2688,2689,0.04167760557,50.6455072816521,5.45274160671813,50.6470321392711,5.44711261797623,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,330800000,NA
"1104",2688,2694,0.000117605573199994,50.6455072816521,5.45274160671813,50.6455712631016,5.45269828437508,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,330800000,NA
"1106",2689,2690,0.01433,50.6470321392711,5.44711261797623,50.6524777962129,5.50173671628789,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,330800000,NA
"1107",2690,2691,0.00489000000000001,50.6524777962129,5.50173671628789,50.654020290706,5.50713034198904,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,330800000,NA
"1111",2692,2680,1.74316939199892e-05,50.6506549563369,5.50380081850019,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,330800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1112",2692,2693,0.00820000000000001,50.6506549563369,5.50380081850019,50.5313526033167,5.45920881916929,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,330800000,NA
"1113",2693,2682,0.01094311475,50.5313526033167,5.45920881916929,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,330800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1117",2705,2709,0.000350117085599996,50.6814621256875,5.657605901632,50.6809952996247,5.65767975907088,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,330800000,NA
"1118",2705,2706,0.000840326107200001,50.6814621256875,5.657605901632,50.6813737184262,5.65835049708392,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,330800000,NA
"1119",2706,2707,0.0082,50.6813737184262,5.65835049708392,50.6329385368216,5.59511437459086,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,330800000,NA
"1120",2706,2696,2.66666667400051e-05,50.6813737184262,5.65835049708392,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,330800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1121",2707,2697,2.33879781200014e-05,50.6329385368216,5.59511437459086,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,330800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1122",2707,2708,0.01984,50.6329385368216,5.59511437459086,50.6315502366573,5.59841400837206,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,330800000,NA
"1123",2708,2698,0.002041311475,50.6315502366573,5.59841400837206,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,330800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
