"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"653",1818,1298,0.02509745227,50.6369150804684,5.63235738563839,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,205200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"654",1818,1299,0.000507288331299982,50.6369150804684,5.63235738563839,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,205200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1820,0.00052000000000002,50.6428048860352,5.59084733947768,50.6430146539057,5.59016245479728,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,205200000,NA
"656",1819,1821,0.00186999999999998,50.6428048860352,5.59084733947768,50.6422284829356,5.5912684674641,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,205200000,NA
"657",1820,1300,0.02169907104,50.6430146539057,5.59016245479728,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,205200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"658",1820,1301,0.02169907104,50.6430146539057,5.59016245479728,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,205200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"659",1821,1822,0.00294655676799999,50.6422284829356,5.5912684674641,50.6085871513379,5.57398076676792,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,205200000,NA
"660",1822,1823,0.000873443231899973,50.6085871513379,5.57398076676792,50.608650853637,5.57369651518506,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,205200000,NA
"661",1822,1824,0.000463443231900007,50.6085871513379,5.57398076676792,50.608347312328,5.57418104383031,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,205200000,NA
"663",1823,1303,0.04658371585,50.608650853637,5.57369651518506,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,205200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"664",1824,1304,0.2956275956,50.608347312328,5.57418104383031,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,205200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"665",1824,1305,0.03879699454,50.608347312328,5.57418104383031,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,205200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"666",1827,1828,0.00018261571549999,50.5658019804052,5.59442185555714,50.5658316654815,5.59434962521943,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,205200000,NA
"668",1828,1830,0.01122,50.5658316654815,5.59434962521943,50.5908579392105,5.56692621227601,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,205200000,NA
"669",1828,1829,0.01122,50.5658316654815,5.59434962521943,50.5908579392105,5.56692621227601,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,205200000,NA
"671",1829,1310,0.02732699454,50.5908579392105,5.56692621227601,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,205200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"672",1830,1312,4.59016397902356e-06,50.5908579392105,5.56692621227601,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,205200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"673",1830,1311,4.59016397902356e-06,50.5908579392105,5.56692621227601,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,205200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"674",1831,1833,0.01178,50.6471281077555,5.63472011252431,50.6344678764792,5.64170239198823,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,205200000,NA
"675",1833,1839,0.00606000000000001,50.6344678764792,5.64170239198823,50.6343411259178,5.64196302275809,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,205200000,NA
"676",1833,1834,0.00205,50.6344678764792,5.64170239198823,50.6346171721399,5.64161480858209,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,205200000,NA
"677",1839,1840,0.000120000000000009,50.6343411259178,5.64196302275809,50.6343514003254,5.64188876995826,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,205200000,NA
"678",1840,1321,0.01962907104,50.6343514003254,5.64188876995826,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,205200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"680",1841,1842,0.0015,50.6311059810533,5.63683076112678,50.6317020236669,5.63699542000396,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,205200000,NA
"682",1842,1322,0.000749071038199989,50.6317020236669,5.63699542000396,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,205200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"684",1843,1324,0.000316489241599993,50.6348814485395,5.60787948239603,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,205200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"685",1843,1325,0.01124545099,50.6348814485395,5.60787948239603,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,205200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"687",1849,1855,0.000436303824799977,50.6363568127399,5.5091384961977,50.6367874745104,5.50868791298407,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,205200000,NA
"689",1852,1853,0.009833622481,50.5478718860437,5.36270216380034,50.5472141624128,5.36371986230679,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,205200000,NA
"690",1852,1334,0.000200289147699984,50.5478718860437,5.36270216380034,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,205200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1854,1337,0.09647106791,50.6059323364851,5.60943140306796,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,205200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"694",1854,1336,0.000842652606099947,50.6059323364851,5.60943140306796,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,205200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"695",1855,1338,0.01665850703,50.6367874745104,5.50868791298407,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,205200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"696",1855,1856,0.000251840368000023,50.6367874745104,5.50868791298407,50.6369675432789,5.50890578373639,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,205200000,NA
"697",1856,1865,0.04057,50.6369675432789,5.50890578373639,50.5980040455094,5.49840957583825,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,205200000,NA
"699",1865,1866,0.01621532636,50.5980040455094,5.49840957583825,50.5979141472477,5.49785769828688,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,205200000,NA
"700",1865,1348,0.2818475956,50.5980040455094,5.49840957583825,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,205200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"701",1866,1872,0.000147015511899995,50.5979141472477,5.49785769828688,50.5979879072958,5.49775293990707,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,205200000,NA
"702",1866,1867,0.00045467363770002,50.5979141472477,5.49785769828688,50.597872848355,5.49777774262808,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,205200000,NA
"703",1867,1869,0.19105,50.597872848355,5.49777774262808,50.6015305880593,5.54387384567769,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,205200000,NA
"704",1867,1868,0.04648111127,50.597872848355,5.49777774262808,50.6511389349584,5.01022975406584,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,205200000,NA
"705",1868,1349,0.000117249389499974,50.6511389349584,5.01022975406584,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,205200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"706",1868,1350,0.00831397070099998,50.6511389349584,5.01022975406584,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,205200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"707",1869,1351,0.01675054645,50.6015305880593,5.54387384567769,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,205200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1869,1870,0.00514999999999999,50.6015305880593,5.54387384567769,50.6012769453624,5.54384876120062,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,205200000,NA
"709",1870,1352,0.00340382513699999,50.6012769453624,5.54384876120062,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,205200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"710",1870,1871,0.00139,50.6012769453624,5.54384876120062,50.6012448482074,5.54393079021128,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,205200000,NA
"711",1871,1354,0.07031983607,50.6012448482074,5.54393079021128,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,205200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"712",1871,1353,0.01021054645,50.6012448482074,5.54393079021128,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,205200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"714",1872,1998,0.000307658125800025,50.5979879072958,5.49775293990707,50.59805393989,5.49776689726977,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,205200000,NA
"715",1873,1355,0.04377404372,50.597239659112,5.49927808334361,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,205200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"716",1873,1874,0.00139,50.597239659112,5.49927808334361,50.6012448482074,5.54393079021128,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,205200000,NA
"720",1875,1356,0.0004745923958,50.5972840867804,5.49910011881691,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,205200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"721",1876,1877,0.1430123696,50.6498819390225,5.0787637647578,50.6493763480362,5.08143242726093,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,205200000,NA
"723",1877,1880,0.000657630380500041,50.6493763480362,5.08143242726093,50.6497283471134,5.07946554881926,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,205200000,NA
"724",1878,1357,0.00360480065900004,50.6272569164371,5.63903176198662,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,205200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"725",1880,1360,0.06300087432,50.6497283471134,5.07946554881926,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,205200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1880,1361,0.06300087432,50.6497283471134,5.07946554881926,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,205200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1366,3.44603169699642e-05,50.6205402785428,5.63156255893951,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,205200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"729",1885,1886,0.01810078457,50.5993705066191,5.49396182980366,50.5993071748701,5.49344423499115,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,205200000,NA
"730",1885,1959,0.000221527571899971,50.5993705066191,5.49396182980366,50.5993684973915,5.49395649474339,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,205200000,NA
"731",1886,1887,0.00030594190300004,50.5993071748701,5.49344423499115,50.5994022834904,5.49340785029114,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,205200000,NA
"733",1887,1888,0.000614801099000029,50.5994022834904,5.49340785029114,50.6007645017767,5.61152671346356,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,205200000,NA
"734",1887,1894,0.000614801099000029,50.5994022834904,5.49340785029114,50.6007645017767,5.61152671346356,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,205200000,NA
"735",1888,1367,0.1858975956,50.6007645017767,5.61152671346356,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,205200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"736",1888,1889,0.02757,50.6007645017767,5.61152671346356,50.6005346898542,5.6119007432398,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,205200000,NA
"737",1889,1891,0.02650701774,50.6005346898542,5.6119007432398,50.6005608120899,5.6120354927111,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,205200000,NA
"738",1891,1893,0.000342982262599989,50.6005608120899,5.6120354927111,50.6005538130203,5.611773437641,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,205200000,NA
"739",1891,1892,0.01652298226,50.6005608120899,5.6120354927111,50.5919356338592,5.93305224765702,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,205200000,NA
"740",1892,1371,0.04972382514,50.5919356338592,5.93305224765702,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,205200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"741",1892,1370,0.05792054645,50.5919356338592,5.93305224765702,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,205200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1893,1372,0.1314775956,50.6005538130203,5.611773437641,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,205200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1894,1900,0.07063537573,50.6007645017767,5.61152671346356,50.5993049457297,5.48832009696797,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,205200000,NA
"747",1895,1896,0.0449089678,50.5558659192888,5.49636053276521,50.5217136141855,5.17816232347757,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,205200000,NA
"748",1896,1898,0.00039554641390005,50.5217136141855,5.17816232347757,50.524078214683,5.17973208179447,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,205200000,NA
"749",1896,1897,0.0286455464100001,50.5217136141855,5.17816232347757,50.5274675207788,5.15841746131409,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,205200000,NA
"750",1897,1374,0.02387174863,50.5274675207788,5.15841746131409,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,205200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"752",1898,1377,0.08764087432,50.524078214683,5.17973208179447,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,205200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"754",1899,1378,0.08319054645,50.5559658398532,5.4961209419881,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,205200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"757",1900,1901,0.000314624266700037,50.5993049457297,5.48832009696797,50.5993797571766,5.48806681234657,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,205200000,NA
"758",1901,1380,0.07123174863,50.5993797571766,5.48806681234657,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,205200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"759",1901,1381,0.04937382514,50.5993797571766,5.48806681234657,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,205200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"760",1902,1903,0.04573757993,50.5993797571766,5.48806681234657,50.5960106255102,5.49121090630869,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,205200000,NA
"762",1903,1383,0.02549416871,50.5960106255102,5.49121090630869,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,205200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"763",1903,1904,0.000467085562099956,50.5960106255102,5.49121090630869,50.5342552558129,5.49152295639512,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,205200000,NA
"765",1904,1905,0.000456475691700042,50.5342552558129,5.49152295639512,50.5342484569735,5.49144283695697,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,205200000,NA
"767",1905,1906,0.000168858817899964,50.5342484569735,5.49144283695697,50.5341285769744,5.49195900348676,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,205200000,NA
"768",1906,1386,0.01074054645,50.5341285769744,5.49195900348676,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,205200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"769",1906,1387,0.0708498360700001,50.5341285769744,5.49195900348676,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,205200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"771",1907,1908,0.000849607347400028,50.5993047184617,5.49344674335704,50.5993280928634,5.49330683854691,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,205200000,NA
"772",1908,1909,0.01860549549,50.5993280928634,5.49330683854691,50.5983431346734,5.49344483225558,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,205200000,NA
"774",1909,1910,0.00830352919400001,50.5983431346734,5.49344483225558,50.5972470097212,5.49251913065411,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,205200000,NA
"775",1909,1914,1.45045101499486e-05,50.5983431346734,5.49344483225558,50.5983373874972,5.49345075267084,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,205200000,NA
"776",1910,1388,0.000518625588900035,50.5972470097212,5.49251913065411,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,205200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"777",1910,1911,0.00647097531600005,50.5972470097212,5.49251913065411,50.5964424146744,5.49399588770335,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,205200000,NA
"779",1911,1913,0.03722,50.5964424146744,5.49399588770335,50.5968689440259,5.4930861340368,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,205200000,NA
"780",1912,1390,0.00322661202200003,50.5040799836254,5.19502077890715,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,205200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"781",1912,1389,0.000494371584800035,50.5040799836254,5.19502077890715,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,205200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"783",1913,1391,0.04972382514,50.5968689440259,5.4930861340368,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,205200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"784",1914,1915,0.01966202256,50.5983373874972,5.49345075267084,50.570121470493,5.32174446193774,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,205200000,NA
"785",1914,1393,0.1099005464,50.5983373874972,5.49345075267084,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,205200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"787",1915,1395,7.45894573800365e-05,50.570121470493,5.32174446193774,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,205200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"788",1916,1917,0.00327,50.5991377280727,5.49435933059884,50.5989230006665,5.49521591218558,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,205200000,NA
"790",1917,1918,0.00258999999999998,50.5989230006665,5.49521591218558,50.599280124507,5.49460094706094,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,205200000,NA
"791",1917,1397,0.1830798361,50.5989230006665,5.49521591218558,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,205200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"798",1922,1400,0.00340382513699999,50.5467580846033,5.39615603241821,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,205200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"799",1923,1402,0.00348382513699996,50.6671575449485,5.60469327649827,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,205200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"800",1923,1924,7.00000000000145e-05,50.6671575449485,5.60469327649827,50.5467580846033,5.39615603241821,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,205200000,NA
"801",1924,1925,9.99999999995449e-06,50.5467580846033,5.39615603241821,50.6672464121819,5.60474359104407,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,205200000,NA
"802",1924,1403,0.00341382513699995,50.5467580846033,5.39615603241821,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,205200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"803",1925,1404,0.00340382513699999,50.6672464121819,5.60474359104407,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,205200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"804",1925,1405,0.00340382513699999,50.6672464121819,5.60474359104407,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,205200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"805",1926,1928,0.00243000000000004,50.5994997932823,5.49444288373962,50.5828426365441,5.51405050680805,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,205200000,NA
"806",1926,1927,0.10644,50.5994997932823,5.49444288373962,50.6004679099777,5.49741514849772,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,205200000,NA
"808",1927,1407,0.06876759563,50.6004679099777,5.49741514849772,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,205200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"809",1928,1408,0.1072038251,50.5828426365441,5.51405050680805,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,205200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"810",1928,1929,0.00229000000000001,50.5828426365441,5.51405050680805,50.6347153346498,5.60421290587697,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,205200000,NA
"811",1929,1930,0.002645003127,50.6347153346498,5.60421290587697,50.583145032531,5.5134650466692,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,205200000,NA
"812",1929,1935,0.00239,50.6347153346498,5.60421290587697,50.5828920223572,5.51401901093792,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,205200000,NA
"815",1931,1409,0.1101905464,50.5830084096387,5.51325930756731,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,205200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"816",1931,1410,0.1019938251,50.5830084096387,5.51325930756731,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,205200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"817",1932,1933,0.07134187962,50.5676083271233,5.62092351298371,50.5888179892403,5.63107836746333,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,205200000,NA
"818",1932,1934,5.187961916997e-05,50.5676083271233,5.62092351298371,50.5675891392648,5.62092927154973,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,205200000,NA
"819",1933,1411,0.03030382514,50.5888179892403,5.63107836746333,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,205200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"820",1933,1412,0.03030382514,50.5888179892403,5.63107836746333,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,205200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"824",1935,1939,0.00233000000000005,50.5828920223572,5.51401901093792,50.5826601015501,5.51461173218859,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,205200000,NA
"825",1936,1937,0.000747873771099972,50.6158324267967,5.65574724826502,50.6144904813019,5.65813304761777,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,205200000,NA
"826",1936,1938,0.000807873771100032,50.6158324267967,5.65574724826502,50.6159047873395,5.65558885228396,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,205200000,NA
