"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1006",2303,2283,2.02185789999199e-06,50.5557149707377,5.35353774517321,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,89600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1008",2318,2319,0.06813,50.5650841491726,5.47053669634573,50.537902369386,5.56112944160393,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,89600000,NA
"1009",2318,2320,0.000330000000000025,50.5650841491726,5.47053669634573,50.5650630608765,5.47089884457116,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,89600000,NA
"1011",2319,2305,0.02760404372,50.537902369386,5.56112944160393,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,89600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1012",2320,2321,0.02709,50.5650630608765,5.47089884457116,50.5650296314976,5.46805044655387,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,89600000,NA
"1013",2321,2307,8.03278696298593e-06,50.5650296314976,5.46805044655387,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,89600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1014",2483,2484,0.000503905322200016,50.6318695764035,5.6511953305604,50.6318844478967,5.65096844715435,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,89600000,NA
"1015",2483,2494,0.00424390532200003,50.6318695764035,5.6511953305604,50.6318763857448,5.65177133820897,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,89600000,NA
"1017",2484,2485,0.01027,50.6318844478967,5.65096844715435,50.6795823697306,5.57689279729984,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,89600000,NA
"1018",2485,2487,0.00190000000000001,50.6795823697306,5.57689279729984,50.6150982015972,5.76209416689071,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,89600000,NA
"1019",2485,2486,0.0101,50.6795823697306,5.57689279729984,50.6790488062682,5.57778610916763,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,89600000,NA
"1022",2487,2331,0.00274628415299999,50.6150982015972,5.76209416689071,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,89600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1023",2487,2332,1.4043715799994e-05,50.6150982015972,5.76209416689071,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,89600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1024",2488,2489,0.43374,50.5792969337342,5.59662316234426,50.5680685823692,5.65850758431221,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,89600000,NA
"1025",2488,2490,0.01235,50.5792969337342,5.59662316234426,50.5788662521286,5.59646260190849,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,89600000,NA
"1027",2489,2334,0.00546836065599998,50.5680685823692,5.65850758431221,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,89600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1028",2490,2335,0.03068349727,50.5788662521286,5.59646260190849,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,89600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1030",2491,2492,0.00203999999999999,50.6063209310188,5.48130367076413,50.6070417733225,5.48241938196625,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,89600000,NA
"1031",2491,2336,0.02597797814,50.6063209310188,5.48130367076413,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,89600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1035",2493,2338,0.000690054644899962,50.6071600544307,5.48296095485848,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,89600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1036",2494,2497,0.00652999999999998,50.6318763857448,5.65177133820897,50.6319852200394,5.64627727397439,0.01402,0.00749,2020.16641934425,2020.17294934425,89600000,NA
"1037",2494,2495,0.00189,50.6318763857448,5.65177133820897,50.6318681941252,5.65195062144468,0.00938,0.00749,2020.16641934425,2020.16830934425,89600000,NA
"1038",2497,2499,0.00696755679600003,50.6319852200394,5.64627727397439,50.6326933496805,5.64412591800145,0.020987556796,0.01402,2020.17294934425,2020.17991690104,89600000,NA
"1039",2497,2498,0.00190000000000001,50.6319852200394,5.64627727397439,50.6150982015972,5.76209416689071,0.01592,0.01402,2020.17294934425,2020.17484934425,89600000,NA
"1040",2498,2343,1.4043715799994e-05,50.6150982015972,5.76209416689071,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,89600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1041",2498,2344,1.4043715799994e-05,50.6150982015972,5.76209416689071,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,89600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1042",2499,2503,0.01063623854,50.6326933496805,5.64412591800145,50.6326438450376,5.64494210407994,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,89600000,NA
"1043",2503,2504,0.00968768370399997,50.6326438450376,5.64494210407994,50.6332357529239,5.64478546327181,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,89600000,NA
"1044",2504,2506,0.00091852095720002,50.6332357529239,5.64478546327181,50.633634755234,5.6458765299569,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,89600000,NA
"1045",2504,2505,0.00091852095720002,50.6332357529239,5.64478546327181,50.633634755234,5.6458765299569,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,89600000,NA
"1046",2505,2350,0.00102644808800001,50.633634755234,5.6458765299569,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,89600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1047",2505,2349,0.00102644808800001,50.633634755234,5.6458765299569,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,89600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1048",2506,2507,0.00374999999999998,50.633634755234,5.6458765299569,50.6058723225449,5.61658536947565,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,89600000,NA
"1049",2506,2351,0.00102644808800001,50.633634755234,5.6458765299569,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,89600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1050",2507,2352,8.68852464203096e-06,50.6058723225449,5.61658536947565,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,89600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1051",2507,2353,0.05465349727,50.6058723225449,5.61658536947565,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,89600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1052",2573,2575,0.08135093376,50.4919971488651,5.68324186683475,50.6134823046955,5.84664771005821,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,89600000,NA
"1053",2573,2574,0.18146,50.4919971488651,5.68324186683475,50.4930233310563,5.67644833271135,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,89600000,NA
"1054",2574,2417,0.04209699454,50.4930233310563,5.67644833271135,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,89600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1055",2575,2576,0.000109066239500022,50.6134823046955,5.84664771005821,50.6135498273178,5.8466177328937,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,89600000,NA
"1057",2576,2419,2.04918033199775e-05,50.6135498273178,5.8466177328937,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,89600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1058",2576,2577,0.08062,50.6135498273178,5.8466177328937,50.6387627717324,5.68028653329094,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,89600000,NA
"1060",2577,2578,0.0102,50.6387627717324,5.68028653329094,50.6373549373369,5.68015322018459,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,89600000,NA
"1061",2578,2579,0.00208000000000003,50.6373549373369,5.68015322018459,50.6372247476455,5.68506155343527,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,89600000,NA
"1062",2578,2421,0.00756114754100001,50.6373549373369,5.68015322018459,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,89600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1063",2579,2423,1.66666667399951e-05,50.6372247476455,5.68506155343527,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,89600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1064",2579,2422,1.66666667399951e-05,50.6372247476455,5.68506155343527,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,89600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1065",2580,2590,0.03772,50.6135498273178,5.8466177328937,50.6127596553607,5.83608446195279,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,89600000,NA
"1066",2580,2581,0.02661527539,50.6135498273178,5.8466177328937,50.615914514786,5.8961497431331,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,89600000,NA
"1067",2581,2582,0.00682472461299999,50.615914514786,5.8961497431331,50.6159363780083,5.89611995701868,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,89600000,NA
"1069",2582,2583,0.00208000000000003,50.6159363780083,5.89611995701868,50.6372247476455,5.68506155343527,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,89600000,NA
"1070",2582,2584,0.02193,50.6159363780083,5.89611995701868,50.5192307017625,5.23858951008826,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,89600000,NA
"1071",2583,2424,1.96174864099952e-05,50.6372247476455,5.68506155343527,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,89600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1072",2583,2425,1.96174864099952e-05,50.6372247476455,5.68506155343527,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,89600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1073",2584,2426,0.02934994536,50.5192307017625,5.23858951008826,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,89600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1074",2584,2427,0.0102242623,50.5192307017625,5.23858951008826,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,89600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1076",2585,2586,0.03279,50.6192187906209,5.90577498218698,50.6021061105279,5.10838303555357,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,89600000,NA
"1077",2586,2429,1.97814207700264e-05,50.6021061105279,5.10838303555357,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,89600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1078",2588,2431,2.33879781200153e-05,50.5411750003563,5.65354136506266,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,89600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1079",2590,2591,0.02091456283,50.6127596553607,5.83608446195279,50.6133208672411,5.8371262952731,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,89600000,NA
"1082",2591,2592,0.01513543717,50.6133208672411,5.8371262952731,50.5910383239651,5.63185981915811,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,89600000,NA
"1083",2592,2593,0.00819999999999999,50.5910383239651,5.63185981915811,50.6134356607246,5.07393692899293,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,89600000,NA
"1084",2592,2434,2.09836066299984e-05,50.5910383239651,5.63185981915811,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,89600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1085",2593,2436,0.03280459016,50.6134356607246,5.07393692899293,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,89600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1086",2593,2435,1.77049180100086e-05,50.6134356607246,5.07393692899293,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,89600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1087",2594,2595,0.01227,50.6132728164079,5.83743120815725,50.6345986857163,5.61019833672534,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,89600000,NA
"1088",2594,2437,0.02281770492,50.6132728164079,5.83743120815725,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,89600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1090",2595,2438,0.04879907104,50.6345986857163,5.61019833672534,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,89600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1094",2599,2600,0.0102,50.6341758131743,5.84724876830614,50.6373549373369,5.68015322018459,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,89600000,NA
"1095",2599,2601,0.00201000000000001,50.6341758131743,5.84724876830614,50.6342896634924,5.84681826202866,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,89600000,NA
"1097",2600,2442,3.33879781200253e-05,50.6373549373369,5.68015322018459,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,89600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1098",2601,2445,2.66666667400051e-05,50.6342896634924,5.84681826202866,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,89600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1099",2601,2444,0.00822338797799999,50.6342896634924,5.84681826202866,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,89600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1100",2602,2446,0.03761770492,50.6121409329285,5.83369932422667,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,89600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1101",2602,2603,0.00208000000000003,50.6121409329285,5.83369932422667,50.6372247476455,5.68506155343527,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,89600000,NA
"1102",2603,2447,1.85792349199909e-05,50.6372247476455,5.68506155343527,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,89600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1103",2603,2604,0.01722,50.6372247476455,5.68506155343527,50.6167259341345,5.84144546670094,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,89600000,NA
"1104",2604,2605,0.00190000000000001,50.6167259341345,5.84144546670094,50.6150982015972,5.76209416689071,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,89600000,NA
"1105",2605,2448,0.00275650273200001,50.6150982015972,5.76209416689071,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,89600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1106",2605,2449,2.42622950299975e-05,50.6150982015972,5.76209416689071,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,89600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1108",2607,2451,1.77049180100086e-05,50.6342896634924,5.84681826202866,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,89600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1109",2617,2460,0.01425721311,50.6130692770655,5.67640721754607,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,89600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1110",2617,2618,0.02292,50.6130692770655,5.67640721754607,50.6138060655774,5.68214487312131,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,89600000,NA
"1111",2618,2619,0.00224999999999997,50.6138060655774,5.68214487312131,50.6121409329285,5.83369932422667,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,89600000,NA
"1112",2618,2461,0.00226617486300001,50.6138060655774,5.68214487312131,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,89600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1113",2619,2463,1.61748634299741e-05,50.6121409329285,5.83369932422667,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,89600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1114",2619,2462,1.61748634299741e-05,50.6121409329285,5.83369932422667,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,89600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1115",2623,2624,0.000982062368100001,50.6262458433185,5.54773769404752,50.6206119426662,5.62818037982873,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,89600000,NA
"1118",2625,2626,0.00956551510499998,50.6262125635884,5.54783269854147,50.5749883669231,5.50857767618498,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,89600000,NA
"1119",2625,2628,0.000715515105299991,50.6262125635884,5.54783269854147,50.6263962693914,5.54781021090589,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,89600000,NA
"1120",2626,2627,0.00208000000000003,50.5749883669231,5.50857767618498,50.6372247476455,5.68506155343527,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,89600000,NA
"1121",2626,2469,0.133245082,50.5749883669231,5.50857767618498,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,89600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1122",2627,2471,1.75409836499774e-05,50.6372247476455,5.68506155343527,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,89600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1123",2627,2470,1.75409836499774e-05,50.6372247476455,5.68506155343527,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,89600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1124",2628,2472,0.02734098361,50.6263962693914,5.54781021090589,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,89600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1125",2628,2473,0.07652131148,50.6263962693914,5.54781021090589,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,89600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1130",2659,2660,0.00455,50.6670347133574,5.61021025194692,50.6814742780854,5.62949550192379,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,89600000,NA
"1133",2661,2662,0.02803631484,50.680648279134,5.61949856912737,50.6514710836866,5.58543381377978,0.04741,0.01937368516,2020.19120302943,2020.21923934427,89600000,NA
"1134",2661,2666,0.000706314840900002,50.680648279134,5.61949856912737,50.6797422299236,5.63124970886366,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,89600000,NA
"1135",2662,2663,0.001393558171,50.6514710836866,5.58543381377978,50.6528082168677,5.57671487244246,0.048803558171,0.04741,2020.21923934427,2020.22063290244,89600000,NA
"1136",2662,2664,0.001138458453,50.6514710836866,5.58543381377978,50.6520804976032,5.57939562602802,0.048548458453,0.04741,2020.21923934427,2020.22037780272,89600000,NA
"1137",2663,2645,0.000678572976999997,50.6528082168677,5.57671487244246,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,89600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1138",2663,2646,0.000678572976999997,50.6528082168677,5.57671487244246,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,89600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1141",2665,2648,0.000620054644900003,50.4671682468971,5.51877953346237,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,89600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1142",2666,2650,0.0703857377,50.6797422299236,5.63124970886366,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,89600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1143",2666,2651,0.00481196721299999,50.6797422299236,5.63124970886366,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,89600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1144",2668,2669,0.0019,50.6655623134055,5.61265349085337,50.6587671402126,5.4720174027558,0.00576,0.00386,2020.17568934427,2020.17758934427,89600000,NA
"1145",2668,2670,0.0019,50.6655623134055,5.61265349085337,50.6587671402126,5.4720174027558,0.00576,0.00386,2020.17568934427,2020.17758934427,89600000,NA
"1146",2669,2654,6.28415292600049e-06,50.6587671402126,5.4720174027558,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,89600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1147",2669,2655,6.28415292600049e-06,50.6587671402126,5.4720174027558,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,89600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1148",2670,2657,6.28415292600049e-06,50.6587671402126,5.4720174027558,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,89600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1149",2670,2656,6.28415292600049e-06,50.6587671402126,5.4720174027558,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,89600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1150",2686,2687,0.00452635885,50.6319766049746,5.44632278312288,50.6302296798973,5.45134181228716,0.00452635885,0,2020.22224298541,2020.22676934426,89600000,NA
"1151",2686,2685,0.04005209656,50.6319766049746,5.44632278312288,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,89600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1152",2687,2688,0.06478239443,50.6302296798973,5.45134181228716,50.6287251561312,5.43577447100182,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,89600000,NA
"1153",2688,2689,0.04167760557,50.6287251561312,5.43577447100182,50.6491587877068,5.44569755953982,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,89600000,NA
"1154",2688,2694,0.000117605573199994,50.6287251561312,5.43577447100182,50.6285989837384,5.4355170147033,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,89600000,NA
"1155",2689,2677,0.03562311475,50.6491587877068,5.44569755953982,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,89600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1158",2690,2692,0.00215000000000001,50.6492988530869,5.44483093706397,50.6295901086171,5.66646064430569,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,89600000,NA
"1159",2691,2678,9.67213104699494e-06,50.6540914442835,5.51317988373768,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,89600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1160",2691,2679,9.67213104699494e-06,50.6540914442835,5.51317988373768,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,89600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1161",2692,2680,1.74316939199892e-05,50.6295901086171,5.66646064430569,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,89600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1163",2693,2682,0.01094311475,50.531675207022,5.45904397532117,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,89600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1164",2693,2681,1.41530055300099e-05,50.531675207022,5.45904397532117,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,89600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1165",2694,2683,0.07991535519,50.6285989837384,5.4355170147033,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,89600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
