"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"938",2219,2216,0.04766382514,50.4854376994686,5.65776013125615,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,133600000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"939",2219,2220,0.04512,50.4854376994686,5.65776013125615,50.4614043851716,5.70067161949978,0.04512,0,2020.76107934426,2020.80619934426,133600000,NA
"940",2220,2217,0.00254382513700001,50.4614043851716,5.70067161949978,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,133600000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"941",2220,2218,0.06811759563,50.4614043851716,5.70067161949978,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,133600000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"943",2242,2244,3.45893671499994e-05,50.5089926893256,5.27721135825684,50.5090598342473,5.27668556260996,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,133600000,NA
"944",2243,2228,0.03056989071,50.5090598342473,5.27668556260996,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,133600000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"945",2243,2229,0.02510540984,50.5090598342473,5.27668556260996,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,133600000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"946",2244,2230,0.02510540984,50.5090598342473,5.27668556260996,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,133600000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"947",2244,2245,0.00857,50.5090598342473,5.27668556260996,50.5078137401021,5.28395662793182,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,133600000,NA
"948",2245,2231,0.03019661202,50.5078137401021,5.28395662793182,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,133600000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"950",2246,2247,0.00216,50.5057999372769,5.29055799823359,50.4937784733233,5.30847573459652,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,133600000,NA
"953",2247,2249,0.00221,50.4937784733233,5.30847573459652,50.4955294894124,5.28412200137339,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,133600000,NA
"954",2248,2232,1.86885246400009e-05,50.4955294894124,5.28412200137339,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,133600000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"955",2248,2233,0.01094765027,50.4955294894124,5.28412200137339,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,133600000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"957",2249,2235,0.01094765027,50.4955294894124,5.28412200137339,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,133600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"958",2250,2251,0.00221,50.4937784733233,5.30847573459652,50.4955294894124,5.28412200137339,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,133600000,NA
"959",2250,2252,0.01302,50.4937784733233,5.30847573459652,50.5064035432651,5.28610193013846,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,133600000,NA
"961",2251,2237,0.01094765027,50.4955294894124,5.28412200137339,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,133600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"962",2252,2238,0.000137650273100001,50.5064035432651,5.28610193013846,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,133600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"963",2252,2253,0.008152375582,50.5064035432651,5.28610193013846,50.5249557508806,5.25372943763095,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,133600000,NA
"965",2253,2254,0.000477624417599999,50.5249557508806,5.25372943763095,50.5229725201357,5.25904579579374,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,133600000,NA
"967",2254,2241,0.002436612022,50.5229725201357,5.25904579579374,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,133600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"968",2292,2272,0.00259215474899999,50.5262760342774,5.36223277630639,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,133600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"969",2297,2298,0.08385,50.6245269819451,5.62705902266918,50.6336123838677,5.61348708156692,0.15142,0.06757,2020.28226934426,2020.36611934426,133600000,NA
"972",2298,2278,8.74316905097317e-07,50.6336123838677,5.61348708156692,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,133600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"974",2299,2301,0.000704201815000027,50.6241281335956,5.65455725639364,50.6237781149826,5.65627916292695,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,133600000,NA
"975",2300,2280,1.85792353701864e-06,50.6237781149826,5.65627916292695,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,133600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"976",2300,2279,0.03278874317,50.6237781149826,5.65627916292695,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,133600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"977",2301,2303,0.02459,50.6237781149826,5.65627916292695,50.5554563607095,5.35410013461249,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,133600000,NA
"978",2303,2284,0.01093098361,50.5554563607095,5.35410013461249,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,133600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"979",2303,2283,2.02185789999199e-06,50.5554563607095,5.35410013461249,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,133600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"980",2318,2319,0.06813,50.562940708666,5.49940382006717,50.5385147791101,5.54913325357846,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,133600000,NA
"981",2318,2320,0.000330000000000025,50.562940708666,5.49940382006717,50.5652856904706,5.48892772113429,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,133600000,NA
"982",2319,2304,0.05492644809,50.5385147791101,5.54913325357846,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,133600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"983",2319,2305,0.02760404372,50.5385147791101,5.54913325357846,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,133600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"985",2321,2307,8.03278696298593e-06,50.5650226680263,5.4678252313313,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,133600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"986",2483,2484,0.000503905322200016,50.633530668342,5.64940059651788,50.6336193223625,5.65011649294225,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,133600000,NA
"989",2484,2485,0.01027,50.6336193223625,5.65011649294225,50.6794595120708,5.57711376866375,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,133600000,NA
"990",2485,2487,0.00190000000000001,50.6794595120708,5.57711376866375,50.6150937563284,5.76213220069348,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,133600000,NA
"991",2485,2486,0.0101,50.6794595120708,5.57711376866375,50.6790600473658,5.57768494844337,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,133600000,NA
"992",2486,2329,1.07650274100424e-05,50.6790600473658,5.57768494844337,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,133600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"993",2486,2330,0.07104901639,50.6790600473658,5.57768494844337,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,133600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"994",2487,2331,0.00274628415299999,50.6150937563284,5.76213220069348,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,133600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"995",2487,2332,1.4043715799994e-05,50.6150937563284,5.76213220069348,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,133600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"996",2488,2489,0.43374,50.6112859737011,5.60622703372863,50.5680680712014,5.65848836460628,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,133600000,NA
"997",2488,2490,0.01235,50.6112859737011,5.60622703372863,50.6104209282754,5.6076478832649,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,133600000,NA
"998",2489,2333,3.87978143701062e-06,50.5680680712014,5.65848836460628,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,133600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"999",2489,2334,0.00546836065599998,50.5680680712014,5.65848836460628,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,133600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1001",2490,2491,0.01017,50.6104209282754,5.6076478832649,50.6043621749302,5.47671046313772,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,133600000,NA
"1002",2491,2492,0.00203999999999999,50.6043621749302,5.47671046313772,50.6043415888503,5.47674771670083,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,133600000,NA
"1004",2492,2493,0.00139,50.6043415888503,5.47674771670083,50.6044478288237,5.4763836386108,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,133600000,NA
"1005",2492,2337,0.0212057377,50.6043415888503,5.47674771670083,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,133600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1006",2493,2339,0.00342229508199998,50.6044478288237,5.4763836386108,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,133600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1007",2493,2338,0.000690054644899962,50.6044478288237,5.4763836386108,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,133600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1008",2494,2497,0.00652999999999998,50.6336285538085,5.65036957594114,50.6335550078723,5.6492261151666,0.01402,0.00749,2020.16641934425,2020.17294934425,133600000,NA
"1010",2497,2499,0.00696755679600003,50.6335550078723,5.6492261151666,50.6323379739782,5.65083348697481,0.020987556796,0.01402,2020.17294934425,2020.17991690104,133600000,NA
"1011",2497,2498,0.00190000000000001,50.6335550078723,5.6492261151666,50.6150937563284,5.76213220069348,0.01592,0.01402,2020.17294934425,2020.17484934425,133600000,NA
"1012",2498,2343,1.4043715799994e-05,50.6150937563284,5.76213220069348,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,133600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1013",2498,2344,1.4043715799994e-05,50.6150937563284,5.76213220069348,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,133600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1014",2499,2503,0.01063623854,50.6323379739782,5.65083348697481,50.6324986866119,5.64921062946957,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,133600000,NA
"1015",2503,2504,0.00968768370399997,50.6324986866119,5.64921062946957,50.6326305664232,5.64974106214648,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,133600000,NA
"1016",2504,2506,0.00091852095720002,50.6326305664232,5.64974106214648,50.6335213133066,5.64544338899212,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,133600000,NA
"1017",2504,2505,0.00091852095720002,50.6326305664232,5.64974106214648,50.6335213133066,5.64544338899212,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,133600000,NA
"1020",2506,2507,0.00374999999999998,50.6335213133066,5.64544338899212,50.6059186361541,5.61646601360039,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,133600000,NA
"1021",2506,2351,0.00102644808800001,50.6335213133066,5.64544338899212,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,133600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1022",2507,2352,8.68852464203096e-06,50.6059186361541,5.61646601360039,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,133600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1024",2573,2575,0.08135093376,50.6113256634253,5.85130055017931,50.6119673568831,5.85069733303327,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,133600000,NA
"1026",2574,2417,0.04209699454,50.490942483219,5.68234836887848,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,133600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1027",2575,2576,0.000109066239500022,50.6119673568831,5.85069733303327,50.6120109551862,5.85057353144757,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,133600000,NA
"1028",2575,2580,0.000109066239500022,50.6119673568831,5.85069733303327,50.6120109551862,5.85057353144757,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,133600000,NA
"1031",2577,2420,0.02049338798,50.6342712473753,5.70500696681168,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,133600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1034",2578,2421,0.00756114754100001,50.6406116845962,5.68728979345304,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,133600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1035",2579,2423,1.66666667399951e-05,50.6370380221612,5.68584610798223,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,133600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1036",2579,2422,1.66666667399951e-05,50.6370380221612,5.68584610798223,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,133600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1037",2580,2590,0.03772,50.6120109551862,5.85057353144757,50.6116118075167,5.85248776292659,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,133600000,NA
"1039",2581,2582,0.00682472461299999,50.6195632189473,5.90484132229689,50.6159338505201,5.896788353139,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,133600000,NA
"1040",2581,2585,0.000704724613399987,50.6195632189473,5.90484132229689,50.6192113629191,5.9056587285068,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,133600000,NA
"1041",2582,2583,0.00208000000000003,50.6159338505201,5.896788353139,50.6370380221612,5.68584610798223,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,133600000,NA
"1044",2583,2425,1.96174864099952e-05,50.6370380221612,5.68584610798223,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,133600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1045",2584,2426,0.02934994536,50.5187909953538,5.23860937089985,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,133600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1046",2584,2427,0.0102242623,50.5187909953538,5.23860937089985,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,133600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1047",2585,2428,2.28961748000023e-05,50.6192113629191,5.9056587285068,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,133600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1048",2585,2586,0.03279,50.6192113629191,5.9056587285068,50.6020583381877,5.10872678308636,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,133600000,NA
"1049",2586,2429,1.97814207700264e-05,50.6020583381877,5.10872678308636,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,133600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1051",2590,2591,0.02091456283,50.6116118075167,5.85248776292659,50.6358103105505,5.60093383822354,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,133600000,NA
"1052",2590,2596,0.00219000000000003,50.6116118075167,5.85248776292659,50.6116331850485,5.85266940836668,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,133600000,NA
"1053",2591,2594,0.00053543716740001,50.6358103105505,5.60093383822354,50.6359992936553,5.60063221457229,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,133600000,NA
"1054",2591,2592,0.01513543717,50.6358103105505,5.60093383822354,50.5903293986789,5.62876605820796,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,133600000,NA
"1055",2592,2593,0.00819999999999999,50.5903293986789,5.62876605820796,50.6134676703331,5.07505019117954,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,133600000,NA
"1056",2592,2434,2.09836066299984e-05,50.5903293986789,5.62876605820796,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,133600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1058",2593,2435,1.77049180100086e-05,50.6134676703331,5.07505019117954,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,133600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1059",2594,2595,0.01227,50.6359992936553,5.60063221457229,50.6348295159238,5.60820108832922,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,133600000,NA
"1060",2594,2437,0.02281770492,50.6359992936553,5.60063221457229,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,133600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1062",2595,2438,0.04879907104,50.6348295159238,5.60820108832922,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,133600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1065",2597,2602,0.00224999999999997,50.6115632545152,5.85307542007802,50.6115457841514,5.85301362144497,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,133600000,NA
"1066",2599,2600,0.0102,50.6193045233818,5.85264467289204,50.6406116845962,5.68728979345304,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,133600000,NA
"1067",2599,2601,0.00201000000000001,50.6193045233818,5.85264467289204,50.6383105095345,5.84153790014846,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,133600000,NA
"1070",2601,2445,2.66666667400051e-05,50.6383105095345,5.84153790014846,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,133600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1071",2601,2444,0.00822338797799999,50.6383105095345,5.84153790014846,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,133600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1074",2603,2447,1.85792349199909e-05,50.6370380221612,5.68584610798223,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,133600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1075",2603,2604,0.01722,50.6370380221612,5.68584610798223,50.6197994425639,5.83773103461473,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,133600000,NA
"1076",2604,2605,0.00190000000000001,50.6197994425639,5.83773103461473,50.6150937563284,5.76213220069348,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,133600000,NA
"1077",2605,2448,0.00275650273200001,50.6150937563284,5.76213220069348,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,133600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1078",2605,2449,2.42622950299975e-05,50.6150937563284,5.76213220069348,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,133600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1079",2607,2452,0.00821442622899998,50.6383105095345,5.84153790014846,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,133600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1081",2617,2460,0.01425721311,50.6118723159669,5.68043040176449,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,133600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1082",2617,2618,0.02292,50.6118723159669,5.68043040176449,50.6132008740076,5.68207585717109,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,133600000,NA
"1083",2618,2619,0.00224999999999997,50.6132008740076,5.68207585717109,50.6115457841514,5.85301362144497,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,133600000,NA
"1084",2618,2461,0.00226617486300001,50.6132008740076,5.68207585717109,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,133600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1085",2619,2463,1.61748634299741e-05,50.6115457841514,5.85301362144497,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,133600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1086",2619,2462,1.61748634299741e-05,50.6115457841514,5.85301362144497,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,133600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1087",2623,2624,0.000982062368100001,50.6270053591705,5.54306514063866,50.6207394426478,5.62790081718272,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,133600000,NA
"1088",2623,2625,0.00026654726280001,50.6270053591705,5.54306514063866,50.6261355721747,5.54414911781471,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,133600000,NA
"1089",2624,2467,1.85792349199909e-05,50.6207394426478,5.62790081718272,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,133600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1091",2625,2628,0.000715515105299991,50.6261355721747,5.54414911781471,50.6264051131041,5.5418581495073,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,133600000,NA
"1094",2627,2471,1.75409836499774e-05,50.6370380221612,5.68584610798223,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,133600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1095",2627,2470,1.75409836499774e-05,50.6370380221612,5.68584610798223,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,133600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1096",2628,2472,0.02734098361,50.6264051131041,5.5418581495073,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,133600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1097",2628,2473,0.07652131148,50.6264051131041,5.5418581495073,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,133600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1098",2643,2640,0.02542314444,50.610243910275,5.60997312516461,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,133600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1099",2643,2641,0.000832980507899983,50.610243910275,5.60997312516461,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,133600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1101",2658,2668,0.00386,50.6585667801837,5.46860989825129,50.6578658988443,5.47244574188503,0.00386,0,2020.17182934427,2020.17568934427,133600000,NA
"1102",2659,2660,0.00455,50.6495647834436,5.50183832097095,50.6520272739332,5.50609313601762,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,133600000,NA
"1103",2660,2644,0.06474229508,50.6520272739332,5.50609313601762,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,133600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1105",2661,2662,0.02803631484,50.6737083479031,5.49986667074896,50.6748378618035,5.4944805640231,0.04741,0.01937368516,2020.19120302943,2020.21923934427,133600000,NA
"1106",2661,2666,0.000706314840900002,50.6737083479031,5.49986667074896,50.6743147918918,5.49805868628119,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,133600000,NA
