"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"634",1783,1264,0.000340702430299988,50.6342537100616,5.60425290515302,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,382800000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"635",1784,1266,0.00438371584699998,50.6306309082794,5.58797231901961,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,382800000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"636",1790,1791,0.00202531620099999,50.6356154142825,5.51178883500163,50.5174319214506,5.82895836647941,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,382800000,NA
"637",1790,1795,0.0271899324,50.6356154142825,5.51178883500163,50.6356433901553,5.5117328094683,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,382800000,NA
"638",1791,1273,5.10225966500188e-05,50.5174319214506,5.82895836647941,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,382800000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"639",1791,1792,0.01370945878,50.5174319214506,5.82895836647941,50.5174901175948,5.82921361251267,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,382800000,NA
"640",1792,1793,0.007423937223,50.5174901175948,5.82921361251267,50.6326452329664,5.60025643251749,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,382800000,NA
"641",1792,1274,2.76600630100265e-06,50.5174901175948,5.82921361251267,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,382800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"642",1793,1794,0.0492574442,50.6326452329664,5.60025643251749,50.6325922259688,5.60388035969063,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,382800000,NA
"643",1793,1275,0.000775550095000022,50.6326452329664,5.60025643251749,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,382800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"644",1794,1276,0.00889515507499999,50.6325922259688,5.60388035969063,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,382800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"645",1794,1277,0.00069843376369999,50.6325922259688,5.60388035969063,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,382800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"646",1795,1796,0.000780067597099976,50.6356433901553,5.5117328094683,50.6355676839671,5.51091038213557,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,382800000,NA
"647",1795,1801,0.00266006759699999,50.6356433901553,5.5117328094683,50.6355357747166,5.51186620518771,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,382800000,NA
"649",1796,1797,0.03008630892,50.6355676839671,5.51091038213557,50.5534812953527,5.12891281426333,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,382800000,NA
"650",1797,1798,0.000323691082699973,50.5534812953527,5.12891281426333,50.5534650722199,5.12905799491495,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,382800000,NA
"651",1798,1799,0.01473,50.5534650722199,5.12905799491495,50.5532847183837,5.12810431364916,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,382800000,NA
"652",1799,1281,0.02732699454,50.5532847183837,5.12810431364916,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,382800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"653",1799,1280,4.59016397902356e-06,50.5532847183837,5.12810431364916,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,382800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"656",1805,1285,0.00061311017479998,50.6175497149916,5.40600979729774,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,382800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"657",1805,1284,0.00061311017479998,50.6175497149916,5.40600979729774,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,382800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"660",1816,1817,0.02514,50.6546479825464,5.63490657967503,50.6554754528536,5.63753093927629,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,382800000,NA
"662",1817,1818,0.01777074446,50.6554754528536,5.63753093927629,50.6368634148513,5.63268314274373,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,382800000,NA
"663",1817,1297,0.001884590164,50.6554754528536,5.63753093927629,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,382800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"664",1818,1298,0.02509745227,50.6368634148513,5.63268314274373,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,382800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"665",1818,1299,0.000507288331299982,50.6368634148513,5.63268314274373,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,382800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"666",1819,1820,0.00052000000000002,50.6540364660805,5.62671481452722,50.6540689363476,5.62653388021081,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,382800000,NA
"667",1819,1821,0.00186999999999998,50.6540364660805,5.62671481452722,50.6540451397065,5.62674093022578,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,382800000,NA
"668",1820,1300,0.02169907104,50.6540689363476,5.62653388021081,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,382800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"670",1821,1822,0.00294655676799999,50.6540451397065,5.62674093022578,50.626512231279,5.60430177881971,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,382800000,NA
"671",1822,1823,0.000873443231899973,50.626512231279,5.60430177881971,50.6264707810756,5.60356390800169,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,382800000,NA
"672",1822,1824,0.000463443231900007,50.626512231279,5.60430177881971,50.6264751278228,5.60412999085887,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,382800000,NA
"674",1823,1303,0.04658371585,50.6264707810756,5.60356390800169,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,382800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"675",1824,1304,0.2956275956,50.6264751278228,5.60412999085887,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,382800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"676",1824,1305,0.03879699454,50.6264751278228,5.60412999085887,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,382800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"677",1827,1828,0.00018261571549999,50.5908958769371,5.56690866705055,50.5908942108149,5.56692750375514,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,382800000,NA
"678",1827,1308,0.07698097637,50.5908958769371,5.56690866705055,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,382800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"679",1828,1830,0.01122,50.5908942108149,5.56692750375514,50.5908682801988,5.56693105571453,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,382800000,NA
"680",1828,1829,0.01122,50.5908942108149,5.56692750375514,50.5908682801988,5.56693105571453,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,382800000,NA
"681",1829,1309,4.59016397902356e-06,50.5908682801988,5.56693105571453,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,382800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"682",1829,1310,0.02732699454,50.5908682801988,5.56693105571453,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,382800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"684",1830,1311,4.59016397902356e-06,50.5908682801988,5.56693105571453,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,382800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"686",1840,1321,0.01962907104,50.6336455294265,5.6383475519556,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,382800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"687",1840,1841,0.01738,50.6336455294265,5.6383475519556,50.6320278050949,5.63601301248254,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,382800000,NA
"688",1841,1842,0.0015,50.6320278050949,5.63601301248254,50.632045115317,5.63612257009638,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,382800000,NA
"689",1841,1843,0.00193258179700001,50.6320278050949,5.63601301248254,50.6314341075238,5.63668252987904,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,382800000,NA
"693",1843,1325,0.01124545099,50.6314341075238,5.63668252987904,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,382800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"694",1849,1850,0.000688144192899975,50.6350689479632,5.51195643992098,50.6350775331487,5.51168407645716,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,382800000,NA
"695",1849,1855,0.000436303824799977,50.6350689479632,5.51195643992098,50.6350618506504,5.51199078671537,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,382800000,NA
"697",1852,1853,0.009833622481,50.5478255024039,5.36239364673499,50.5477534471425,5.36253702530597,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,382800000,NA
"698",1852,1334,0.000200289147699984,50.5478255024039,5.36239364673499,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,382800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"701",1854,1337,0.09647106791,50.6058179662946,5.60967089515748,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,382800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"703",1855,1338,0.01665850703,50.6350618506504,5.51199078671537,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,382800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"704",1855,1856,0.000251840368000023,50.6350618506504,5.51199078671537,50.6350495220256,5.51202603855353,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,382800000,NA
"706",1862,1863,0.000240000000000018,50.621679094244,5.60761901451608,50.6220146861598,5.60809582099788,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,382800000,NA
"708",1865,1348,0.2818475956,50.6011282093094,5.5501925209996,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,382800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"709",1866,1872,0.000147015511899995,50.6014756698544,5.54759968133323,50.6014956322519,5.54760596431564,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,382800000,NA
"710",1866,1867,0.00045467363770002,50.6014756698544,5.54759968133323,50.6015802788366,5.54716808225325,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,382800000,NA
"712",1867,1868,0.04648111127,50.6015802788366,5.54716808225325,50.6514364573455,5.01009744179593,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,382800000,NA
"713",1868,1349,0.000117249389499974,50.6514364573455,5.01009744179593,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,382800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"714",1868,1350,0.00831397070099998,50.6514364573455,5.01009744179593,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,382800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"715",1869,1351,0.01675054645,50.6022382319454,5.54351980362496,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,382800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"716",1869,1870,0.00514999999999999,50.6022382319454,5.54351980362496,50.6020823773406,5.54368566681045,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,382800000,NA
"717",1870,1352,0.00340382513699999,50.6020823773406,5.54368566681045,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,382800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"718",1870,1871,0.00139,50.6020823773406,5.54368566681045,50.6021232705111,5.54357618309644,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,382800000,NA
"719",1871,1354,0.07031983607,50.6021232705111,5.54357618309644,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,382800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"721",1872,1873,0.02225765813,50.6014956322519,5.54760596431564,50.6008844562634,5.55076619090332,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,382800000,NA
"722",1872,1998,0.000307658125800025,50.6014956322519,5.54760596431564,50.6015025594597,5.54767592715947,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,382800000,NA
"723",1873,1355,0.04377404372,50.6008844562634,5.55076619090332,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,382800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"725",1874,1885,0.03691847243,50.6021232705111,5.54357618309644,50.6027003229349,5.52166314504166,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,382800000,NA
"726",1874,1875,0.00365808519999999,50.6021232705111,5.54357618309644,50.6009571598342,5.55116992852691,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,382800000,NA
"727",1875,1876,0.0233119148,50.6009571598342,5.55116992852691,50.6470969395701,5.08118629717627,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,382800000,NA
"728",1875,1356,0.0004745923958,50.6009571598342,5.55116992852691,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,382800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"730",1877,1878,0.00267665485799995,50.6468088424934,5.0825939699977,50.6277030954237,5.6395490045666,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,382800000,NA
"731",1877,1880,0.000657630380500041,50.6468088424934,5.0825939699977,50.6468026330949,5.08254925028484,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,382800000,NA
"732",1878,1357,0.00360480065900004,50.6277030954237,5.6395490045666,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,382800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"733",1880,1360,0.06300087432,50.6468026330949,5.08254925028484,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,382800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"734",1880,1361,0.06300087432,50.6468026330949,5.08254925028484,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,382800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"735",1884,1365,0.02735686469,50.6206162091233,5.63149122596144,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,382800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"736",1884,1366,3.44603169699642e-05,50.6206162091233,5.63149122596144,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,382800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"737",1885,1886,0.01810078457,50.6027003229349,5.52166314504166,50.6023781461072,5.52249476025004,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,382800000,NA
"738",1885,1959,0.000221527571899971,50.6027003229349,5.52166314504166,50.6026578694349,5.52175933422622,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,382800000,NA
"739",1886,1887,0.00030594190300004,50.6023781461072,5.52249476025004,50.6024845936694,5.52202870724577,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,382800000,NA
"741",1887,1888,0.000614801099000029,50.6024845936694,5.52202870724577,50.5997635515166,5.61943875213673,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,382800000,NA
"743",1888,1367,0.1858975956,50.5997635515166,5.61943875213673,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,382800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"744",1888,1889,0.02757,50.5997635515166,5.61943875213673,50.5997740087581,5.62109944946752,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,382800000,NA
"746",1891,1893,0.000342982262599989,50.5997145907112,5.62317949233859,50.5997470165509,5.6231073832686,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,382800000,NA
"747",1891,1892,0.01652298226,50.5997145907112,5.62317949233859,50.5901221141002,5.92700703515163,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,382800000,NA
"748",1892,1371,0.04972382514,50.5901221141002,5.92700703515163,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,382800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"749",1892,1370,0.05792054645,50.5901221141002,5.92700703515163,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,382800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"755",1895,1896,0.0449089678,50.5537530732834,5.50318044510518,50.5212448474347,5.17564990903745,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,382800000,NA
"756",1896,1898,0.00039554641390005,50.5212448474347,5.17564990903745,50.5212271309194,5.17569805666635,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,382800000,NA
"757",1896,1897,0.0286455464100001,50.5212448474347,5.17564990903745,50.5215471551088,5.17433468068008,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,382800000,NA
"758",1897,1374,0.02387174863,50.5215471551088,5.17433468068008,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,382800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"761",1898,1376,0.03846054645,50.5212271309194,5.17569805666635,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,382800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"762",1899,1378,0.08319054645,50.5536723227953,5.50319924735228,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,382800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"763",1899,1379,0.08319054645,50.5536723227953,5.50319924735228,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,382800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"764",1900,1902,0.000314624266700037,50.6232324766259,5.44580834423466,50.623158485482,5.44558560683841,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,382800000,NA
"765",1900,1901,0.000314624266700037,50.6232324766259,5.44580834423466,50.623158485482,5.44558560683841,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,382800000,NA
"767",1901,1381,0.04937382514,50.623158485482,5.44558560683841,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,382800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"768",1902,1903,0.04573757993,50.623158485482,5.44558560683841,50.6224143153061,5.44763730425492,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,382800000,NA
"769",1902,1382,0.05757054645,50.623158485482,5.44558560683841,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,382800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"770",1903,1383,0.02549416871,50.6224143153061,5.44763730425492,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,382800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"771",1903,1904,0.000467085562099956,50.6224143153061,5.44763730425492,50.5353071157413,5.49361882997991,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,382800000,NA
"773",1904,1905,0.000456475691700042,50.5353071157413,5.49361882997991,50.5354471800801,5.49322440918395,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,382800000,NA
"775",1905,1906,0.000168858817899964,50.5354471800801,5.49322440918395,50.5354614983325,5.49319742477904,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,382800000,NA
"777",1906,1387,0.0708498360700001,50.5354614983325,5.49319742477904,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,382800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"778",1907,1956,0.000140808800500047,50.6023990528959,5.52242638565674,50.6023832867215,5.5224732651805,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,382800000,NA
"779",1907,1908,0.000849607347400028,50.6023990528959,5.52242638565674,50.6025690621001,5.52171321735598,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,382800000,NA
"780",1908,1909,0.01860549549,50.6025690621001,5.52171321735598,50.6028509955008,5.52063152638626,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,382800000,NA
"781",1908,1916,0.00227999999999995,50.6025690621001,5.52171321735598,50.6025077058193,5.52215651777192,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,382800000,NA
"782",1909,1910,0.00830352919400001,50.6028509955008,5.52063152638626,50.6779590713951,5.6185265688379,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,382800000,NA
"783",1909,1914,1.45045101499486e-05,50.6028509955008,5.52063152638626,50.6026662342629,5.52095421981125,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,382800000,NA
"784",1910,1388,0.000518625588900035,50.6779590713951,5.6185265688379,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,382800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"786",1911,1912,0.00175000000000003,50.6779184674272,5.6184731692326,50.5046473295878,5.19517726734557,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,382800000,NA
"787",1911,1913,0.03722,50.6779184674272,5.6184731692326,50.6781415393412,5.61761860010093,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,382800000,NA
"789",1912,1389,0.000494371584800035,50.5046473295878,5.19517726734557,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,382800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"790",1913,1392,0.04972382514,50.6781415393412,5.61761860010093,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,382800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"791",1913,1391,0.04972382514,50.6781415393412,5.61761860010093,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,382800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"792",1914,1915,0.01966202256,50.6026662342629,5.52095421981125,50.5701343818303,5.32165772250519,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,382800000,NA
"793",1914,1393,0.1099005464,50.6026662342629,5.52095421981125,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,382800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"794",1915,1394,7.45894573800365e-05,50.5701343818303,5.32165772250519,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,382800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"795",1915,1395,7.45894573800365e-05,50.5701343818303,5.32165772250519,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,382800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"796",1916,1917,0.00327,50.6025077058193,5.52215651777192,50.6025124460432,5.51878877310485,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,382800000,NA
"797",1916,1396,0.1262405464,50.6025077058193,5.52215651777192,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,382800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"798",1917,1918,0.00258999999999998,50.6025124460432,5.51878877310485,50.6024771503739,5.51904049770603,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,382800000,NA
"800",1918,1926,0.00255000000000005,50.6024771503739,5.51904049770603,50.6024596195504,5.51853323394879,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,382800000,NA
"801",1918,1919,0.08722,50.6024771503739,5.51904049770603,50.6024099880255,5.51703740674371,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,382800000,NA
"802",1919,1920,0.0208,50.6024099880255,5.51703740674371,50.6027468680163,5.51627661387516,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,382800000,NA
