"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1805,1285,0.00061311017479998,50.6175963619476,5.40565949362828,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,394800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"650",1805,1284,0.00061311017479998,50.6175963619476,5.40565949362828,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,394800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"651",1815,1816,0.00701000000000002,50.6557306399634,5.63687199448298,50.6558083796849,5.63673517876425,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,394800000,NA
"652",1815,1831,0.00191000000000002,50.6557306399634,5.63687199448298,50.6556672542198,5.63696022770844,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,394800000,NA
"653",1816,1817,0.02514,50.6558083796849,5.63673517876425,50.6555714394312,5.6377942746551,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,394800000,NA
"654",1816,1819,0.01027,50.6558083796849,5.63673517876425,50.642322954706,5.59033050650332,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,394800000,NA
"655",1817,1818,0.01777074446,50.6555714394312,5.6377942746551,50.6370308239658,5.63239889870007,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,394800000,NA
"656",1817,1297,0.001884590164,50.6555714394312,5.6377942746551,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,394800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"658",1818,1299,0.000507288331299982,50.6370308239658,5.63239889870007,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,394800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"659",1819,1820,0.00052000000000002,50.642322954706,5.59033050650332,50.642296870331,5.59056156714653,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,394800000,NA
"660",1819,1821,0.00186999999999998,50.642322954706,5.59033050650332,50.635780345849,5.59796364126614,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,394800000,NA
"662",1820,1301,0.02169907104,50.642296870331,5.59056156714653,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,394800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1821,1822,0.00294655676799999,50.635780345849,5.59796364126614,50.6267280882122,5.60123621831512,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,394800000,NA
"664",1822,1823,0.000873443231899973,50.6267280882122,5.60123621831512,50.6267220258519,5.60139823762986,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,394800000,NA
"665",1822,1824,0.000463443231900007,50.6267280882122,5.60123621831512,50.6267364211739,5.60122968139423,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,394800000,NA
"666",1823,1302,0.09029956284,50.6267220258519,5.60139823762986,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,394800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"667",1823,1303,0.04658371585,50.6267220258519,5.60139823762986,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,394800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"668",1824,1304,0.2956275956,50.6267364211739,5.60122968139423,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,394800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1827,1828,0.00018261571549999,50.5908363627902,5.56700183125956,50.5907923100727,5.56704005356185,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,394800000,NA
"671",1827,1308,0.07698097637,50.5908363627902,5.56700183125956,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,394800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1830,0.01122,50.5907923100727,5.56704005356185,50.5908659739855,5.56692103032344,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,394800000,NA
"673",1828,1829,0.01122,50.5907923100727,5.56704005356185,50.5908659739855,5.56692103032344,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,394800000,NA
"674",1829,1309,4.59016397902356e-06,50.5908659739855,5.56692103032344,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,394800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"675",1829,1310,0.02732699454,50.5908659739855,5.56692103032344,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,394800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1312,4.59016397902356e-06,50.5908659739855,5.56692103032344,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,394800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1830,1311,4.59016397902356e-06,50.5908659739855,5.56692103032344,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,394800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1831,1833,0.01178,50.6556672542198,5.63696022770844,50.6558715443235,5.63612458936336,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,394800000,NA
"680",1833,1834,0.00205,50.6558715443235,5.63612458936336,50.6559594979233,5.63701092643011,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,394800000,NA
"681",1839,1840,0.000120000000000009,50.632501430634,5.64817284809887,50.6325062911504,5.64817793667821,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,394800000,NA
"682",1840,1321,0.01962907104,50.6325062911504,5.64817793667821,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,394800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1840,1841,0.01738,50.6325062911504,5.64817793667821,50.6319309747409,5.6368132720501,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,394800000,NA
"684",1841,1842,0.0015,50.6319309747409,5.6368132720501,50.6319405436206,5.6368321257257,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,394800000,NA
"685",1841,1843,0.00193258179700001,50.6319309747409,5.6368132720501,50.63191394474,5.63683689856325,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,394800000,NA
"686",1842,1322,0.000749071038199989,50.6319405436206,5.6368321257257,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,394800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1842,1323,0.00348131147500003,50.6319405436206,5.6368321257257,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,394800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1324,0.000316489241599993,50.63191394474,5.63683689856325,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,394800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1849,1850,0.000688144192899975,50.6360112859421,5.51471452477363,50.6360181181749,5.51466595688585,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,394800000,NA
"691",1849,1855,0.000436303824799977,50.6360112859421,5.51471452477363,50.6359445057367,5.51521586452591,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,394800000,NA
"692",1850,1852,0.01620637752,50.6360181181749,5.51466595688585,50.5478420340465,5.36229069462964,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,394800000,NA
"694",1852,1334,0.000200289147699984,50.5478420340465,5.36229069462964,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,394800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"695",1853,1854,0.1343327572,50.5477532389489,5.36276056730947,50.6058820480481,5.60938801527667,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,394800000,NA
"698",1854,1336,0.000842652606099947,50.6058820480481,5.60938801527667,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,394800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1338,0.01665850703,50.6359445057367,5.51521586452591,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,394800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1856,1865,0.04057,50.635874318131,5.51478129345393,50.602782277964,5.54266323911846,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,394800000,NA
"703",1865,1866,0.01621532636,50.602782277964,5.54266323911846,50.604702393403,5.53865219047172,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,394800000,NA
"705",1866,1872,0.000147015511899995,50.604702393403,5.53865219047172,50.6046886027592,5.53860305227546,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,394800000,NA
"707",1867,1869,0.19105,50.6046716325475,5.53877777781888,50.6036675660509,5.54175610820235,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,394800000,NA
"708",1867,1868,0.04648111127,50.6046716325475,5.53877777781888,50.6514173127051,5.01013899444656,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,394800000,NA
"712",1869,1870,0.00514999999999999,50.6036675660509,5.54175610820235,50.6023059674155,5.54349272688224,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,394800000,NA
"714",1870,1871,0.00139,50.6023059674155,5.54349272688224,50.6022457821311,5.54380527305645,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,394800000,NA
"716",1871,1353,0.01021054645,50.6022457821311,5.54380527305645,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,394800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1998,0.000307658125800025,50.6046886027592,5.53860305227546,50.6047633109882,5.53840217793406,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,394800000,NA
"719",1873,1355,0.04377404372,50.6050671618784,5.53757453848348,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,394800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"720",1873,1874,0.00139,50.6050671618784,5.53757453848348,50.6022457821311,5.54380527305645,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,394800000,NA
"722",1874,1875,0.00365808519999999,50.6022457821311,5.54380527305645,50.605100150896,5.53770284906586,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,394800000,NA
"724",1875,1356,0.0004745923958,50.605100150896,5.53770284906586,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,394800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"725",1876,1877,0.1430123696,50.6491816434906,5.07927253494377,50.6487714321151,5.07909152965021,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,394800000,NA
"726",1877,1878,0.00267665485799995,50.6487714321151,5.07909152965021,50.6276215257233,5.63968368772615,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,394800000,NA
"728",1878,1357,0.00360480065900004,50.6276215257233,5.63968368772615,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,394800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"729",1880,1360,0.06300087432,50.646598601789,5.08483273580978,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,394800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"730",1880,1361,0.06300087432,50.646598601789,5.08483273580978,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,394800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"731",1884,1365,0.02735686469,50.6206190360625,5.63152954534448,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,394800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"732",1884,1366,3.44603169699642e-05,50.6206190360625,5.63152954534448,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,394800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"733",1885,1886,0.01810078457,50.6050850949586,5.53705238822632,50.6052960821025,5.53758892924074,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,394800000,NA
"734",1885,1959,0.000221527571899971,50.6050850949586,5.53705238822632,50.6050794782479,5.53708078701951,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,394800000,NA
"735",1886,1887,0.00030594190300004,50.6052960821025,5.53758892924074,50.6052923311326,5.5375669839847,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,394800000,NA
"736",1886,1907,7.11356545799458e-05,50.6052960821025,5.53758892924074,50.6051712558994,5.53752417123994,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,394800000,NA
"737",1887,1888,0.000614801099000029,50.6052923311326,5.5375669839847,50.6050491230394,5.53840756893714,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,394800000,NA
"739",1888,1367,0.1858975956,50.6050491230394,5.53840756893714,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,394800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1888,1889,0.02757,50.6050491230394,5.53840756893714,50.605111698033,5.5384301773771,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,394800000,NA
"741",1889,1891,0.02650701774,50.605111698033,5.5384301773771,50.6051368737889,5.53866289612458,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,394800000,NA
"742",1891,1893,0.000342982262599989,50.6051368737889,5.53866289612458,50.6050793914582,5.53882492099171,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,394800000,NA
"744",1892,1371,0.04972382514,50.5897609733294,5.93368208532863,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,394800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"745",1892,1370,0.05792054645,50.5897609733294,5.93368208532863,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,394800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"746",1893,1372,0.1314775956,50.6050793914582,5.53882492099171,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,394800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"747",1893,1373,0.07136830601,50.6050793914582,5.53882492099171,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,394800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1895,0.04475548578,50.6050491230394,5.53840756893714,50.5534029447668,5.50234169160062,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,394800000,NA
"749",1894,1900,0.07063537573,50.6050491230394,5.53840756893714,50.6189659203048,5.43383891082737,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,394800000,NA
"751",1895,1896,0.0449089678,50.5534029447668,5.50234169160062,50.5232998521026,5.18095217112462,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,394800000,NA
"754",1897,1374,0.02387174863,50.5234259894485,5.18073518323961,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,394800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1897,1375,0.01021054645,50.5234259894485,5.18073518323961,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,394800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1377,0.08764087432,50.5233237899885,5.18086810968065,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,394800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"757",1898,1376,0.03846054645,50.5233237899885,5.18086810968065,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,394800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"758",1899,1378,0.08319054645,50.5534300925768,5.50236532716892,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,394800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1899,1379,0.08319054645,50.5534300925768,5.50236532716892,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,394800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"760",1900,1902,0.000314624266700037,50.6189659203048,5.43383891082737,50.6189805764392,5.43385568646984,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,394800000,NA
"762",1901,1380,0.07123174863,50.6189805764392,5.43385568646984,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,394800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"763",1901,1381,0.04937382514,50.6189805764392,5.43385568646984,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,394800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"764",1902,1903,0.04573757993,50.6189805764392,5.43385568646984,50.6188875950117,5.43392617115982,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,394800000,NA
"765",1902,1382,0.05757054645,50.6189805764392,5.43385568646984,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,394800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"766",1903,1383,0.02549416871,50.6188875950117,5.43392617115982,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,394800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"767",1903,1904,0.000467085562099956,50.6188875950117,5.43392617115982,50.5350972334261,5.49284753759309,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,394800000,NA
"768",1904,1384,0.06874293014,50.5350972334261,5.49284753759309,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,394800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"771",1905,1906,0.000168858817899964,50.5350867970065,5.49293513573061,50.5351076718856,5.49289661150534,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,394800000,NA
"773",1906,1387,0.0708498360700001,50.5351076718856,5.49289661150534,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,394800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"775",1907,1908,0.000849607347400028,50.6051712558994,5.53752417123994,50.6066424176183,5.53720563618673,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,394800000,NA
"777",1910,1388,0.000518625588900035,50.6779207609904,5.61851203642485,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,394800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"778",1910,1911,0.00647097531600005,50.6779207609904,5.61851203642485,50.6778122779349,5.61875621976911,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,394800000,NA
"779",1911,1912,0.00175000000000003,50.6778122779349,5.61875621976911,50.5043167013903,5.19423486366278,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,394800000,NA
"782",1912,1389,0.000494371584800035,50.5043167013903,5.19423486366278,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,394800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"783",1913,1392,0.04972382514,50.6779402737094,5.61874669768264,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,394800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"784",1913,1391,0.04972382514,50.6779402737094,5.61874669768264,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,394800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1915,1395,7.45894573800365e-05,50.5701349838563,5.32162605785467,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,394800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"787",1916,1917,0.00327,50.6063613520261,5.53804933368269,50.6063384769367,5.53944312396751,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,394800000,NA
"788",1916,1396,0.1262405464,50.6063613520261,5.53804933368269,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,394800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"789",1917,1397,0.1830798361,50.6063384769367,5.53944312396751,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,394800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"790",1921,1922,7.00000000000145e-05,50.5465609021002,5.39600044718561,50.546565479074,5.39610422947693,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,394800000,NA
"791",1922,1400,0.00340382513699999,50.546565479074,5.39610422947693,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,394800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"793",1923,1924,7.00000000000145e-05,50.6671679467163,5.60500704318645,50.546565479074,5.39610422947693,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,394800000,NA
"794",1924,1925,9.99999999995449e-06,50.546565479074,5.39610422947693,50.6671623479959,5.60499538211455,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,394800000,NA
"795",1924,1403,0.00341382513699995,50.546565479074,5.39610422947693,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,394800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"796",1925,1404,0.00340382513699999,50.6671623479959,5.60499538211455,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,394800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"797",1925,1405,0.00340382513699999,50.6671623479959,5.60499538211455,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,394800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"798",1926,1928,0.00243000000000004,50.599403099137,5.50454799052002,50.6000281868374,5.50383791935258,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,394800000,NA
"799",1926,1927,0.10644,50.599403099137,5.50454799052002,50.5997638150586,5.50252285575338,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,394800000,NA
"800",1927,1406,0.07149983607,50.5997638150586,5.50252285575338,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,394800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"802",1928,1408,0.1072038251,50.6000281868374,5.50383791935258,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,394800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"805",1929,1935,0.00239,50.634229757415,5.60624718233911,50.5996515535608,5.50635861724417,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,394800000,NA
"807",1930,1931,0.00027499687260002,50.6001210888118,5.50338639153363,50.6001287605256,5.5033445631076,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,394800000,NA
"808",1931,1409,0.1101905464,50.6001287605256,5.5033445631076,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,394800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"809",1931,1410,0.1019938251,50.6001287605256,5.5033445631076,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,394800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"811",1932,1934,5.187961916997e-05,50.5716084416194,5.64144325303823,50.5716040826454,5.64144587398201,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,394800000,NA
"812",1933,1411,0.03030382514,50.5719435893339,5.64227236105667,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,394800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"813",1933,1412,0.03030382514,50.5719435893339,5.64227236105667,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,394800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"814",1934,1413,0.1097905464,50.5716040826454,5.64144587398201,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,394800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"820",1937,1416,0.05799054645,50.6148161874206,5.66197626316917,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,394800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"823",1938,1418,0.05793054645,50.6147030626763,5.66205762362867,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,394800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
