"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"967",2291,2293,0.00120999999999999,50.5266934130088,5.36050942159553,50.5266728801621,5.36096544636403,0.02809,0.02688,2020.24157934426,2020.24278934426,68800000,NA
"968",2292,2272,0.00259215474899999,50.5257680594261,5.36340403963124,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,68800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"970",2297,2298,0.08385,50.5265357671412,5.36372830420047,50.633612958535,5.61352871709538,0.15142,0.06757,2020.28226934426,2020.36611934426,68800000,NA
"971",2297,2299,0.2306857982,50.5265357671412,5.36372830420047,50.554008431992,5.35136656970832,0.2982557982,0.06757,2020.28226934426,2020.51295514246,68800000,NA
"974",2299,2300,0.000704201815000027,50.554008431992,5.35136656970832,50.5659967029677,5.86045960161994,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,68800000,NA
"976",2300,2280,1.85792353701864e-06,50.5659967029677,5.86045960161994,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,68800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"978",2301,2303,0.02459,50.5659967029677,5.86045960161994,50.5554467202996,5.35408540095868,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,68800000,NA
"979",2303,2284,0.01093098361,50.5554467202996,5.35408540095868,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,68800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"982",2318,2319,0.06813,50.5657980427125,5.47313425247953,50.5288153541482,5.53061397246122,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,68800000,NA
"984",2319,2304,0.05492644809,50.5288153541482,5.53061397246122,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,68800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"985",2319,2305,0.02760404372,50.5288153541482,5.53061397246122,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,68800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"986",2320,2321,0.02709,50.5660120952756,5.47293677910726,50.5651102700677,5.46794809250432,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,68800000,NA
"987",2321,2307,8.03278696298593e-06,50.5651102700677,5.46794809250432,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,68800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"988",2483,2484,0.000503905322200016,50.6731006352339,5.62063982774478,50.6729684964374,5.62099188391452,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,68800000,NA
"989",2483,2494,0.00424390532200003,50.6731006352339,5.62063982774478,50.6732356157597,5.62100457431903,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,68800000,NA
"990",2484,2488,0.05385,50.6729684964374,5.62099188391452,50.5700240002621,5.65398434769468,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,68800000,NA
"991",2484,2485,0.01027,50.6729684964374,5.62099188391452,50.673295844691,5.62089860089935,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,68800000,NA
"993",2485,2486,0.0101,50.673295844691,5.62089860089935,50.6790574634033,5.57766005731704,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,68800000,NA
"994",2486,2329,1.07650274100424e-05,50.6790574634033,5.57766005731704,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,68800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"995",2486,2330,0.07104901639,50.6790574634033,5.57766005731704,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,68800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"996",2487,2331,0.00274628415299999,50.615073162925,5.76215158874443,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,68800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"997",2487,2332,1.4043715799994e-05,50.615073162925,5.76215158874443,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,68800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"998",2488,2489,0.43374,50.5700240002621,5.65398434769468,50.5680873058232,5.65854654862168,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,68800000,NA
"1000",2489,2333,3.87978143701062e-06,50.5680873058232,5.65854654862168,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,68800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1002",2490,2335,0.03068349727,50.5662725865309,5.64723177675393,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,68800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1003",2490,2491,0.01017,50.5662725865309,5.64723177675393,50.6039200788003,5.47807799015968,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,68800000,NA
"1004",2491,2492,0.00203999999999999,50.6039200788003,5.47807799015968,50.6043618792687,5.46926803649699,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,68800000,NA
"1006",2492,2493,0.00139,50.6043618792687,5.46926803649699,50.6046814036002,5.46863754777002,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,68800000,NA
"1007",2492,2337,0.0212057377,50.6043618792687,5.46926803649699,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,68800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1008",2493,2339,0.00342229508199998,50.6046814036002,5.46863754777002,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,68800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1010",2494,2497,0.00652999999999998,50.6732356157597,5.62100457431903,50.6728605304168,5.62068528107417,0.01402,0.00749,2020.16641934425,2020.17294934425,68800000,NA
"1011",2494,2495,0.00189,50.6732356157597,5.62100457431903,50.6732683520054,5.62075158009913,0.00938,0.00749,2020.16641934425,2020.16830934425,68800000,NA
"1012",2497,2499,0.00696755679600003,50.6728605304168,5.62068528107417,50.6728958587682,5.62233767061595,0.020987556796,0.01402,2020.17294934425,2020.17991690104,68800000,NA
"1013",2497,2498,0.00190000000000001,50.6728605304168,5.62068528107417,50.615073162925,5.76215158874443,0.01592,0.01402,2020.17294934425,2020.17484934425,68800000,NA
"1014",2498,2343,1.4043715799994e-05,50.615073162925,5.76215158874443,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,68800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1015",2498,2344,1.4043715799994e-05,50.615073162925,5.76215158874443,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,68800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1016",2499,2503,0.01063623854,50.6728958587682,5.62233767061595,50.6740877930314,5.62278866856293,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,68800000,NA
"1017",2503,2504,0.00968768370399997,50.6740877930314,5.62278866856293,50.6339023541301,5.64567398434967,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,68800000,NA
"1019",2504,2505,0.00091852095720002,50.6339023541301,5.64567398434967,50.6338612103991,5.64655172290361,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,68800000,NA
"1020",2505,2350,0.00102644808800001,50.6338612103991,5.64655172290361,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,68800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1021",2505,2349,0.00102644808800001,50.6338612103991,5.64655172290361,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,68800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1022",2506,2507,0.00374999999999998,50.6338612103991,5.64655172290361,50.6059262950535,5.61652065534741,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,68800000,NA
"1023",2506,2351,0.00102644808800001,50.6338612103991,5.64655172290361,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,68800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1024",2507,2352,8.68852464203096e-06,50.6059262950535,5.61652065534741,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,68800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1025",2507,2353,0.05465349727,50.6059262950535,5.61652065534741,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,68800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1026",2575,2576,0.000109066239500022,50.6129245089484,5.84828672487662,50.6128625386349,5.84821262180751,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,68800000,NA
"1027",2575,2580,0.000109066239500022,50.6129245089484,5.84828672487662,50.6128625386349,5.84821262180751,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,68800000,NA
"1028",2576,2419,2.04918033199775e-05,50.6128625386349,5.84821262180751,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,68800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1029",2576,2577,0.08062,50.6128625386349,5.84821262180751,50.6359935624938,5.68865658253204,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,68800000,NA
"1031",2577,2578,0.0102,50.6359935624938,5.68865658253204,50.6362414482142,5.68713946079839,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,68800000,NA
"1033",2578,2421,0.00756114754100001,50.6362414482142,5.68713946079839,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,68800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1034",2579,2423,1.66666667399951e-05,50.6370558717141,5.68585008685424,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,68800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1035",2579,2422,1.66666667399951e-05,50.6370558717141,5.68585008685424,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,68800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1036",2580,2590,0.03772,50.6128625386349,5.84821262180751,50.6028342629388,5.83506699218012,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,68800000,NA
"1037",2580,2581,0.02661527539,50.6128625386349,5.84821262180751,50.6190555498969,5.9069399078137,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,68800000,NA
"1038",2581,2582,0.00682472461299999,50.6190555498969,5.9069399078137,50.6158704654263,5.89615493300569,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,68800000,NA
"1039",2581,2585,0.000704724613399987,50.6190555498969,5.9069399078137,50.619178559363,5.90575052669656,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,68800000,NA
"1040",2582,2583,0.00208000000000003,50.6158704654263,5.89615493300569,50.6370558717141,5.68585008685424,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,68800000,NA
"1041",2582,2584,0.02193,50.6158704654263,5.89615493300569,50.5186836420946,5.2374747545718,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,68800000,NA
"1042",2583,2424,1.96174864099952e-05,50.6370558717141,5.68585008685424,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,68800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1043",2583,2425,1.96174864099952e-05,50.6370558717141,5.68585008685424,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,68800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1044",2584,2426,0.02934994536,50.5186836420946,5.2374747545718,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,68800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1045",2584,2427,0.0102242623,50.5186836420946,5.2374747545718,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,68800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1046",2585,2428,2.28961748000023e-05,50.619178559363,5.90575052669656,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,68800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1047",2585,2586,0.03279,50.619178559363,5.90575052669656,50.6020960238834,5.10859484742266,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,68800000,NA
"1048",2586,2429,1.97814207700264e-05,50.6020960238834,5.10859484742266,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,68800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1049",2588,2431,2.33879781200153e-05,50.541228864865,5.65353942444276,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,68800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1051",2590,2596,0.00219000000000003,50.6028342629388,5.83506699218012,50.603326252337,5.83326840954375,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,68800000,NA
"1052",2591,2594,0.00053543716740001,50.5863945976027,5.61908025992957,50.6336904522644,5.59936903153155,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,68800000,NA
"1053",2591,2592,0.01513543717,50.5863945976027,5.61908025992957,50.5903620987412,5.62844861309873,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,68800000,NA
"1054",2592,2593,0.00819999999999999,50.5903620987412,5.62844861309873,50.61360909401,5.07375634080383,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,68800000,NA
"1055",2592,2434,2.09836066299984e-05,50.5903620987412,5.62844861309873,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,68800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1057",2593,2435,1.77049180100086e-05,50.61360909401,5.07375634080383,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,68800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1058",2594,2595,0.01227,50.6336904522644,5.59936903153155,50.633564838878,5.6006885290246,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,68800000,NA
"1059",2594,2437,0.02281770492,50.6336904522644,5.59936903153155,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,68800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1061",2595,2438,0.04879907104,50.633564838878,5.6006885290246,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,68800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1063",2596,2597,0.00220999999999999,50.603326252337,5.83326840954375,50.6034499719899,5.83344422909427,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,68800000,NA
"1064",2597,2602,0.00224999999999997,50.6034499719899,5.83344422909427,50.6030442833596,5.83387298592192,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,68800000,NA
"1065",2599,2600,0.0102,50.6115873741088,5.85218213100157,50.6362414482142,5.68713946079839,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,68800000,NA
"1066",2599,2601,0.00201000000000001,50.6115873741088,5.85218213100157,50.6343288832647,5.84641068681669,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,68800000,NA
"1067",2600,2443,3.33879781200253e-05,50.6362414482142,5.68713946079839,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,68800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1068",2600,2442,3.33879781200253e-05,50.6362414482142,5.68713946079839,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,68800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1069",2601,2445,2.66666667400051e-05,50.6343288832647,5.84641068681669,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,68800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1070",2601,2444,0.00822338797799999,50.6343288832647,5.84641068681669,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,68800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1072",2602,2603,0.00208000000000003,50.6030442833596,5.83387298592192,50.6370558717141,5.68585008685424,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,68800000,NA
"1073",2603,2447,1.85792349199909e-05,50.6370558717141,5.68585008685424,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,68800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1075",2604,2605,0.00190000000000001,50.6179808265672,5.84131443480056,50.615073162925,5.76215158874443,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,68800000,NA
"1076",2605,2448,0.00275650273200001,50.615073162925,5.76215158874443,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,68800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1077",2605,2449,2.42622950299975e-05,50.615073162925,5.76215158874443,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,68800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1080",2617,2460,0.01425721311,50.6116583193941,5.6819627751539,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,68800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1081",2617,2618,0.02292,50.6116583193941,5.6819627751539,50.6134759673762,5.6801086957775,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,68800000,NA
"1082",2618,2619,0.00224999999999997,50.6134759673762,5.6801086957775,50.6030442833596,5.83387298592192,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,68800000,NA
"1083",2618,2461,0.00226617486300001,50.6134759673762,5.6801086957775,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,68800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1084",2619,2463,1.61748634299741e-05,50.6030442833596,5.83387298592192,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,68800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1086",2623,2624,0.000982062368100001,50.6291249249287,5.56143910316203,50.6206581826745,5.62815636328671,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,68800000,NA
"1087",2623,2625,0.00026654726280001,50.6291249249287,5.56143910316203,50.629126979962,5.56118096439963,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,68800000,NA
"1088",2624,2467,1.85792349199909e-05,50.6206581826745,5.62815636328671,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,68800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1089",2625,2626,0.00956551510499998,50.629126979962,5.56118096439963,50.5756180680485,5.50804601123457,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,68800000,NA
"1091",2626,2627,0.00208000000000003,50.5756180680485,5.50804601123457,50.6370558717141,5.68585008685424,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,68800000,NA
"1093",2627,2471,1.75409836499774e-05,50.6370558717141,5.68585008685424,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,68800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1094",2627,2470,1.75409836499774e-05,50.6370558717141,5.68585008685424,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,68800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1095",2628,2472,0.02734098361,50.6292911238749,5.5612528016872,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,68800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1098",2643,2641,0.000832980507899983,50.6184647885415,5.68024713141896,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,68800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1100",2658,2668,0.00386,50.6734095459752,5.61731690408373,50.6735200480696,5.61575544243505,0.00386,0,2020.17182934427,2020.17568934427,68800000,NA
"1102",2660,2644,0.06474229508,50.6756964185719,5.62333438791698,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,68800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1103",2660,2661,0.01004368516,50.6756964185719,5.62333438791698,50.6700049139685,5.63274419215547,0.01937368516,0.00933,2020.18115934427,2020.19120302943,68800000,NA
"1104",2661,2662,0.02803631484,50.6700049139685,5.63274419215547,50.6384112687992,5.57444732301876,0.04741,0.01937368516,2020.19120302943,2020.21923934427,68800000,NA
"1106",2662,2663,0.001393558171,50.6384112687992,5.57444732301876,50.6379912476515,5.57363818969443,0.048803558171,0.04741,2020.21923934427,2020.22063290244,68800000,NA
"1107",2662,2664,0.001138458453,50.6384112687992,5.57444732301876,50.6376498508918,5.5739421689773,0.048548458453,0.04741,2020.21923934427,2020.22037780272,68800000,NA
"1108",2663,2645,0.000678572976999997,50.6379912476515,5.57363818969443,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,68800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1110",2664,2647,0.000933672694300003,50.6376498508918,5.5739421689773,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,68800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1111",2664,2665,0.02217154155,50.6376498508918,5.5739421689773,50.4648590276455,5.5165517020827,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,68800000,NA
"1112",2665,2648,0.000620054644900003,50.4648590276455,5.5165517020827,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,68800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1113",2666,2650,0.0703857377,50.6785418423811,5.62920371305034,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,68800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1115",2668,2669,0.0019,50.6735200480696,5.61575544243505,50.6625368988779,5.60645855660308,0.00576,0.00386,2020.17568934427,2020.17758934427,68800000,NA
"1116",2668,2670,0.0019,50.6735200480696,5.61575544243505,50.6625368988779,5.60645855660308,0.00576,0.00386,2020.17568934427,2020.17758934427,68800000,NA
"1120",2670,2656,6.28415292600049e-06,50.6625368988779,5.60645855660308,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,68800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1121",2686,2687,0.00452635885,50.6794473428856,5.55974044126395,50.6785183426296,5.56168608061885,0.00452635885,0,2020.22224298541,2020.22676934426,68800000,NA
"1122",2686,2685,0.04005209656,50.6794473428856,5.55974044126395,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,68800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1125",2688,2694,0.000117605573199994,50.6309668965058,5.4568893311557,50.6313219244641,5.4569652257524,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,68800000,NA
"1126",2689,2677,0.03562311475,50.645730706948,5.4424266307195,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,68800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1127",2689,2690,0.01433,50.645730706948,5.4424266307195,50.6851793003472,5.50461233781529,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,68800000,NA
"1130",2691,2678,9.67213104699494e-06,50.6857224305724,5.49403181049212,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,68800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1131",2691,2679,9.67213104699494e-06,50.6857224305724,5.49403181049212,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,68800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1132",2692,2680,1.74316939199892e-05,50.6296960641159,5.66630601580286,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,68800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1133",2692,2693,0.00820000000000001,50.6296960641159,5.66630601580286,50.5317515071313,5.45915520195841,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,68800000,NA
"1134",2693,2682,0.01094311475,50.5317515071313,5.45915520195841,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,68800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
