"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1006",2487,2331,0.00274628415299999,50.6150982628521,5.76219037565514,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,181600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1007",2487,2332,1.4043715799994e-05,50.6150982628521,5.76219037565514,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,181600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1010",2489,2333,3.87978143701062e-06,50.5680805551131,5.65857454524866,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,181600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1011",2489,2334,0.00546836065599998,50.5680805551131,5.65857454524866,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,181600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1012",2490,2335,0.03068349727,50.6119820469693,5.83543437430139,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,181600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1013",2490,2491,0.01017,50.6119820469693,5.83543437430139,50.6065016663923,5.47492260342348,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,181600000,NA
"1014",2491,2492,0.00203999999999999,50.6065016663923,5.47492260342348,50.6065945384436,5.47477070494493,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,181600000,NA
"1015",2491,2336,0.02597797814,50.6065016663923,5.47492260342348,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,181600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1017",2492,2337,0.0212057377,50.6065945384436,5.47477070494493,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,181600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1018",2493,2339,0.00342229508199998,50.6068382373293,5.47523995842418,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,181600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1020",2494,2497,0.00652999999999998,50.6338561426476,5.64558115424397,50.6336947870641,5.64682865661059,0.01402,0.00749,2020.16641934425,2020.17294934425,181600000,NA
"1021",2494,2495,0.00189,50.6338561426476,5.64558115424397,50.6288538158406,5.64436496690877,0.00938,0.00749,2020.16641934425,2020.16830934425,181600000,NA
"1022",2497,2499,0.00696755679600003,50.6336947870641,5.64682865661059,50.6335706277588,5.64638394643011,0.020987556796,0.01402,2020.17294934425,2020.17991690104,181600000,NA
"1023",2497,2498,0.00190000000000001,50.6336947870641,5.64682865661059,50.6150982628521,5.76219037565514,0.01592,0.01402,2020.17294934425,2020.17484934425,181600000,NA
"1024",2498,2343,1.4043715799994e-05,50.6150982628521,5.76219037565514,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,181600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1025",2498,2344,1.4043715799994e-05,50.6150982628521,5.76219037565514,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,181600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1026",2499,2503,0.01063623854,50.6335706277588,5.64638394643011,50.633515522106,5.6457621628853,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,181600000,NA
"1027",2503,2504,0.00968768370399997,50.633515522106,5.6457621628853,50.6332870909186,5.64727279449518,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,181600000,NA
"1029",2504,2505,0.00091852095720002,50.6332870909186,5.64727279449518,50.6339378486334,5.6466264734148,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,181600000,NA
"1030",2505,2350,0.00102644808800001,50.6339378486334,5.6466264734148,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,181600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1031",2505,2349,0.00102644808800001,50.6339378486334,5.6466264734148,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,181600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1033",2506,2351,0.00102644808800001,50.6339378486334,5.6466264734148,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,181600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1034",2507,2352,8.68852464203096e-06,50.605955345792,5.61651885642422,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,181600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1035",2507,2353,0.05465349727,50.605955345792,5.61651885642422,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,181600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1037",2573,2574,0.18146,50.5958105807105,5.80721681478575,50.4919421572515,5.67805818235916,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,181600000,NA
"1039",2575,2576,0.000109066239500022,50.6129562760136,5.84832073187494,50.6129044135355,5.8482625626195,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,181600000,NA
"1040",2575,2580,0.000109066239500022,50.6129562760136,5.84832073187494,50.6129044135355,5.8482625626195,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,181600000,NA
"1041",2576,2419,2.04918033199775e-05,50.6129044135355,5.8482625626195,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,181600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1042",2576,2577,0.08062,50.6129044135355,5.8482625626195,50.6505672288545,5.74969665210375,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,181600000,NA
"1043",2577,2420,0.02049338798,50.6505672288545,5.74969665210375,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,181600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1044",2577,2578,0.0102,50.6505672288545,5.74969665210375,50.6370091098025,5.68593162914519,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,181600000,NA
"1047",2579,2423,1.66666667399951e-05,50.6370285937043,5.685812809495,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,181600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1048",2579,2422,1.66666667399951e-05,50.6370285937043,5.685812809495,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,181600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1049",2580,2590,0.03772,50.6129044135355,5.8482625626195,50.6134277014146,5.84085182846332,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,181600000,NA
"1050",2580,2581,0.02661527539,50.6129044135355,5.8482625626195,50.6189335572031,5.90410403301663,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,181600000,NA
"1052",2581,2585,0.000704724613399987,50.6189335572031,5.90410403301663,50.6192261220075,5.90567500022505,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,181600000,NA
"1053",2582,2583,0.00208000000000003,50.6186017871791,5.89394921276658,50.6370285937043,5.685812809495,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,181600000,NA
"1054",2582,2584,0.02193,50.6186017871791,5.89394921276658,50.522608365214,5.22733811524386,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,181600000,NA
"1055",2583,2424,1.96174864099952e-05,50.6370285937043,5.685812809495,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,181600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1056",2583,2425,1.96174864099952e-05,50.6370285937043,5.685812809495,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,181600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1057",2584,2426,0.02934994536,50.522608365214,5.22733811524386,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,181600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1058",2584,2427,0.0102242623,50.522608365214,5.22733811524386,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,181600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2428,2.28961748000023e-05,50.6192261220075,5.90567500022505,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,181600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1061",2586,2429,1.97814207700264e-05,50.6021236416054,5.10859763926599,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,181600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1062",2588,2431,2.33879781200153e-05,50.5412745496316,5.65365279567943,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,181600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1063",2590,2591,0.02091456283,50.6134277014146,5.84085182846332,50.6367313493261,5.60015540372193,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,181600000,NA
"1064",2590,2596,0.00219000000000003,50.6134277014146,5.84085182846332,50.6135791358217,5.84072076517198,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,181600000,NA
"1065",2591,2594,0.00053543716740001,50.6367313493261,5.60015540372193,50.6373353741315,5.60272859340216,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,181600000,NA
"1066",2591,2592,0.01513543717,50.6367313493261,5.60015540372193,50.5903533101116,5.6285863402477,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,181600000,NA
"1067",2592,2593,0.00819999999999999,50.5903533101116,5.6285863402477,50.6134996772871,5.07421492350004,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,181600000,NA
"1068",2592,2434,2.09836066299984e-05,50.5903533101116,5.6285863402477,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,181600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1071",2594,2595,0.01227,50.6373353741315,5.60272859340216,50.6359828830531,5.59893824698583,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,181600000,NA
"1074",2595,2438,0.04879907104,50.6359828830531,5.59893824698583,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,181600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1075",2596,2440,0.08032907104,50.6135791358217,5.84072076517198,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,181600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1076",2596,2597,0.00220999999999999,50.6135791358217,5.84072076517198,50.613414236036,5.84078488813999,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,181600000,NA
"1077",2597,2602,0.00224999999999997,50.613414236036,5.84078488813999,50.6179239136137,5.83796705242373,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,181600000,NA
"1078",2599,2600,0.0102,50.6347420530785,5.84837042758658,50.6370091098025,5.68593162914519,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,181600000,NA
"1079",2599,2601,0.00201000000000001,50.6347420530785,5.84837042758658,50.6342783559732,5.84642757368151,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,181600000,NA
"1080",2600,2443,3.33879781200253e-05,50.6370091098025,5.68593162914519,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,181600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1081",2600,2442,3.33879781200253e-05,50.6370091098025,5.68593162914519,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,181600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1082",2601,2445,2.66666667400051e-05,50.6342783559732,5.84642757368151,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,181600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1083",2601,2444,0.00822338797799999,50.6342783559732,5.84642757368151,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,181600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1085",2602,2603,0.00208000000000003,50.6179239136137,5.83796705242373,50.6370285937043,5.685812809495,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,181600000,NA
"1086",2603,2447,1.85792349199909e-05,50.6370285937043,5.685812809495,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,181600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1087",2603,2604,0.01722,50.6370285937043,5.685812809495,50.6183319054763,5.84051690295699,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,181600000,NA
"1088",2604,2605,0.00190000000000001,50.6183319054763,5.84051690295699,50.6150982628521,5.76219037565514,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,181600000,NA
"1089",2605,2448,0.00275650273200001,50.6150982628521,5.76219037565514,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,181600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1091",2607,2452,0.00821442622899998,50.6342783559732,5.84642757368151,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,181600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1092",2607,2451,1.77049180100086e-05,50.6342783559732,5.84642757368151,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,181600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1094",2617,2618,0.02292,50.6132358221482,5.68011059840412,50.6134974839123,5.68047129247784,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,181600000,NA
"1096",2618,2461,0.00226617486300001,50.6134974839123,5.68047129247784,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,181600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1097",2619,2463,1.61748634299741e-05,50.6179239136137,5.83796705242373,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,181600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1099",2623,2624,0.000982062368100001,50.6209266955333,5.62668944028389,50.6206506367739,5.62826377440703,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,181600000,NA
"1101",2624,2467,1.85792349199909e-05,50.6206506367739,5.62826377440703,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,181600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1102",2625,2626,0.00956551510499998,50.620998891624,5.62701783376331,50.6193242576411,5.62859482149548,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,181600000,NA
"1103",2625,2628,0.000715515105299991,50.620998891624,5.62701783376331,50.620933892894,5.62687528644123,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,181600000,NA
"1104",2626,2627,0.00208000000000003,50.6193242576411,5.62859482149548,50.6370285937043,5.685812809495,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,181600000,NA
"1105",2626,2469,0.133245082,50.6193242576411,5.62859482149548,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,181600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2471,1.75409836499774e-05,50.6370285937043,5.685812809495,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,181600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1107",2627,2470,1.75409836499774e-05,50.6370285937043,5.685812809495,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,181600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1110",2643,2640,0.02542314444,50.5891115347457,5.63272903576419,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,181600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1111",2643,2641,0.000832980507899983,50.5891115347457,5.63272903576419,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,181600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2658,2668,0.00386,50.666493747667,5.61562851740958,50.6668365651562,5.61484688350447,0.00386,0,2020.17182934427,2020.17568934427,181600000,NA
"1114",2659,2660,0.00455,50.6564272232299,5.597903851478,50.6559716065458,5.59584050384196,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,181600000,NA
"1115",2660,2644,0.06474229508,50.6559716065458,5.59584050384196,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,181600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1117",2661,2662,0.02803631484,50.6780274226636,5.62635196625941,50.6379612277612,5.57269021319022,0.04741,0.01937368516,2020.19120302943,2020.21923934427,181600000,NA
"1118",2661,2666,0.000706314840900002,50.6780274226636,5.62635196625941,50.6787925390056,5.62789309207317,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,181600000,NA
"1119",2662,2663,0.001393558171,50.6379612277612,5.57269021319022,50.6379921905594,5.57473406561742,0.048803558171,0.04741,2020.21923934427,2020.22063290244,181600000,NA
"1120",2662,2664,0.001138458453,50.6379612277612,5.57269021319022,50.4653004330537,5.49448456903299,0.048548458453,0.04741,2020.21923934427,2020.22037780272,181600000,NA
"1121",2663,2645,0.000678572976999997,50.6379921905594,5.57473406561742,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,181600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1122",2663,2646,0.000678572976999997,50.6379921905594,5.57473406561742,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,181600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1124",2664,2665,0.02217154155,50.4653004330537,5.49448456903299,50.467337333766,5.51438317616545,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,181600000,NA
"1125",2665,2648,0.000620054644900003,50.467337333766,5.51438317616545,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,181600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1126",2666,2650,0.0703857377,50.6787925390056,5.62789309207317,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,181600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1127",2666,2651,0.00481196721299999,50.6787925390056,5.62789309207317,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,181600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1129",2668,2670,0.0019,50.6668365651562,5.61484688350447,50.6598841941214,5.4731721876516,0.00576,0.00386,2020.17568934427,2020.17758934427,181600000,NA
"1130",2669,2654,6.28415292600049e-06,50.6598841941214,5.4731721876516,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,181600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1131",2669,2655,6.28415292600049e-06,50.6598841941214,5.4731721876516,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,181600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1133",2670,2656,6.28415292600049e-06,50.6598841941214,5.4731721876516,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,181600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1134",2686,2687,0.00452635885,50.6687591014686,5.54919189306234,50.6676222709254,5.55167284456882,0.00452635885,0,2020.22224298541,2020.22676934426,181600000,NA
"1135",2686,2685,0.04005209656,50.6687591014686,5.54919189306234,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,181600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1136",2687,2688,0.06478239443,50.6676222709254,5.55167284456882,50.6469711692391,5.43822746583616,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,181600000,NA
"1137",2688,2689,0.04167760557,50.6469711692391,5.43822746583616,50.6504151036752,5.45127007262832,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,181600000,NA
"1138",2688,2694,0.000117605573199994,50.6469711692391,5.43822746583616,50.6460798467031,5.43752006241438,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,181600000,NA
"1139",2689,2677,0.03562311475,50.6504151036752,5.45127007262832,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,181600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1140",2689,2690,0.01433,50.6504151036752,5.45127007262832,50.6485648976846,5.45247014819162,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,181600000,NA
"1141",2690,2691,0.00489000000000001,50.6485648976846,5.45247014819162,50.6856462390764,5.49427775828076,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,181600000,NA
"1142",2690,2692,0.00215000000000001,50.6485648976846,5.45247014819162,50.6297221904415,5.66643463593385,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,181600000,NA
"1143",2691,2678,9.67213104699494e-06,50.6856462390764,5.49427775828076,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,181600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1144",2691,2679,9.67213104699494e-06,50.6856462390764,5.49427775828076,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,181600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1145",2692,2680,1.74316939199892e-05,50.6297221904415,5.66643463593385,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,181600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1146",2692,2693,0.00820000000000001,50.6297221904415,5.66643463593385,50.5315165698816,5.45764671208532,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,181600000,NA
"1148",2693,2681,1.41530055300099e-05,50.5315165698816,5.45764671208532,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,181600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1149",2694,2683,0.07991535519,50.6460798467031,5.43752006241438,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,181600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1150",2694,2684,0.00341262295100001,50.6460798467031,5.43752006241438,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,181600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1151",2705,2709,0.000350117085599996,50.6788644193913,5.63359508405289,50.6855731623074,5.64388293220769,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,181600000,NA
"1152",2705,2706,0.000840326107200001,50.6788644193913,5.63359508405289,50.6806155187709,5.65741921090504,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,181600000,NA
"1153",2706,2707,0.0082,50.6806155187709,5.65741921090504,50.5017057980751,5.58103806547263,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,181600000,NA
"1154",2706,2696,2.66666667400051e-05,50.6806155187709,5.65741921090504,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,181600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1155",2707,2697,2.33879781200014e-05,50.5017057980751,5.58103806547263,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,181600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1157",2708,2698,0.002041311475,50.6146569735945,5.59791941264814,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,181600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1158",2708,2699,0.01023803279,50.6146569735945,5.59791941264814,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,181600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1160",2709,2703,0.000516875688400004,50.6855731623074,5.64388293220769,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,181600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1161",2710,2700,3.11475409899981e-05,50.6417895205048,5.62884546979101,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,181600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
